timestamp,x,y,z,
109797446782,0.946777,-0.135254,0.312012,
109797484234,0.950195,-0.00439453,0.274902,
109797499400,0.981445,-0.157227,0.305176,
109797521738,0.933594,-0.0634766,0.298828,
109797551767,0.983887,-0.0595703,0.286621,
109797566708,0.977051,-0.104004,0.338867,
109797596759,0.941406,-0.027832,0.331543,
109797611726,0.969727,-0.0727539,0.302734,
109797634264,0.983887,-0.059082,0.305176,
109797649249,0.959473,-0.17334,0.3125,
109797664290,0.943848,-0.0581055,0.255371,
109797686742,0.947266,-0.0341797,0.287109,
109797709260,0.962402,-0.0874023,0.348145,
109797731832,0.9375,-0.211426,0.344727,
109797746706,0.915527,-0.0126953,0.221191,
109797769246,1.01953,-0.000488281,0.358887,
109797791795,0.988281,-0.17627,0.313965,
109797806786,0.920898,-0.0151367,0.316895,
109797829283,0.916992,-0.097168,0.352539,
109797851720,1.0083,-0.157227,0.314453,
109797874398,1.00195,-0.154297,0.240723,
109797904293,0.970703,-0.0332031,0.313965,
109797941818,0.941895,-0.109375,0.399414,
109797986851,0.895996,-0.0893555,0.275879,
109798001792,0.905273,0.00830078,0.344238,
109798016855,0.989258,-0.0927734,0.324707,
109798031847,0.933105,-0.0527344,0.309082,
109798046866,0.988281,-0.103516,0.322266,
109798069506,0.979004,-0.117188,0.309082,
109798099191,0.903809,-0.0644531,0.306641,
109798114528,0.88916,-0.0185547,0.320312,
109798136986,1.00146,-0.10498,0.325684,
109798152022,0.991699,-0.0932617,0.346191,
109798166840,0.848633,-0.0688477,0.31543,
109798196783,0.95752,-0.0507812,0.352051,
109798219250,0.935547,-0.115723,0.280273,
109798234336,1.00049,-0.116699,0.332031,
109798249504,0.986816,-0.105957,0.282227,
109798271834,0.882324,-0.0898438,0.387207,
109798294231,0.942871,-0.0449219,0.341797,
109798316723,0.978516,-0.116699,0.365234,
109798339265,0.988281,-0.142578,0.345703,
109798354295,0.903809,-0.160156,0.308105,
109798369191,0.864746,-0.0947266,0.375,
109798391770,0.937988,-0.116211,0.375977,
109798407026,0.98291,-0.11377,0.376953,
109798429568,1.0127,-0.162109,0.319824,
109798451813,0.870117,-0.0522461,0.311523,
109798474349,0.903809,-0.0922852,0.384277,
109798489603,0.95752,-0.0527344,0.379883,
109798511714,0.975586,-0.134277,0.391113,
109798534401,0.974121,-0.15332,0.26416,
109798549410,0.922852,-0.0507812,0.329102,
109798571794,0.952637,-0.0439453,0.295898,
109798587024,0.973145,-0.0683594,0.398438,
