timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109796554479,2,59,127,22,7,-112,14,9,
109796554479,107,77,41,97,114,-76,50,45,
109796561737,-76,-88,-128,-128,67,-15,-39,-37,
109796561737,-55,-32,53,87,40,127,-22,-14,
109796576749,52,50,48,1,49,-41,24,23,
109796576749,34,39,50,35,84,127,-5,2,
109796584294,-28,-60,-79,-12,-44,25,-18,-21,
109796584294,-30,1,103,0,90,3,9,8,
109796599279,64,56,34,115,7,-82,39,26,
109796599279,38,-19,-128,-128,-76,120,4,-3,
109796606673,-64,-22,79,127,127,-118,-24,-24,
109796606673,4,-4,-83,-2,-100,123,-3,4,
109796614474,34,44,28,77,124,-128,14,17,
109796614474,-47,-29,25,-72,-62,42,-31,-22,
109796622087,-51,-24,67,98,127,104,-27,-18,
109796622087,86,81,96,81,14,-101,66,41,
109796636737,36,-29,-102,-108,127,-34,9,11,
109796636737,-86,-44,70,-1,-42,13,-38,-35,
109796644284,10,32,93,91,64,-57,4,5,
109796644284,-51,-51,-114,-88,-55,109,-32,-23,
109796659306,14,49,127,-24,-68,-42,11,8,
109796659306,127,91,38,69,127,-128,56,48,
109796666752,-51,-77,-128,-109,-71,96,-33,-29,
109796666752,-75,-31,117,112,-56,14,-21,-15,
109796674206,-32,-33,25,-108,49,-26,3,-2,
109796674206,-19,13,-2,9,-98,-58,-11,-7,
109796681949,25,-18,-79,33,117,-67,5,7,
109796681949,29,34,41,56,28,50,8,12,
109796696923,47,19,11,-22,-71,127,17,10,
109796696923,-71,-38,14,-24,12,68,-35,-29,
109796704463,-8,-1,33,127,89,-32,6,5,
109796704463,67,58,-13,-16,106,-87,23,25,
109796719182,-16,-25,-25,-11,87,9,-6,-7,
109796719182,-11,4,-34,12,25,20,9,-1,
109796726965,7,-9,72,6,9,99,7,-1,
109796726965,-24,-9,-91,33,101,-72,-12,-10,
109796734244,4,-2,-79,61,-91,123,9,-2,
109796734244,42,56,95,-85,16,-71,-1,9,
109796749336,-78,-92,-82,-27,79,32,-34,-27,
109796749336,-6,-7,74,-3,-24,16,12,3,
109796764521,76,67,123,122,-24,39,25,19,
109796764521,-95,-81,-128,-1,79,-42,-57,-35,
109796771949,10,22,48,-12,-44,57,13,10,
109796771949,49,31,23,-45,52,100,15,8,
109796786705,-11,-22,-128,-96,-86,-7,-9,-6,
109796786705,89,64,106,81,38,67,50,33,
109796794236,-86,-27,127,-52,-51,114,-54,-30,
109796794236,-58,-68,-112,40,40,10,-10,-13,
109796801692,127,127,111,41,-11,-74,48,43,
109796801692,103,64,-67,-128,-128,108,29,23,
109796816970,-106,-125,-122,119,84,5,-22,-35,
109796816970,-60,-18,120,-21,73,-41,-34,-19,
109796824301,-29,-2,29,72,1,-99,-6,-8,
109796824301,78,81,-68,50,93,-128,43,40,
109796839479,127,114,119,-76,-83,-128,44,40,
109796839479,-72,-101,-4,-26,-80,127,-58,-49,
109796847031,-93,-61,15,-6,107,68,-48,-43,
109796847031,-28,-16,127,-30,-117,-128,-28,-7,
109796854209,5,12,-72,81,-2,59,8,4,
109796854209,49,34,89,-63,-92,-111,34,18,
109796861983,7,-4,-128,37,13,78,-5,3,
109796861983,-40,-36,57,-91,-106,-39,-19,-19,
109796876738,-11,-6,-95,121,17,118,-9,-3,
109796876738,15,-4,-121,-95,127,-49,22,10,
109796884424,34,53,121,72,-107,-102,17,17,
109796884424,-18,-24,-30,-12,29,12,-13,-11,
109796899468,-26,-10,127,13,-50,107,-17,-16,
109796899468,-87,-87,-122,18,127,-45,-50,-32,
109796906725,101,88,36,-92,-42,-48,63,42,
109796906725,20,23,57,49,97,-46,-12,1,
109796914166,-23,-12,7,107,-34,-55,-1,-5,
109796914166,73,38,-66,-33,53,74,35,28,
109796921843,-66,-45,47,23,13,96,-28,-25,
109796921843,8,9,-18,95,-74,111,10,1,
109796936769,18,26,57,-90,127,-21,-4,1,
109796936769,-75,-54,-83,78,61,-75,-19,-24,
109796951983,98,79,60,36,-124,25,48,35,
109796951983,21,-16,-100,-104,93,50,0,1,
109796966971,-71,-71,-62,6,-123,29,-29,-24,
109796966971,-5,17,53,-98,100,111,-10,-3,
109796974348,-6,2,29,-12,108,17,8,-4,
109796974348,15,20,127,127,-124,127,-2,-1,
109796981957,-70,-50,47,-57,127,-89,-29,-22,
109796981957,124,109,41,127,11,30,67,45,
109796989464,57,2,-36,-128,109,-24,7,13,
109796989464,-112,-79,-74,-50,7,61,-38,-40,
109796996927,-87,-83,-60,-19,115,28,-45,-29,
109796996927,-10,10,9,-56,-97,-123,-1,4,
109797004249,76,47,-87,102,32,30,16,22,
109797004249,58,28,22,-81,70,-87,28,19,
109797019242,-10,-5,100,-108,-53,11,-5,-12,
109797019242,-35,-2,113,127,-70,123,-25,-15,
109797034229,-96,-80,-85,-128,56,-95,-42,-32,
109797034229,-44,13,127,105,77,-117,-11,-6,
109797041788,95,34,-102,-15,-113,67,45,29,
109797041788,56,31,57,17,67,-74,26,13,
109797056938,-39,-12,93,-95,-21,12,-18,-15,
109797056938,-75,-73,-57,63,63,53,-57,-42,
109797071789,40,53,89,81,-34,-87,22,11,
109797071789,35,24,-20,7,89,1,4,5,
109797079560,127,77,-63,34,86,-128,90,59,
109797079560,-3,-11,103,-128,-81,94,-26,-5,
109797094452,-128,-128,-41,72,94,-23,-59,-58,
109797094452,14,31,127,-82,51,113,3,7,
109797102012,-12,-34,-107,-61,34,-111,3,-1,
109797102012,-43,-26,-92,63,-119,9,-5,-4,
109797116912,-94,-68,-46,-70,119,-56,-54,-40,
109797116912,-35,3,76,71,15,14,2,-3,
109797131940,-25,6,20,-91,13,127,-29,-15,
109797131940,-69,-70,-86,110,80,-125,-17,-19,
109797139458,28,30,-75,-21,-121,127,2,2,
109797139458,102,71,71,39,123,56,42,28,
109797154215,7,-12,67,22,-98,120,-6,-5,
109797154215,-121,-73,8,-128,80,76,-39,-43,
109797161720,-40,-31,7,19,44,-127,-24,-6,
109797161720,7,29,11,63,94,-128,3,9,
109797176739,56,75,127,75,86,-52,33,21,
109797176739,36,30,49,-37,-127,68,-2,2,
109797191695,-103,-98,-83,-27,127,49,-46,-38,
109797191695,-43,-1,71,63,-122,35,2,-5,
109797199163,-13,-60,-128,-59,102,-48,-17,-7,
109797199163,-9,31,97,-102,-112,76,-2,1,
109797214170,75,62,126,108,95,-104,38,25,
109797214170,54,27,87,-125,74,-38,20,11,
109797221708,-57,-56,-31,127,-68,35,-41,-31,
109797221708,-58,-18,56,-32,6,60,-16,-16,
109797236666,-24,39,127,100,71,-6,2,2,
109797236666,37,-13,-19,19,-53,-7,16,12,
109797251678,15,-26,-62,-84,86,-45,6,5,
109797251678,127,112,127,-85,-97,-88,55,42,
109797259223,-40,-61,-121,-11,-77,91,-27,-20,
109797259223,-79,-28,30,71,29,39,-20,-28,
109797274157,75,67,-11,11,127,-59,22,32,
109797274157,3,-5,62,-66,-7,83,-11,-4,
109797281694,-91,-72,-50,-54,51,83,-50,-41,
109797281694,-4,18,57,102,-54,25,12,2,
109797296646,127,127,41,-69,24,31,48,48,
109797296646,-75,-118,-128,23,127,20,-32,-28,
109797311670,-90,-34,90,-44,-128,88,-21,-20,
109797311670,5,20,-17,48,127,50,4,4,
109797319198,91,64,95,48,-35,-53,50,32,
109797319198,69,4,-67,3,-65,-35,11,14,
109797334196,-73,-38,7,-72,121,127,-33,-27,
109797334196,-110,-94,-100,-73,-102,-128,-27,-24,
109797341662,3,52,127,82,75,116,3,5,
109797341662,52,27,14,-50,57,-27,23,14,
109797356679,-28,-25,-35,-114,-125,22,19,-2,
109797356679,-20,10,127,-89,110,-82,-25,-6,
109797371671,-97,-100,-103,25,103,-34,-52,-43,
109797371671,22,67,127,107,-91,96,6,7,
109797379178,37,-7,-94,-33,80,-128,13,14,
109797379178,66,51,25,-33,-82,18,31,22,
109797394182,23,27,77,4,22,-30,-3,2,
109797394182,-104,-72,25,21,127,-19,-43,-34,
109797401706,-78,-67,-20,30,-28,-103,-28,-22,
109797401706,52,33,-65,14,-109,24,25,17,
109797416696,51,51,11,89,3,-5,39,23,
109797416696,-8,-13,3,-66,127,-33,-2,-2,
109797431710,-15,-3,-63,81,-12,75,2,-1,
109797431710,65,44,76,-83,42,-123,14,18,
109797439239,-22,6,-5,3,6,105,-23,-15,
109797439239,-115,-124,-128,-97,-16,-90,-46,-38,
109797454221,-59,-18,115,10,14,104,-6,-12,
109797454221,39,41,89,79,0,-50,5,9,
109797469231,103,48,-74,-32,-31,-75,36,33,
109797469231,127,127,127,127,91,-77,64,54,
109797491675,56,80,127,79,-77,127,1,9,
109797491675,-90,-116,-128,-64,119,-128,-48,-37,
109797506675,26,58,86,27,-128,27,27,20,
109797506675,33,27,57,-1,124,23,2,7,
109797514231,-111,-112,-88,-122,-81,-126,-44,-39,
109797514231,8,54,127,96,-25,-5,13,10,
109797529174,-76,-48,22,122,-22,41,-9,-18,
109797529174,-70,-57,40,-116,79,-56,-38,-21,
109797536764,-66,-60,-51,29,93,-78,-13,-20,
109797536764,111,74,-63,-16,-128,-61,34,36,
109797544240,18,12,-2,-10,17,-30,-14,-2,
109797544240,32,24,55,96,55,53,14,7,
109797559198,50,61,28,83,126,127,23,16,
109797559198,-58,-50,28,-128,-58,127,-42,-24,
109797581729,-70,-70,-14,71,121,-23,-53,-44,
109797581729,46,32,44,-31,-56,-33,12,12,
109797589207,14,6,-68,54,82,33,6,4,
109797589207,49,11,-102,-51,-62,-5,26,21,
109797604168,-39,-19,-19,16,-74,-127,-11,-9,
109797604168,94,68,-83,-96,-47,94,38,25,
109797619151,-105,-127,-117,-128,75,-71,-55,-37,
109797619151,-11,31,29,101,-75,9,15,2,
109797626708,17,5,112,-121,-64,127,-15,1,
109797626708,-128,-94,-122,116,97,-16,-48,-46,
109797641716,102,59,-87,53,-47,-3,40,24,
109797641716,40,27,-3,-36,-128,-99,6,10,
109797656713,-94,-98,-103,51,97,-76,-28,-24,
109797656713,-36,-15,-77,-63,-50,-109,-3,-6,
109797671703,127,127,75,22,-20,-110,84,68,
109797671703,49,11,8,-23,-9,114,3,4,
109797679186,-102,-47,58,-9,127,-117,-34,-32,
109797679186,101,99,127,48,10,76,43,32,
109797694250,-43,-75,-99,-128,-14,32,-25,-24,
109797694250,-81,-66,-50,14,-34,46,-36,-25,
109797701659,-12,-19,-86,-82,23,-71,-3,3,
109797701659,49,49,73,127,-38,71,11,13,
109797716725,-43,-18,-66,8,11,-24,-33,-22,
109797716725,6,7,62,-71,-31,-72,23,7,
109797724196,27,31,84,18,-107,127,-7,1,
109797724196,-84,-76,-88,-75,125,-71,-39,-25,
109797739237,-11,22,127,47,28,52,11,1,
109797739237,22,-3,-62,-101,-103,-84,13,6,
109797754204,68,65,82,98,-59,62,22,19,
109797754204,-7,-33,-128,-68,98,40,-23,-10,
109797761764,-22,1,10,116,85,-23,-2,-4,
109797761764,26,38,105,-34,127,-17,17,12,
109797776763,-25,-52,-119,27,-61,-128,-7,-6,
109797776763,127,103,44,-28,-128,105,52,40,
109797784183,-52,-49,76,-62,117,121,-37,-21,
109797784183,-128,-70,72,74,127,-4,-48,-46,
109797799210,102,84,-6,-51,79,-49,48,36,
109797799210,29,-5,-51,124,-8,-26,-1,5,
109797814151,-81,-19,127,27,-83,68,-35,-35,
109797814151,-63,-94,-103,10,25,104,-18,-21,
109797821805,30,33,-36,-6,-41,75,12,13,
109797821805,17,-11,23,-108,49,-36,7,5,
109797836629,9,38,94,41,110,-105,-6,0,
109797836629,-33,-31,-27,-26,-99,74,-2,-5,
109797844204,7,9,91,-1,-102,-128,19,2,
109797844204,99,43,-128,98,28,-63,32,32,
109797866657,-27,-17,50,92,94,34,-16,-7,
109797866657,-111,-84,-40,-77,91,-47,-40,-36,
109797881975,72,59,-108,-5,-2,-47,34,32,
109797881975,63,26,2,-44,-93,34,17,12,
109797889186,-56,-45,-91,-42,54,6,-25,-26,
109797889186,60,82,127,116,82,96,25,20,
109797911754,-42,-61,-94,-126,-40,-13,-25,-19,
109797911754,-44,-22,-9,116,92,-72,-7,-11,
109797919443,92,79,85,-47,-115,109,28,25,
109797919443,-102,-100,-128,0,95,48,-43,-41,
109797926752,-69,-70,-69,-107,110,-58,-14,-14,
109797926752,-25,21,127,-76,-120,44,-1,-5,
109797949521,-18,-26,-66,39,-64,127,-13,-10,
109797949521,-56,-41,-63,-42,127,-102,-27,-17,
109797956986,57,56,60,69,-92,-9,27,16,
109797956986,28,-7,-90,-80,-47,-38,-7,2,
109797964481,34,45,127,94,127,34,22,16,
109797964481,-27,-47,-96,-91,-87,-30,-16,-14,
109797979253,18,2,-85,111,56,58,14,9,
109797979253,60,68,94,-76,50,98,37,19,
109797994288,44,28,48,-20,-22,-66,-1,11,
109797994288,7,-14,-81,-31,-128,100,4,-5,
109798009188,-69,-101,-117,-128,22,-84,-42,-26,
109798009188,-38,13,62,66,-91,-128,-9,-5,
109798024245,33,70,32,88,80,-128,19,19,
109798024245,84,75,70,90,-94,-84,33,26,
109798039490,7,-32,-90,-93,53,-60,-2,3,
109798039490,-28,-17,-76,-53,-90,-72,-11,-3,
109798054450,104,87,127,28,93,-28,44,36,
109798054450,-22,-12,10,16,-66,34,-15,-13,
109798061667,-91,-56,41,-16,5,12,-47,-33,
109798061667,-23,-18,-68,121,127,37,0,-2,
109798076697,93,72,42,-118,3,-128,48,41,
109798076697,2,0,-9,-58,-61,91,-12,-5,
109798084196,-22,-12,19,67,-5,-11,-9,-13,
109798084196,-17,-5,2,51,6,48,-7,-1,
109798106672,-12,7,-26,-90,15,-85,3,3,
109798106672,25,18,127,35,-73,127,-6,3,
109798121638,-84,-68,-16,-41,50,-53,-43,-38,
109798121638,9,26,-5,108,-26,-128,13,13,
109798129435,66,36,114,61,20,127,17,8,
109798129435,-29,-53,-128,-55,119,20,-1,-13,
109798144451,31,25,9,78,50,-124,6,10,
109798144451,-63,-31,21,103,112,126,-23,-19,
109798159246,62,79,100,-32,-128,126,24,22,
109798159246,-30,-69,-54,1,127,-7,-25,-24,
109798181907,35,71,51,97,-40,-87,35,15,
109798181907,-4,-18,45,-13,-103,96,-25,-11,
109798189490,-64,-24,-22,24,75,-96,-16,-21,
109798189490,69,44,111,14,-128,123,2,15,
109798204487,-57,-61,-128,47,127,5,-27,-20,
109798204487,117,101,127,33,-112,96,53,41,
109798211713,-44,-68,-128,-128,9,63,-20,-22,
109798211713,-66,-40,-54,-13,-69,-98,-5,-16,
109798226724,-110,-104,-128,-94,-92,-34,-38,-35,
109798226724,77,100,124,74,-14,-6,31,27,
109798241936,21,25,104,95,-44,-48,12,10,
109798241936,53,28,-37,-80,-29,-108,22,22,
109798256774,17,0,-59,-12,-106,-2,14,6,
109798256774,25,40,99,6,122,44,9,6,
109798264232,-69,-89,-128,-100,42,11,-27,-24,
109798264232,35,16,-74,88,3,-2,7,13,
109798279187,23,52,127,127,56,-29,20,16,
109798279187,8,-24,-88,-128,67,-18,-4,-5,
109798301734,-75,-34,20,-36,85,-126,-25,-26,
109798301734,-7,-14,-46,54,-128,-26,-17,-3,
109798309167,77,87,127,43,5,-2,40,31,
109798309167,42,-3,-79,-86,-37,39,28,12,
109798324273,-73,-63,-127,36,27,70,-36,-30,
109798324273,-43,-31,65,59,33,50,-24,-15,
109798331988,-13,1,-55,37,41,9,2,-1,
109798331988,-25,-12,-3,-51,-53,-53,-15,-6,
109798346768,-8,-20,52,-128,-20,127,-19,-13,
109798346768,-46,1,14,100,75,69,-2,-13,
109798361733,76,80,120,99,20,28,30,31,
109798361733,43,15,112,-120,-45,36,4,10,
109798376750,27,26,48,103,88,127,16,4,
109798376750,77,51,76,-118,-120,-21,27,23,
109798384418,-45,-64,-128,-48,77,-18,-14,-20,
109798384418,4,45,127,93,-81,-31,-15,-3,
109798399409,17,14,-91,92,-51,-27,-3,5,
109798399409,7,-11,-21,-40,127,10,32,10,
109798414184,15,42,125,106,-80,127,5,0,
109798414184,-34,-27,9,105,-21,-102,-24,-17,
109798421730,19,6,5,-75,61,-103,2,4,
109798421730,-30,-58,-104,-27,-59,95,-17,-12,
109798436846,59,44,18,2,88,-105,16,18,
109798436846,-3,-9,53,-90,18,127,-8,-4,
109798444306,-61,-38,-64,21,97,-17,-18,-18,
109798444306,19,63,127,-72,-18,44,9,6,
109798459303,-58,-86,-128,58,28,-62,-27,-19,
109798459303,0,14,59,69,46,59,6,3,
109798466859,85,85,-67,-100,-73,24,52,40,
109798466859,-74,-57,67,34,21,-51,-26,-25,
109798482064,-74,-84,-99,-76,31,117,-29,-25,
109798482064,39,68,51,100,114,-35,15,19,
109798497003,-37,-26,-35,-99,-22,111,-22,-13,
109798497003,39,63,61,127,-27,-75,25,12,
109798504206,65,-40,-19,29,17,37,24,17,
109798504206,11,1,37,-81,-56,59,-11,-8,
109798519228,-120,-96,1,-86,62,-37,-77,-58,
109798519228,9,-9,-83,84,127,6,19,3,
109798526679,34,59,127,56,-105,-107,-5,4,
109798526679,13,-23,-128,16,-18,-128,-7,-9,
109798541854,-29,-49,-96,-69,-64,-5,-16,-17,
109798541854,7,45,94,84,127,-121,15,16,
109798556736,57,29,4,-40,-128,127,19,5,
109798556736,-128,-128,-83,-114,127,-89,-58,-45,
109798564480,-90,-43,102,-8,80,97,-39,-24,
109798564480,-36,-1,23,83,44,9,-4,-3,
109798579297,55,52,124,-18,-78,104,9,4,
109798579297,20,28,68,47,30,124,15,1,
109798594534,-62,-42,78,16,110,55,-29,-20,
109798594534,-97,-68,-28,49,-110,88,-45,-37,
