timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109796379469,-13,41,-41,125,-15,60,7,-13,
109796379469,9,62,106,127,73,-4,15,10,
109796394400,-24,-84,-128,-38,77,60,8,-21,
109796394400,27,-3,19,-35,-128,-99,2,23,
109796409254,-11,81,55,92,54,-44,-10,-12,
109796409254,-12,-25,-128,-86,-29,78,34,4,
109796431864,-19,44,-67,-128,101,9,-14,-14,
109796431864,-8,-47,-31,76,-128,-36,-12,-8,
109796454269,-22,23,-46,1,104,39,-9,-14,
109796454269,7,97,101,62,33,59,-11,-3,
109796461684,-6,-87,-107,-76,-25,-9,1,-3,
109796461684,10,-36,105,69,-81,-63,-12,6,
109796476690,1,76,41,39,10,-128,13,8,
109796476690,16,-61,-82,-100,67,49,24,19,
109796484231,32,-24,47,-51,-128,-99,2,23,
109796484231,-4,51,15,99,95,-12,-6,-8,
109796491684,-7,-44,39,-75,-106,49,13,-1,
109796491684,-17,122,72,-17,53,70,9,-5,
109796499201,-8,-88,72,88,58,11,-30,-16,
109796499201,14,-76,-89,-98,-103,-85,13,11,
109796506720,14,-9,87,-68,-78,-104,-4,14,
109796506720,-39,81,78,-11,75,4,-18,-32,
109796529210,11,24,20,52,-107,-40,11,8,
109796529210,-3,43,45,43,28,-106,-22,2,
109796551974,-26,-69,-79,1,90,58,4,-22,
109796551974,23,37,127,-67,-127,-108,-20,11,
109796566733,-8,45,-128,-76,-30,29,9,-9,
109796566733,-2,-46,-81,-99,-74,-11,14,3,
109796581999,13,10,106,-97,-56,11,-23,2,
109796581999,-18,-24,-67,39,91,-25,21,-6,
109796589231,5,46,38,81,15,15,-13,4,
109796589231,1,-6,-93,-20,106,75,19,5,
109796596784,-5,-45,-9,-99,-78,-40,9,-1,
109796596784,-3,22,-95,-20,-2,-55,-12,-3,
109796611680,-11,-23,-118,-115,76,7,0,-9,
109796611680,6,99,127,126,22,-24,-9,3,
109796619303,-6,-38,-128,-45,61,-30,-6,-9,
109796619303,12,-115,107,86,-54,-32,-23,2,
109796626723,13,52,31,-55,-49,-86,5,8,
109796626723,-8,17,-84,-123,92,-35,23,2,
109796634337,-33,40,127,127,51,48,-48,-27,
109796634337,-3,-121,-5,-5,-102,9,-13,-1,
109796641723,4,-28,-68,-48,111,36,37,8,
109796641723,10,16,-9,-15,17,-101,-16,6,
109796671758,0,12,-5,55,-23,11,13,1,
109796671758,-24,-56,-16,-120,79,98,-14,-19,
109796679527,14,-10,22,-91,-104,-62,-17,2,
109796679527,2,114,100,101,64,127,36,4,
109796701952,40,74,118,13,4,-28,27,39,
109796701952,-55,-41,-120,-128,-123,-102,-49,-49,
109796716722,19,-44,-91,-119,-113,-128,2,7,
109796716722,5,-18,-55,91,-76,78,-7,-7,
109796724306,-12,-26,98,-88,-39,-71,-4,-5,
109796724306,-6,81,50,46,-24,-57,14,-1,
109796731959,-27,14,54,127,127,94,-7,-18,
109796731959,16,-84,-14,-91,-28,-85,-7,15,
109796746811,11,91,78,118,44,78,1,6,
109796746811,-48,-6,-93,26,109,-8,-3,-29,
109796754469,25,-60,-40,-94,127,15,11,22,
109796754469,15,-26,-20,-78,-128,-90,-16,-3,
109796769417,-6,11,49,88,127,37,9,-2,
109796769417,2,-50,-50,-101,-54,29,6,0,
109796784285,-7,2,-93,-22,-22,-92,-8,0,
109796784285,-6,-2,-68,75,-43,52,11,-1,
109796791690,-18,-89,0,-19,43,10,-32,-23,
109796791690,32,77,127,127,-128,58,11,17,
109796806699,-25,-113,-128,-94,24,-99,-19,-21,
109796806699,35,-27,127,38,3,-37,-14,24,
109796814477,-19,43,74,73,-67,-33,-1,-12,
109796814477,-14,-26,-2,-56,71,91,-6,-12,
109796821764,-16,24,-70,-61,-109,23,-11,-21,
109796821764,29,-58,-96,38,-86,-23,12,22,
109796844341,-7,-54,47,-72,80,-52,-2,-2,
109796844341,-11,58,93,-16,-61,-84,-6,-2,
109796851715,-18,20,4,37,-128,8,14,-13,
109796851715,12,51,19,96,108,124,7,4,
109796866900,20,-78,74,-119,-33,-21,-16,9,
109796866900,0,-23,-99,-14,-128,-92,6,-2,
109796897015,14,24,-14,-51,79,16,10,12,
109796897015,-24,-26,92,86,-55,-18,-6,-11,
109796911685,-10,-68,49,-39,-60,-24,-11,-7,
109796911685,0,65,88,61,-28,8,6,4,
109796919222,-21,-8,-99,96,127,40,-1,-22,
109796919222,22,-44,103,-128,-128,5,-13,12,
109796934393,-8,45,5,64,41,-43,28,14,
109796934393,-14,23,-81,-101,127,4,0,-17,
109796949482,-32,-107,-101,-128,-73,19,-21,-22,
109796949482,24,20,111,54,-128,-61,12,22,
109796986977,-35,51,127,127,127,112,-17,-26,
109796986977,34,-89,-106,-96,-128,-98,-6,16,
109796994254,10,-29,-46,25,-53,68,20,12,
109796994254,-20,12,10,-55,40,25,-6,-10,
109797009293,24,3,104,-1,-128,-117,-28,10,
109797009293,-7,-7,-97,-34,127,103,19,9,
109797024299,12,100,81,109,72,-14,4,3,
109797024299,-29,-5,-101,14,62,0,-10,-29,
109797031717,31,-19,119,38,77,48,7,23,
109797031717,6,-55,-2,40,-44,-87,-4,0,
109797046673,-3,17,124,62,-12,7,-30,-15,
109797046673,-16,-41,-41,101,127,16,-3,-10,
109797054222,3,-38,63,-128,43,-37,1,4,
109797054222,8,-11,-70,48,-46,16,16,11,
109797076705,-10,-50,-42,-108,24,-22,-16,-11,
109797076705,-6,127,83,108,65,31,21,4,
109797084470,-8,-19,-79,-80,19,37,18,-2,
109797084470,-9,25,62,-91,-100,-11,-14,-8,
109797114161,18,-47,-40,57,77,-77,-12,6,
109797114161,15,-71,74,-118,-45,107,14,14,
109797129484,23,-88,-45,35,-128,-117,6,15,
109797129484,-2,6,-128,-94,16,-37,-3,-7,
109797144298,-25,-32,-128,-128,-114,-43,-9,-13,
109797144298,-4,85,127,126,83,-68,-10,0,
109797189206,4,20,-5,105,-64,28,11,5,
109797189206,15,-68,127,-112,53,-76,-23,3,
109797204139,-11,-19,-128,-102,-85,-68,-8,-8,
109797204139,4,-38,-113,-32,102,35,12,7,
109797211753,-6,122,94,54,-106,31,-20,-10,
109797211753,-20,-77,-95,19,77,55,24,-3,
109797226720,14,1,59,124,-48,-56,-10,4,
109797226720,-6,-2,-64,-54,-121,-37,-7,-8,
109797271673,14,-57,0,-128,-28,-66,-6,11,
109797271673,5,9,-82,-49,46,5,15,8,
109797286630,-10,39,26,9,54,0,-19,-8,
109797286630,2,5,40,20,-128,-7,3,-3,
109797294173,11,-31,-11,111,127,28,3,9,
109797294173,-10,-41,-40,-49,-50,-46,-14,-11,
109797316710,3,-99,11,-99,-72,-83,-8,3,
109797316710,6,112,127,43,97,-2,1,13,
109797324236,-10,66,21,20,105,54,15,-5,
109797324236,6,-87,-65,-78,-91,-61,-43,3,
109797331711,11,60,114,127,-76,13,4,12,
109797331711,-16,71,83,78,39,72,2,-18,
109797346695,2,-17,-128,-128,-37,99,23,3,
109797346695,22,15,97,127,-85,-128,-3,15,
109797354202,-25,-84,-128,-116,65,21,-8,-10,
109797354202,27,35,127,74,10,35,5,16,
109797369189,-2,-28,77,-11,60,-72,-35,-11,
109797369189,-13,-35,-72,-22,21,56,23,-8,
109797391719,26,35,48,-56,-29,-79,-36,5,
109797391719,0,-116,-50,42,68,-13,-6,-3,
109797399183,10,37,66,-126,-44,-6,22,12,
109797399183,-13,87,92,117,64,37,-22,-15,
109797414186,-5,-49,19,85,19,12,26,2,
109797414186,-4,22,24,-128,63,-95,-34,-9,
109797421733,-10,-52,-128,86,12,36,28,2,
109797421733,-14,8,127,-72,-84,19,-10,-13,
109797429233,-12,49,-3,127,17,85,5,-5,
109797429233,22,-42,-53,-128,-24,-65,-13,7,
109797436691,-13,52,-128,-35,88,-99,-24,-9,
109797436691,15,41,48,127,-71,-38,-2,8,
109797466742,-14,-69,-117,-54,115,125,9,-11,
109797466742,19,-50,-75,-24,-128,-86,16,11,
109797481704,-12,-39,104,-78,-24,-24,-30,-14,
109797481704,-19,-45,-128,-128,-80,23,-1,-15,
109797489184,-13,103,127,96,65,-32,-12,-2,
109797489184,-19,60,13,38,7,-7,13,-12,
109797511688,-10,-22,-98,62,-45,77,15,-6,
109797511688,-26,-32,-60,79,12,-19,-23,-18,
109797519240,23,-53,22,-16,-59,-47,12,18,
109797519240,1,-25,117,-128,-128,-24,-18,-3,
109797526738,13,95,47,96,43,-41,18,11,
109797526738,-11,3,48,-56,39,116,-1,-8,
109797534223,-4,31,-10,65,120,41,8,-1,
109797534223,14,-82,-78,24,-58,-22,16,21,
109797549225,-2,14,-64,-128,-16,-15,-8,-4,
109797549225,11,13,127,94,-128,-3,-14,-1,
109797571621,-26,-8,-109,-50,103,30,-5,-15,
109797571621,18,16,81,36,-45,-59,-11,14,
109797594230,-10,90,-43,36,77,97,14,-6,
109797594230,-13,-31,93,80,-18,29,-4,-6,
109797609191,12,-115,-118,-37,-78,-20,-1,5,
109797609191,21,2,87,-99,-83,3,20,12,
109797616665,-28,15,-54,30,26,-8,-12,-18,
109797616665,18,66,49,-128,-103,-84,-6,11,
109797631703,23,-32,127,-3,-103,-93,-5,12,
109797631703,5,-83,-128,41,127,65,24,1,
109797639229,-22,-72,-97,-21,99,127,17,-17,
109797639229,-12,31,-86,-119,-92,-120,-10,-6,
109797654161,40,28,115,81,61,39,15,26,
109797654161,-13,-93,-87,-128,-50,-62,-14,-13,
109797676753,18,-122,-94,-121,-126,-87,-4,13,
109797676753,-8,53,92,-12,-83,60,5,-4,
109797691721,1,64,14,10,-19,-95,-14,-1,
109797691721,-13,18,-115,-58,115,75,28,-1,
109797699216,-3,5,127,102,-128,-111,-41,-11,
109797699216,-6,12,57,26,127,77,11,2,
109797714131,-11,-56,23,-16,-98,48,1,-7,
109797714131,25,-48,-34,-48,120,2,8,11,
109797721669,-13,24,38,-128,-67,-86,-10,-6,
109797721669,-1,41,-82,1,92,55,28,-1,
109797729173,-53,-85,-128,15,82,105,-2,-38,
109797729173,58,29,127,-54,-128,-115,-12,35,
109797744190,-8,35,-128,75,127,127,36,-2,
109797744190,-3,-119,74,-17,-125,-25,-13,-7,
109797751667,-5,5,-117,4,-29,-128,-11,-2,
109797751667,-13,69,72,67,-60,-32,-9,-11,
109797759271,8,-73,-83,-32,66,24,5,6,
109797759271,-4,-51,8,-19,-24,7,-8,-8,
109797774240,-5,68,127,127,40,53,16,3,
109797774240,-24,-62,-128,-120,126,-71,-29,-20,
109797804253,8,-41,102,47,33,-28,-15,1,
109797804253,-20,-25,76,-66,-60,45,-16,-14,
109797819142,1,-109,-108,-128,-128,-51,-10,-3,
109797819142,-2,21,109,118,37,25,-7,-3,
109797826748,-6,82,-84,-128,-2,-30,6,-3,
109797826748,-2,30,127,127,-89,-16,-1,1,
109797834188,-7,-18,-25,-98,87,-97,-26,-9,
109797834188,-5,-19,-35,15,-128,51,1,-9,
109797841690,4,-8,-128,-112,81,95,30,14,
109797841690,41,-73,115,127,-59,-65,-19,13,
109797849197,4,10,84,82,-128,-27,-13,5,
109797849197,2,83,-98,17,105,36,41,12,
109797856695,-23,31,79,19,61,48,9,-15,
109797856695,-1,82,85,66,-128,-74,-23,-1,
109797879415,-1,-97,-53,-50,77,43,2,-2,
109797879415,14,-25,-48,-118,-38,-36,1,7,
109797894464,34,65,104,127,-72,-3,11,23,
109797894464,-13,-34,-107,-128,66,57,11,-3,
109797901784,13,64,104,86,-114,-115,-12,7,
109797901784,-21,-21,-82,7,127,97,-2,-18,
109797924230,16,-16,-123,-106,93,103,35,12,
109797924230,-24,4,123,43,33,-61,-49,-23,
109797931949,-10,-63,-19,45,-43,-27,-16,-12,
109797931949,14,58,3,89,-102,-44,10,14,
109797961670,-40,-20,34,2,61,127,19,-20,
109797961670,54,-55,-38,-43,-128,-128,-10,33,
109797969516,-8,34,-61,-54,78,74,17,-4,
109797969516,5,0,127,41,109,15,-19,-3,
109797984258,28,99,127,39,104,76,-15,14,
109797984258,-27,-29,-128,-128,-101,37,-1,-22,
109797999482,18,-4,50,64,-74,-54,-8,11,
109797999482,-24,22,97,45,123,-91,-14,-11,
109798006658,6,-51,-24,-85,-128,-6,6,0,
109798006658,-3,30,-68,3,114,105,51,8,
109798014214,14,-74,-20,-62,52,51,21,15,
109798014214,-5,61,86,-119,-107,-102,-2,-1,
109798029263,-3,95,127,59,-128,-61,-22,-3,
109798029263,-12,-95,-128,-98,77,38,16,-1,
109798051832,23,-41,-11,-128,-122,18,28,19,
109798051832,-2,-12,-32,-16,82,-49,-23,-7,
109798089407,-1,59,60,-53,62,71,9,2,
109798089407,-7,35,-40,-19,-39,-26,-3,-8,
109798096671,-25,-44,110,-84,-61,-52,-2,-5,
109798096671,-16,-34,-52,-4,85,30,-21,-14,
109798119277,-27,3,-110,-69,-71,-111,-32,-26,
109798119277,14,6,125,75,-116,68,8,16,
109798134379,2,-10,46,91,127,106,-2,-5,
109798134379,12,-68,-52,-91,-128,-126,6,6,
109798164422,4,30,19,34,-114,47,29,5,
109798164422,2,52,104,122,78,-39,-25,-1,
109798179453,-25,25,-128,20,127,64,6,-13,
109798179453,-4,40,127,-15,-105,44,-13,-3,
109798194314,4,-3,-78,70,44,27,10,6,
109798194314,-8,-79,-16,-101,21,88,18,-2,
109798201733,17,51,82,-32,-73,-118,-13,14,
109798201733,0,-114,-128,-128,93,85,18,-1,
109798231736,-20,-76,-111,-52,3,-67,-19,-16,
109798231736,11,-10,71,-26,-128,-76,-21,7,
109798246773,4,-41,126,-32,-85,-123,-28,1,
109798246773,-3,115,66,127,-69,17,2,-2,
109798269339,5,-37,-94,-128,38,-36,16,7,
109798269339,-10,8,26,127,-128,51,-19,-8,
109798284282,-14,-22,11,-128,53,46,-7,-9,
109798284282,12,-67,-64,-72,-96,47,19,5,
109798306619,-5,-74,-96,97,127,93,0,-3,
109798306619,19,15,104,-98,65,-44,-6,9,
109798321947,14,10,-127,106,-85,-25,8,12,
109798321947,-23,17,55,-61,59,60,-5,-10,
109798329409,-3,35,11,110,-10,17,-8,-8,
109798329409,19,-17,36,-86,-8,22,14,17,
109798336783,-2,27,-60,-65,64,14,-2,-9,
109798336783,-15,-62,14,21,-59,-7,-12,-7,
109798366722,4,42,123,84,127,65,-1,-2,
109798366722,-5,-37,8,-47,53,-20,-7,-7,
109798374323,3,-84,-63,-22,-30,40,22,7,
109798374323,-4,-27,43,-56,-108,-108,-28,-8,
109798381991,6,61,69,32,-14,4,13,9,
109798381991,-22,27,-36,-65,-67,61,1,-12,
109798404301,-12,34,53,20,-19,6,-13,-13,
109798404301,-1,-59,-128,-90,114,-31,-4,-1,
109798426752,-20,-75,-128,-126,-108,-6,8,-12,
109798426752,17,116,27,-17,-93,-128,5,15,
109798434405,-11,25,127,80,85,95,-11,-7,
109798434405,-20,-34,-4,-77,-91,-84,-26,-16,
109798441702,29,-15,-46,-81,-38,-63,17,28,
109798441702,3,-40,-3,23,92,117,13,0,
109798456796,11,-28,-40,36,-42,-92,-3,2,
109798456796,-8,-80,-70,-29,-70,40,28,2,
109798464300,13,27,105,22,-54,-22,5,5,
109798464300,-39,54,-128,23,88,4,-32,-31,
109798486937,12,-114,-92,-128,87,33,-12,5,
109798486937,26,-64,-41,-76,-33,18,26,22,
109798509207,-2,122,127,105,76,18,18,-1,
109798509207,3,-75,-128,-111,51,-20,-30,-6,
109798516744,-6,-8,94,93,-94,-78,-27,-15,
109798516744,11,-27,-80,-31,13,3,27,12,
109798539464,-19,-13,68,18,-61,-29,-20,-13,
109798539464,-21,-56,-58,-95,-19,-98,-19,-12,
109798546959,1,108,-24,-6,24,12,13,4,
109798546959,-5,16,85,125,53,66,19,-4,
109798554259,2,-90,73,36,-68,-24,-12,0,
109798554259,-6,-108,-106,-111,-71,-3,15,-3,
109798561713,6,-53,41,-110,-123,-61,13,11,
109798561713,2,83,-51,54,9,9,-8,-7,
109798569466,12,-75,88,-128,64,84,0,2,
109798569466,-15,-17,-111,91,26,9,5,-9,
109798584462,-9,99,59,14,127,58,6,1,
109798584462,-15,19,54,-74,-1,-55,-36,-12,
