timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28684968612,-80,-83,-40,25,-6,-26,-29,-14,
28684968612,32,96,58,24,36,59,4,11,
28684983520,5,15,14,-32,-1,-19,-7,-3,
28684983520,61,0,45,27,-23,-56,29,31,
28684991040,-9,55,-8,37,39,11,11,-24,
28684991040,-61,-90,-98,-43,-69,25,-24,-4,
28685006004,97,57,-49,68,-47,-76,69,37,
28685006004,-63,-46,-10,49,88,95,-21,-69,
28685013571,-27,-19,75,-128,-100,-7,-21,18,
28685013571,1,6,-33,37,7,44,-21,-7,
28685028555,11,-1,-14,-13,69,-5,15,-6,
28685028555,18,42,4,72,73,4,6,-2,
28685043554,-31,-84,-5,-53,-17,-11,4,-1,
28685043554,13,55,11,19,-73,-23,5,5,
28685051028,-20,18,-11,-59,-29,-4,-11,-21,
28685051028,22,-40,-10,-83,-47,-11,7,16,
28685066027,-4,53,49,-27,91,0,-24,-21,
28685066027,4,-26,-60,94,-67,-64,4,2,
28685073532,-62,-114,-37,78,27,67,-5,-11,
28685073532,32,76,-7,-18,23,-14,18,5,
28685095982,-4,-1,42,-128,-128,-69,-4,13,
28685095982,31,65,40,127,127,31,14,-20,
28685111044,-96,-128,-81,-88,-20,27,-50,-16,
28685111044,18,66,102,-36,-123,-20,-2,17,
28685118528,124,90,-74,-91,-112,-70,46,25,
28685118528,-78,-69,-25,77,23,-1,-47,-48,
28685133548,33,68,57,47,102,4,9,5,
28685133548,-63,-100,-108,101,27,51,-12,-5,
28685141945,-60,-22,18,-2,22,56,-11,-13,
28685141945,49,93,70,-128,-123,-69,14,28,
28685148533,-41,-46,-9,-4,14,0,-29,-20,
28685148533,120,89,65,44,14,-75,76,56,
28685163547,-90,35,-52,33,82,95,-31,-48,
28685163547,-43,-93,13,-128,-70,-58,-16,0,
28685171054,89,-69,-84,14,69,-128,58,49,
28685171054,-51,-10,-128,72,73,121,-30,-33,
28685193517,-59,-27,102,-61,-21,106,-38,6,
28685193517,10,127,104,-71,13,47,-7,-12,
28685201049,-63,-13,23,-128,-124,-12,-43,-7,
28685201049,31,-82,-72,-128,-128,-111,28,12,
28685223573,-28,-11,31,25,14,-11,-22,-18,
28685223573,13,43,43,36,9,15,3,0,
28685246029,-108,-107,-128,-46,-52,-65,-46,-23,
28685246029,2,-79,-9,-128,-106,-26,8,21,
28685253524,85,122,55,29,-65,-10,23,5,
28685253524,-43,-78,96,93,115,49,-10,-26,
28685261229,-26,-21,-85,-1,7,43,-15,6,
28685261229,77,87,44,-65,-63,-122,45,31,
28685268569,-53,-47,-75,109,104,118,-22,-45,
28685268569,-15,-3,-31,-128,-20,-14,-15,16,
28685276042,3,16,13,-62,-49,-18,-3,-2,
28685276042,-101,-128,-78,-33,-52,-10,-60,-20,
28685291062,-76,-80,-45,11,-44,-27,-70,-22,
28685291062,37,25,36,-36,-99,12,15,15,
28685328536,77,98,41,82,61,-8,26,-1,
28685328536,-57,-64,78,-94,-66,-3,-34,-3,
28685336241,73,-36,-86,-48,70,16,66,4,
28685336241,-72,-79,-27,76,21,-22,-18,-10,
28685351272,-50,-23,37,15,27,12,-38,0,
28685351272,-3,10,-4,-71,-6,-16,-7,13,
28685366260,-33,-71,-65,-88,-72,-22,-18,-9,
28685366260,-6,-116,-50,6,73,4,-5,1,
28685373730,75,74,8,-20,-49,-92,37,29,
28685373730,68,75,85,67,-35,21,28,11,
28685381098,-19,101,-4,92,13,34,-26,4,
28685381098,22,55,11,-18,-98,20,-15,-4,
28685396230,-2,12,-17,-22,43,19,8,4,
28685396230,45,127,-6,18,31,-82,19,15,
28685411200,-102,-113,-100,-128,9,102,-32,-23,
28685411200,-38,-64,-35,-47,-68,5,-17,-2,
28685418521,47,11,23,-37,82,-61,22,20,
28685418521,13,69,64,-33,-113,17,4,1,
