timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108008592411,3,-4,-11,-9,12,-12,-18,0,
108008592411,-9,0,2,-12,-3,-5,-7,-6,
108008614838,2,9,21,7,14,7,2,0,
108008614838,1,-2,-10,-4,-1,1,-2,-4,
108008637685,-7,-7,-6,1,-2,5,1,-5,
108008637685,-5,-10,-18,6,-7,-10,1,-4,
108008645149,3,6,20,9,1,1,4,2,
108008645149,3,-9,-6,-19,5,8,1,1,
108008659833,-2,0,-67,6,-13,-12,-2,-6,
108008659833,3,13,69,8,2,5,0,0,
108008682639,-1,-4,-16,5,5,-10,-6,-5,
108008682639,0,0,0,-4,1,7,2,1,
108008689849,1,-8,-5,-2,0,3,6,5,
108008689849,-15,-7,-28,-22,-5,-2,0,-13,
108008697422,1,-4,5,-49,-2,8,5,2,
108008697422,1,5,-2,35,12,-2,0,3,
108008712413,7,10,29,-4,-6,-11,-7,2,
108008712413,-6,-3,-17,-12,-1,-2,0,-6,
108008719905,8,1,16,10,-3,7,3,5,
108008719905,-7,-2,-1,26,15,4,0,-5,
108008727406,14,2,-19,-28,-21,3,1,15,
108008727406,-23,-7,8,-6,-4,8,-2,-23,
108008742571,-7,-4,28,36,19,-3,0,-4,
108008742571,-4,-7,-29,-34,-18,-4,6,-5,
108008749904,0,2,-6,21,-7,-3,-2,3,
108008749904,11,4,9,-25,8,17,3,10,
108008764942,-2,-5,-20,10,-6,-12,-4,-4,
108008764942,-5,-2,13,-12,0,2,0,-2,
108008772451,-5,7,15,14,1,7,-2,-5,
108008772451,7,-1,-9,10,9,1,0,7,
108008787587,-3,5,8,-28,-13,-5,3,-6,
108008787587,5,-3,-9,23,12,4,-1,7,
108008802377,-11,3,17,-8,-19,16,-2,-12,
108008802377,-2,5,7,7,5,-11,-5,-3,
108008809838,-4,-7,-14,-10,1,-4,-7,-2,
108008809838,0,-4,-10,3,6,-2,5,0,
108008824836,5,4,6,4,2,-8,-5,5,
108008824836,2,0,2,-8,-15,29,18,6,
108008832348,-6,-1,1,0,7,-11,-4,-6,
108008832348,4,2,-8,-4,1,-5,-1,7,
108008847467,-4,-7,-18,4,4,-7,-2,-3,
108008847467,-3,-8,10,-8,-12,13,2,-1,
108008862652,-4,4,17,-11,11,9,0,0,
108008862652,7,5,-3,46,8,-11,-4,0,
108008870071,-1,3,-2,-20,-18,9,8,2,
108008870071,0,-7,-15,-8,5,-6,-2,-5,
108008884801,5,3,26,-27,-9,-14,-1,2,
108008884801,1,-3,-25,18,13,-7,-4,-1,
108008892451,-7,-3,-3,-2,-4,-1,0,-5,
108008892451,1,9,16,15,2,2,2,1,
108008907506,1,-3,-10,-13,-4,7,7,3,
108008907506,1,-6,-11,-25,-13,1,0,4,
108008914850,-1,4,13,36,9,-1,-4,-4,
108008914850,-3,6,11,-12,-3,-4,-1,-1,
108008922503,8,-1,-4,-8,-4,5,3,7,
108008922503,-6,-4,-8,-6,0,-3,-1,-2,
108008937638,-7,-4,14,8,-2,-18,-7,-4,
108008937638,-2,-1,-8,-22,-11,25,4,0,
108008944795,1,-1,-9,12,13,-9,-2,0,
108008944795,-1,2,18,-9,-13,-6,-6,-3,
108008982375,3,-6,-45,17,6,0,2,0,
108008982375,2,3,37,2,9,-6,1,2,
108008989840,5,11,5,-8,-4,4,6,1,
108008989840,-3,-3,1,-29,-10,0,-3,-3,
108008997496,-5,-3,-14,30,10,15,6,-4,
108008997496,-2,-3,-8,-8,-6,-13,-1,1,
108009004866,4,2,9,8,-3,-1,0,1,
108009004866,0,1,-1,12,7,-3,-3,2,
108009020092,4,-10,-40,-14,-12,4,-2,-1,
108009020092,3,19,58,7,6,8,2,4,
108009027453,1,3,2,19,-1,-3,0,2,
108009027453,4,-5,-16,-16,-1,5,4,1,
108009034862,3,-5,-3,-14,1,1,1,4,
108009034862,-4,-2,-22,-2,-2,-6,-14,-3,
108009042433,-5,-5,11,-4,-5,4,10,-5,
108009042433,2,7,30,5,-1,6,7,-1,
108009065166,-8,-8,-9,15,6,-12,-6,-3,
108009065166,-3,-1,-24,-16,2,-3,-8,-6,
108009072407,-2,1,10,3,3,-4,-3,-3,
108009072407,1,-1,-1,-9,-17,-7,-3,0,
108009087700,-1,3,19,-10,-6,-2,2,-2,
108009087700,-6,-8,-13,14,-5,17,1,-5,
108009095168,-1,0,-19,-16,7,2,12,2,
108009095168,4,5,19,3,-1,-11,-15,3,
108009109979,3,-4,-26,10,-3,-6,-1,1,
108009109979,-5,-5,-4,-17,0,19,16,-2,
108009117378,0,8,28,23,4,-2,-3,2,
108009117378,5,4,9,-10,-4,-2,-9,-2,
108009125094,-2,-9,-15,6,-3,-10,-1,2,
108009125094,3,0,-22,16,11,5,7,5,
108009147349,1,5,27,-8,-7,-9,-9,-1,
108009147349,10,6,3,7,6,1,9,8,
108009155363,-14,-10,-16,-9,-13,9,1,-9,
108009155363,-1,4,16,-11,-11,-10,0,-1,
108009169941,-3,-10,-15,-2,-4,-18,-6,-4,
108009169941,0,-6,-36,-35,-14,-7,-5,0,
108009177655,4,4,37,24,7,1,-9,0,
108009177655,-8,-1,-12,5,8,7,3,-6,
108009192506,2,2,6,-9,-7,6,5,5,
108009192506,1,3,-1,19,-1,-13,-1,1,
108009200093,4,-1,-6,-8,9,-5,-3,2,
108009200093,4,-4,-13,-12,-8,9,1,3,
108009207374,3,5,26,-6,-4,-1,-8,3,
108009207374,-10,0,-6,29,14,3,0,-10,
108009229884,-2,-5,-19,-7,20,9,5,0,
108009229884,6,-2,14,-5,-9,1,2,6,
108009237631,-8,-3,-6,-41,-10,14,2,-6,
108009237631,4,-4,-10,22,8,-20,-6,0,
108009252602,-2,0,-6,-11,-9,-3,-6,-2,
108009252602,0,0,-4,12,8,1,-5,-3,
108009259914,1,-1,3,-3,0,2,-3,1,
108009259914,0,1,-1,-1,-7,3,4,2,
108009289955,2,1,-3,18,12,4,7,1,
108009289955,4,4,14,-7,-10,-7,2,-1,
108009320083,3,-3,2,4,5,-11,-4,0,
108009320083,-5,6,24,-31,-11,4,5,-3,
108009327435,-18,-16,-34,-13,-12,7,1,-14,
108009327435,-1,-8,-26,-17,-4,-9,-8,-1,
108009342520,3,9,41,30,18,10,5,3,
108009342520,7,9,33,-7,4,-20,1,7,
108009350076,5,2,-4,-13,-7,-3,-6,1,
108009350076,-6,-6,-10,11,1,-1,0,0,
108009364902,2,0,3,-2,4,10,4,0,
108009364902,2,3,18,7,9,-2,-4,-1,
108009380105,2,3,10,0,7,1,1,6,
108009380105,-7,-1,-14,9,-8,0,-7,-8,
108009387636,9,3,11,-5,-6,-1,10,7,
108009387636,-11,-4,-14,1,-2,-10,-1,-5,
108009395117,4,5,20,-8,8,-15,1,-2,
108009395117,1,-1,-13,14,-1,14,1,4,
108009409848,-2,-5,5,-24,-4,8,9,4,
108009409848,3,-1,5,21,7,-8,5,2,
108009424945,-6,4,24,6,-3,0,-3,-5,
108009424945,2,-3,-10,1,-1,7,3,1,
108009432487,-1,0,-19,-10,-15,-9,-7,-1,
108009432487,4,1,4,3,6,5,1,2,
108009439875,0,-1,10,4,2,-3,3,1,
108009439875,-1,3,14,-8,6,1,-5,-2,
108009447449,-3,-9,-28,22,-11,1,0,-1,
108009447449,-2,-4,-9,-31,-8,-7,2,0,
108009455037,-1,-9,-28,13,3,9,-10,-4,
108009455037,-1,7,32,-8,-6,-11,2,-3,
108009470119,5,1,-9,-56,-9,-25,-9,3,
108009470119,-7,-4,13,66,5,26,9,-4,
108009485170,-3,-8,-29,-7,1,-8,0,0,
108009485170,-2,10,55,-4,2,2,-3,0,
108009492413,-1,5,-21,3,-1,-2,4,1,
108009492413,3,-5,-6,-19,1,-7,-15,-2,
108009507348,-5,-2,2,19,-2,3,3,-2,
108009507348,-1,-11,-28,-10,-1,0,-4,-2,
108009522481,-6,-3,9,1,-8,-3,-4,-2,
108009522481,-2,-1,2,-5,11,4,1,-1,
108009537644,1,-5,-4,1,4,13,5,0,
108009537644,-7,-5,-14,-16,0,4,-5,-5,
108009552687,3,1,3,14,3,-5,-2,0,
108009552687,0,-1,26,-19,-9,-4,1,0,
108009560130,-3,-2,-22,-17,6,-3,-14,-5,
108009560130,14,-4,3,32,-4,7,18,9,
108009589903,-11,4,-4,6,11,4,-5,-7,
108009589903,-3,2,7,2,-10,7,-1,-5,
108009597652,-2,-1,6,-9,0,5,11,0,
108009597652,5,-1,-25,-6,-2,-17,-22,1,
108009619921,1,-5,5,-10,-12,-5,-1,0,
108009619921,0,0,-6,5,6,-5,-1,-1,
108009627475,7,-3,-9,2,6,-1,2,4,
108009627475,-19,-15,-51,-1,-8,-5,-10,-17,
108009635080,3,7,48,4,1,-6,8,3,
108009635080,2,12,10,-16,-1,-1,1,3,
108009665145,0,-3,1,-17,-2,-2,0,0,
108009665145,2,-2,-9,3,-6,2,-4,3,
108009672330,-1,-9,-26,-12,-10,2,-4,0,
108009672330,0,3,20,-18,-10,9,12,2,
108009702556,0,2,3,-2,7,-24,-12,-2,
108009702556,-2,0,12,-12,-10,-1,-4,-3,
108009709843,-4,-2,-2,8,9,-1,5,-4,
108009709843,-1,0,-7,13,-4,0,0,1,
108009732289,8,-5,3,-12,-3,9,4,7,
108009732289,-9,-3,-22,-10,-10,-1,-1,-7,
108009747685,-3,-8,-15,38,3,1,-3,-1,
108009747685,-1,-1,5,-16,-3,-8,0,-6,
108009754967,-1,-5,-13,8,-2,2,-6,-1,
108009754967,2,1,1,-26,-7,-3,3,1,
108009762478,-1,2,-19,1,-6,11,9,0,
108009762478,-5,-5,36,18,7,-17,-20,-5,
108009785015,0,3,13,-2,8,4,1,0,
108009785015,5,-2,-15,1,-13,4,5,6,
108009792560,0,6,26,9,7,-7,-5,2,
108009792560,3,-4,-24,-15,-9,7,6,2,
108009807382,-5,1,14,22,-2,-3,-4,-6,
108009807382,0,2,19,-11,-3,-10,-8,1,
108009815193,4,-1,-24,0,-2,12,5,4,
108009815193,2,0,7,7,9,-7,0,2,
108009822471,9,2,9,-12,-6,2,1,5,
108009822471,-9,-9,-39,-4,1,-1,-1,-5,
108009845153,-3,2,22,15,1,2,-2,-3,
108009845153,-6,-2,-6,-3,-2,2,-4,-4,
108009852359,-2,-4,9,8,-2,-15,3,0,
108009852359,-2,4,-4,16,18,-4,-10,0,
108009860127,0,4,22,-9,-2,4,5,1,
108009860127,2,-1,3,5,-1,2,-7,3,
108009874928,-1,-5,-26,-16,-9,4,-2,2,
108009874928,-4,-10,-11,1,-14,-4,5,-5,
108009882561,-8,-1,5,-14,8,-7,-7,-6,
108009882561,1,3,15,13,-1,1,6,3,
108009897695,-10,-3,-9,10,-1,2,-3,-5,
108009897695,-7,-5,-10,12,3,-6,0,-6,
108009904864,0,-6,-12,-8,8,5,6,1,
108009904864,-2,6,32,-4,-14,3,4,1,
108009912392,-3,1,-2,0,-2,0,2,-3,
108009912392,-1,-3,-19,-4,-5,3,-6,2,
108009920062,2,6,15,-6,5,-19,-6,-2,
108009920062,-6,-7,-2,-3,-15,-2,-6,-7,
108009934828,4,1,-3,14,18,8,3,3,
108009934828,-1,1,-7,4,0,1,0,-2,
108009942475,-1,-5,6,-3,-4,-8,-5,1,
108009942475,3,1,-5,-9,0,4,6,-1,
108009957448,0,6,-4,-27,2,7,2,-4,
108009957448,3,12,32,31,-5,4,5,3,
108009972354,-2,1,-9,12,-3,0,0,-1,
108009972354,10,1,16,-10,3,-1,0,9,
108009979850,5,5,2,-9,-4,4,4,1,
108009979850,-2,-8,-26,-2,4,1,3,0,
108010002647,-7,-7,-16,-13,-4,-2,3,-6,
108010002647,10,-2,7,7,1,-1,-1,10,
108010009884,-10,-4,-14,2,-9,-5,1,-8,
108010009884,-3,-1,9,16,28,2,-10,-1,
108010024865,-1,6,25,-10,-5,16,5,1,
108010024865,1,0,-10,4,3,7,8,3,
108010047446,-6,-6,-16,-7,-5,-10,-7,-5,
108010047446,-2,1,23,-30,-1,-1,-3,0,
108010055008,8,-3,-14,59,-9,12,-1,1,
108010055008,1,-3,-17,-24,-4,-10,-7,-3,
108010085159,-6,0,4,4,13,16,-2,-6,
108010085159,5,2,18,-14,-1,0,6,1,
108010099912,-1,-9,-17,-25,7,-5,-6,-4,
108010099912,-3,1,2,9,3,-4,-2,1,
108010114983,6,1,-8,-4,-14,-24,-4,8,
108010114983,-3,-5,-11,1,3,23,3,-4,
108010130135,-2,-3,-19,-2,-3,-10,-6,-2,
108010130135,-5,-3,11,-15,-8,-7,-4,-5,
108010137761,-3,4,20,-11,-13,-10,-5,-1,
108010137761,-10,-1,-15,0,4,3,2,-11,
108010152599,11,-2,8,9,-3,3,0,4,
108010152599,-6,-8,-17,-23,0,-2,-1,-8,
108010159945,-4,-2,17,5,-2,0,5,3,
108010159945,-11,1,0,-5,0,-2,-8,-5,
108010190129,1,-3,-13,-8,-4,4,10,3,
108010190129,5,4,11,3,9,9,-8,7,
108010197402,-2,-4,-12,-20,-24,-6,-2,-6,
108010197402,-3,-6,9,-4,0,-6,-2,-4,
108010212678,7,-8,-19,-5,7,-1,-8,1,
108010212678,1,9,16,5,-8,-7,4,7,
108010227414,7,2,5,-9,1,-4,-1,0,
108010227414,-1,-7,-34,-11,-14,10,2,8,
108010242709,6,4,-1,7,6,0,1,5,
108010242709,3,0,15,-7,-2,-3,-4,-4,
108010257426,1,0,-8,-22,-10,4,0,0,
108010257426,12,8,7,4,4,3,2,10,
108010272394,7,4,12,-4,-4,9,8,3,
108010272394,4,-3,-12,12,3,-15,-9,-1,
108010280108,-5,-4,-11,-9,6,0,7,-1,
108010280108,0,-2,17,8,-9,-8,-8,-3,
108010309854,-8,-3,-14,-40,-13,-7,-8,-1,
108010309854,-5,1,1,37,1,14,7,-2,
108010317363,8,1,-6,3,12,5,8,8,
108010317363,-3,-5,-4,2,-4,-8,-11,-1,
108010332533,2,1,-22,-24,-21,10,2,0,
108010332533,-1,5,21,17,2,0,13,2,
108010354843,2,4,8,1,1,2,-6,-2,
108010354843,-2,-3,-4,-17,-10,-8,-10,-2,
108010392403,-13,-5,9,4,0,-2,-8,-9,
108010392403,-2,-1,-4,-36,4,12,11,-1,
108010414836,6,3,26,7,5,0,-1,5,
108010414836,6,9,7,22,4,2,-5,2,
108010429832,-3,-2,-10,-7,-4,14,10,-2,
108010429832,1,-7,-26,5,3,-9,2,-1,
108010437291,-8,-4,-10,-26,-7,-22,-14,-9,
108010437291,-4,-9,4,9,-6,10,-5,0,
108010452353,11,1,-12,34,6,11,-5,3,
108010452353,-2,1,26,29,11,6,3,2,
