timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108007907831,-1,0,5,-5,5,1,-3,-1,
108007914863,3,5,10,1,-1,-1,3,2,
108007914863,-1,-4,-9,7,10,-3,-2,-4,
108007933058,1,-1,15,-7,-2,2,-3,-2,
108007933058,2,1,5,9,2,2,1,2,
108007937954,1,-3,-4,6,4,0,-3,-7,
108007937954,-4,-5,-19,-15,-4,-6,-3,-2,
108007952463,0,4,7,9,0,3,-4,1,
108007952463,6,3,57,14,5,3,0,3,
108007969242,-9,-14,-94,-28,-8,-5,-9,-5,
108007969242,-1,2,14,-4,-2,0,4,-1,
108007975432,3,0,6,4,-1,-2,3,3,
108007975432,2,0,-19,-13,-15,1,-2,-1,
108007997697,1,1,14,10,15,0,1,-3,
108007997697,-3,-7,-19,-12,7,-2,-1,-3,
108008005078,-8,-6,-14,-12,-1,-3,-3,-5,
108008005078,2,1,10,0,0,-2,-1,1,
108008012579,-3,-2,-18,0,-8,-6,-4,-2,
108008012579,6,7,24,-6,-6,5,4,1,
108008027526,-4,-2,10,3,-4,1,-3,1,
108008027526,0,1,-1,6,-1,-1,-1,-2,
108008042538,0,6,27,-9,-5,5,2,1,
108008042538,0,-5,-19,2,9,-1,-3,3,
108008057481,-9,-8,-38,-13,5,-5,-3,-3,
108008057481,0,2,7,-2,-3,0,-1,4,
108008072630,4,3,23,5,-6,1,-1,4,
108008072630,-6,-5,-13,2,-3,-2,-4,-5,
108008080049,0,-1,19,-1,7,2,0,-1,
108008080049,-3,-6,-15,4,-2,-3,2,-2,
108008094958,6,6,30,1,-7,2,2,-2,
108008094958,-4,-10,-32,-6,-4,-4,-6,-1,
108008110051,-7,-1,-8,-10,-10,-6,-1,-4,
108008110051,9,10,36,12,-4,3,2,2,
108008124970,-1,-8,-2,10,13,-3,-5,-2,
108008124970,0,2,-10,3,9,1,-4,-1,
108008132738,2,-2,9,-2,-2,1,-1,0,
108008132738,-6,-7,-9,0,-3,-2,-1,-5,
108008147392,8,5,4,-1,-2,0,0,5,
108008147392,-11,-11,-28,-32,-13,-2,-4,-7,
108008162625,0,-1,2,3,-9,-3,0,0,
108008162625,3,1,15,-2,6,-2,0,-2,
108008170393,-3,-4,-30,1,0,-5,1,-1,
108008170393,1,5,27,11,0,-4,-2,2,
108008185053,-2,-1,15,7,-5,-4,1,-7,
108008185053,-3,-7,-22,-6,-6,-8,-7,-3,
108008192566,-4,-6,-9,-8,4,2,-3,-3,
108008192566,-2,-3,5,4,0,-1,-3,-3,
108008207436,-2,-1,-7,-3,-11,-1,-2,-2,
108008207436,-7,-7,-16,-11,-11,-3,-4,-3,
108008230177,-5,2,0,10,13,-1,-1,-3,
108008230177,1,-1,31,6,5,0,0,-1,
108008237428,1,1,12,1,0,2,1,2,
108008237428,-1,-4,-29,2,-10,-2,0,-4,
108008252441,-3,-5,23,-1,-10,-6,-5,-1,
108008252441,-8,-8,-32,-2,-8,-9,-6,-5,
108008267623,-5,-6,-4,-7,1,-5,-5,-1,
108008267623,2,6,43,14,4,-4,-5,6,
108008274919,4,2,4,-3,-10,-1,-1,2,
108008274919,-5,-5,-16,-7,-4,-4,-1,-1,
108008289884,3,4,19,5,-8,0,1,-1,
108008289884,-2,-5,4,-2,-8,-8,-6,-1,
108008297639,-3,-4,-3,8,9,1,3,-5,
108008297639,-5,-3,-3,-1,8,-7,-2,-2,
108008312413,-5,-3,10,-7,-10,-2,-4,-3,
108008312413,4,-3,1,8,8,1,-1,0,
108008327644,-3,-6,-10,-3,-4,-5,-6,-1,
108008327644,2,-3,-12,-8,-5,0,2,2,
108008342474,2,3,23,-9,-14,6,1,-2,
108008342474,3,2,5,-1,-11,0,0,2,
108008357384,-5,-6,-8,4,5,0,0,0,
108008357384,-4,-1,2,11,15,-2,-1,-1,
108008372391,-3,-6,-11,-2,7,0,-1,-3,
108008372391,7,5,9,-5,-12,3,6,2,
108008379955,6,-2,-3,-6,-13,2,4,-2,
108008379955,-1,0,11,8,-2,-3,-2,-2,
108008395148,1,0,-6,-8,-7,-6,-2,2,
108008395148,1,2,1,2,-8,1,-1,-3,
108008409890,2,4,1,-7,-11,-3,-1,-1,
108008409890,1,5,15,15,-5,-1,1,-1,
108008424849,-3,-4,-4,8,6,-5,-3,2,
108008424849,-4,-3,-10,12,14,2,0,-5,
108008432674,-6,-8,-14,-13,2,-1,-3,-2,
108008432674,-6,-4,-16,-21,-10,-1,2,-1,
108008447437,4,7,28,0,-12,0,-3,1,
108008447437,4,2,-22,-6,-4,2,1,1,
108008454917,5,7,31,6,-4,2,0,-2,
108008454917,0,-4,-4,-4,7,-3,0,1,
108008469891,-1,3,33,7,3,1,0,-1,
108008469891,-2,-7,-41,-15,-9,2,2,-6,
108008484847,3,1,11,5,-18,-1,0,-2,
108008484847,-1,-3,-17,-13,1,2,-4,-2,
108008500081,-9,-3,-8,16,5,-1,-3,3,
108008500081,2,3,47,6,8,-2,-5,0,
108008514964,-4,-6,-45,-19,-2,0,2,-4,
108008514964,3,-1,22,-3,-15,-6,-2,0,
108008522435,0,-4,-24,0,-3,-8,-5,-2,
108008522435,-1,-3,-8,-7,-1,0,-1,-2,
108008544951,-5,-2,1,-13,-2,1,2,1,
108008544951,0,0,-3,9,-6,-2,0,0,
108008567477,-2,-6,5,-1,-3,-5,-5,-2,
108008567477,3,0,-20,-5,-5,-3,-4,-2,
108008589911,2,2,17,1,7,3,3,-1,
108008589911,-5,-9,-12,-8,2,-3,-5,-4,
108008612380,-4,-4,-24,-10,0,1,-1,-6,
108008612380,-4,-3,-1,-17,-7,-2,-1,-5,
108008627621,-3,-4,-10,1,-11,-3,-1,1,
108008627621,-3,-3,1,1,2,0,-2,-4,
108008642467,0,-3,-7,-25,-8,1,-3,-1,
108008642467,-4,-6,1,9,-14,0,-2,1,
108008664857,1,2,6,-3,0,-6,-4,1,
108008664857,-5,-6,-19,-27,-11,2,-2,-1,
108008672490,-1,-1,6,10,3,-4,-3,3,
108008672490,1,-2,10,1,-6,-5,-2,-1,
108008687629,1,3,14,24,9,1,0,2,
108008687629,-6,-7,-2,-12,-4,-5,-5,-3,
108008695128,-3,-2,-8,-1,-3,-2,1,-3,
108008695128,-5,-6,9,-8,-2,1,-1,-2,
108008717368,3,-2,-11,1,2,3,0,0,
108008717368,-1,1,9,3,-3,0,-2,-1,
108008732693,1,-2,7,3,1,2,1,0,
108008732693,-4,-2,-5,0,2,1,2,-1,
108008739834,-3,-2,-19,-7,-3,-1,-2,0,
108008739834,1,0,-9,2,-6,2,7,-2,
108008762704,1,1,19,5,2,0,4,0,
108008762704,3,-2,-27,-24,-12,6,-1,-2,
108008777697,-3,-2,-25,-10,-8,-3,0,-3,
108008777697,1,5,30,-2,-8,8,2,5,
108008792569,1,0,2,-2,-7,2,-3,0,
108008792569,4,0,-9,-5,2,0,3,-2,
108008807375,-4,-1,2,-4,-11,-4,-1,-1,
108008807375,0,5,26,10,-9,-1,-1,0,
108008815183,0,-1,-11,-10,0,-1,-1,-1,
108008815183,-5,-7,-4,-2,-12,-7,-3,-6,
108008837502,-6,-3,-7,-2,-6,-4,-4,-3,
108008837502,0,2,-4,-4,-5,-2,-1,2,
108008852556,3,0,-4,-12,-10,0,-1,0,
108008852556,0,4,8,17,-6,-4,-1,-2,
108008859900,-3,-6,16,-8,3,-1,-4,0,
108008859900,3,0,-24,0,-4,-1,0,-1,
108008874899,0,-2,-10,-2,-1,3,-2,1,
108008874899,1,3,28,7,-9,-1,0,-2,
108008890114,-3,-6,-23,-8,3,-3,-2,0,
108008890114,-1,2,25,5,4,-1,-2,0,
108008904968,-3,-4,-11,-5,-7,-1,-1,-3,
108008904968,-1,-4,9,9,-5,-5,-4,-1,
108008912477,-4,-7,-8,0,-4,-9,-2,-4,
108008912477,-3,-3,-5,-4,-2,-4,-5,-2,
108008927454,-4,-5,-1,2,-7,0,-1,0,
108008927454,0,-2,14,-19,-12,0,-1,-2,
108008934860,0,0,-10,1,-9,6,3,0,
108008934860,-1,-2,-6,7,2,-7,-5,-2,
108008957483,1,-3,-8,-8,-16,-1,0,-3,
108008957483,-8,-4,2,-10,-1,1,-1,-2,
108008972534,1,-3,-2,-2,-8,-3,-2,-4,
108008972534,-4,-5,-19,5,0,-3,1,2,
108008979983,-1,1,26,7,1,0,-1,0,
108008979983,-1,-6,-16,-11,-8,-4,-6,0,
108008995013,-3,-3,-11,-5,-2,-3,-1,0,
108008995013,-3,-4,-6,-4,0,-2,-4,-4,
108009002430,-1,5,19,1,-3,-4,-2,-1,
108009002430,2,-6,-4,6,-5,0,1,4,
108009009874,1,0,7,5,-3,-8,-1,-2,
108009009874,0,-2,-17,3,4,1,-2,-1,
108009017426,-7,-7,-7,1,-9,-6,-3,-2,
108009017426,-3,2,3,-12,4,-1,-3,-2,
108009032659,-2,-3,4,-6,-12,0,-3,1,
108009032659,-3,-3,1,-1,-5,-4,-1,-4,
108009047629,1,-2,15,1,-5,0,-2,0,
108009047629,-3,2,-21,-12,-9,-2,0,-1,
108009054938,-3,-3,6,8,6,0,-2,4,
108009054938,1,4,12,-10,-4,-6,1,0,
108009070187,-1,-4,-19,3,-2,0,-1,-3,
108009070187,-1,-5,-14,-2,0,-1,-3,1,
108009077805,-3,0,0,-3,-6,-4,2,-1,
108009077805,1,3,33,5,-1,3,2,2,
108009092432,0,-1,-13,-3,4,0,1,-1,
108009092432,-7,-4,-22,-7,3,-4,-5,-4,
108009114821,0,9,20,3,3,-1,2,2,
108009114821,0,2,29,7,2,5,1,2,
108009122394,4,-2,-19,-10,-4,-1,0,-1,
108009122394,-5,-5,-12,3,-4,-4,-2,-5,
108009137701,-2,-3,-6,-5,-1,3,1,0,
108009137701,3,1,0,-2,-8,6,1,2,
108009144870,-4,-3,3,0,0,-8,-5,-4,
108009144870,-1,2,-8,-1,0,0,-2,-4,
108009167497,-5,-6,-9,1,-2,-5,-3,-2,
108009167497,-1,-2,10,8,5,4,-2,0,
108009174929,-4,-11,-10,-5,4,-4,-5,-5,
108009174929,-2,3,-15,-8,-3,1,0,-1,
108009189897,-3,-2,-16,-4,-3,-3,-1,0,
108009189897,1,3,20,-1,-3,-5,1,-2,
108009197465,3,4,13,12,-2,3,-1,2,
108009197465,-5,-4,3,-15,-2,-1,-4,-2,
108009212332,-2,1,-23,-5,-9,-4,-4,1,
108009212332,-1,-3,-6,-1,-10,-4,-1,-6,
108009227647,-2,2,5,1,1,0,-3,0,
108009227647,0,0,8,2,4,0,0,0,
108009235156,-4,-9,-15,6,-6,-3,-3,-5,
108009235156,-4,-1,11,1,-3,-3,-1,0,
108009250079,-3,-4,1,-11,-2,-3,2,-4,
108009250079,3,0,-2,10,-3,0,-4,1,
108009257412,-4,1,10,-5,-10,-4,-1,1,
108009257412,-6,-7,-9,1,2,-1,-2,-2,
108009272477,-6,-4,-19,-11,-2,-3,-1,-4,
108009272477,1,-1,3,-5,-8,-4,0,1,
108009287748,-3,-3,15,-3,3,1,0,-3,
108009287748,-1,-3,-29,-6,3,-3,0,-3,
108009294924,0,3,-3,-5,-5,-2,-2,0,
108009294924,2,7,25,6,-2,0,-3,-1,
108009309843,1,-3,21,9,-4,1,1,-1,
108009309843,-8,-13,-33,-11,-1,-6,-7,-5,
108009317370,-4,-5,-8,-5,8,-4,4,-1,
108009317370,1,0,20,5,-3,0,-1,-1,
108009332648,-1,-3,-15,6,6,-1,-1,-3,
108009332648,-4,-3,-1,-6,-3,0,-2,-5,
108009347517,-3,-2,10,3,-6,-5,-4,-1,
108009347517,-1,1,3,2,3,-3,-2,2,
108009354969,7,5,9,8,2,-1,1,-1,
108009354969,-1,-4,3,2,0,-3,2,0,
108009377567,-6,-8,-37,-13,-4,-6,-3,-1,
108009377567,-2,3,38,-7,-7,3,1,3,
108009385107,-4,-7,-41,3,0,-3,-3,-3,
108009385107,-4,-4,6,2,-7,-3,-3,-3,
108009392470,1,2,0,-9,3,1,0,2,
108009392470,-5,-5,-7,9,7,-5,-5,-4,
108009400036,-2,-1,3,-6,-2,-3,-3,0,
108009400036,5,6,15,9,-3,5,3,-1,
108009415136,-3,-3,-5,-1,-12,-4,-2,-2,
108009415136,-3,-1,-6,-6,-1,-2,-1,-1,
108009430105,-1,-2,-26,-2,1,-6,-2,0,
108009430105,0,7,22,6,-1,0,7,3,
108009437513,4,-1,4,0,-6,0,-1,-1,
108009437513,-3,-5,-24,-6,-5,-3,-2,-2,
108009444907,-2,2,27,-4,-4,-3,-2,-2,
108009444907,3,-2,-10,4,1,3,0,-4,
108009467650,-8,-5,-7,4,4,-1,0,-5,
108009467650,4,-1,17,0,3,-1,-1,0,
108009482703,4,0,1,8,5,2,-1,0,
108009482703,-3,-4,-16,-5,0,-3,-2,-4,
108009489976,2,1,9,-5,-11,0,1,1,
108009489976,3,0,-11,-4,-5,0,2,1,
108009512375,-4,-6,-19,-16,1,2,-3,1,
108009512375,0,-3,1,2,-9,0,-3,2,
108009519955,3,3,23,15,10,3,1,1,
108009519955,-2,-3,7,-5,-6,-4,0,-3,
108009535118,-1,-2,8,1,-4,-3,-2,-3,
108009535118,-7,-5,-2,2,2,-1,-3,1,
108009542622,-4,1,16,11,7,-7,-4,-1,
108009542622,0,-1,7,-11,-9,3,-2,2,
108009557543,0,2,13,-3,9,-1,-4,-3,
108009557543,-11,-14,-40,-10,2,-2,-2,-5,
108009564993,-2,3,14,-7,-6,4,-1,1,
108009564993,4,-1,1,-16,-3,-1,0,-2,
108009572548,-2,0,-14,8,-5,0,1,-3,
108009572548,3,3,31,16,4,-2,-2,-1,
108009587528,0,-2,4,4,-1,-5,0,-3,
108009587528,-3,-5,-13,-11,1,2,3,0,
108009595117,1,-5,-15,-5,-17,-2,-2,-1,
108009595117,1,3,9,-1,-3,0,-4,-1,
108009609820,-2,-2,8,7,15,-1,-1,-2,
108009609820,-8,-6,-30,1,3,-3,-1,0,
108009617619,-1,0,-5,-12,6,-4,-1,-1,
108009617619,0,0,-3,2,-11,-3,0,2,
108009624860,6,5,25,8,-3,4,2,4,
108009624860,-4,-9,-27,0,1,-1,-4,-5,
108009632629,-9,0,11,3,0,0,-3,-2,
108009632629,1,0,-2,-8,-3,-2,2,0,
108009654842,-1,0,10,-8,-6,-3,2,-1,
108009654842,0,-1,-11,-18,-10,1,1,-2,
108009662407,6,4,8,24,0,-2,0,2,
108009662407,-2,-2,16,3,11,-6,-4,-1,
108009684873,-8,-7,-14,0,3,-7,-5,-5,
108009684873,-1,1,15,-1,6,-1,-2,-2,
108009692438,-5,-3,-16,-5,-8,-3,1,0,
108009692438,0,0,12,-11,-14,-5,-1,-2,
108009699958,-1,-4,-27,-3,-8,1,0,3,
108009699958,1,0,30,3,2,-1,-2,1,
108009707403,-2,-6,-18,-3,-1,1,-1,-4,
108009707403,-3,-4,11,8,2,-2,1,1,
108009722474,-1,0,1,-20,-10,-4,-1,-1,
108009722474,-6,-3,-21,4,-11,-5,-2,-1,
108009745073,0,1,10,4,-3,-4,-3,-2,
108009745073,-5,-3,6,9,11,-4,-3,-5,
108009752651,-8,-8,-36,-8,7,-4,-3,-3,
108009752651,-2,-4,0,-10,-7,-3,-1,0,
108009759922,1,4,27,3,-15,2,-1,0,
108009759922,3,-3,-45,-6,-6,-8,-5,-3,
108009767311,-5,-2,24,6,5,-4,-5,-2,
108009767311,0,2,7,0,3,3,3,-4,
108009782497,-9,-5,-3,-9,-8,-8,-5,-2,
108009782497,-2,-1,1,3,1,2,1,-2,
108009797475,0,0,-3,-7,-12,-2,-1,0,
108009797475,-4,-5,0,-7,-10,-6,-2,-3,
108009804861,0,3,-1,-2,3,-7,-2,-1,
108009804861,1,-2,-4,1,-1,-3,0,-1,
108009812450,-5,-6,3,9,0,-4,-7,-1,
108009812450,-2,-3,-5,5,5,-1,-2,1,
108009827638,-1,-4,-3,5,-1,1,0,0,
108009827638,-1,1,5,-11,-7,-3,-4,-2,
108009835090,3,2,11,-10,-4,0,3,5,
108009835090,0,-3,-12,0,-8,-3,2,-2,
108009850140,-2,-6,3,0,0,-4,-4,-1,
108009850140,-4,-2,-9,-11,-1,-3,-2,-2,
108009857528,4,1,-1,-4,3,3,5,-1,
108009857528,3,0,23,5,3,1,-1,0,
108009865156,6,-1,-5,22,3,5,-3,1,
108009865156,0,-3,-12,-7,-8,-2,0,-1,
108009872509,-6,-4,-7,-10,-10,-2,-3,-1,
108009872509,1,3,-22,-12,5,-1,-1,-3,
108009887447,-2,1,6,7,11,1,3,1,
108009887447,0,0,31,0,1,-2,1,1,
108009895073,0,-2,-30,5,-11,-4,-1,-5,
108009895073,3,4,21,12,1,1,2,1,
108009909826,-5,-3,-16,-12,-6,-3,-5,-5,
108009909826,2,5,9,0,0,1,2,2,
108009917366,-3,-2,-9,-5,-3,-1,-3,-4,
108009917366,-3,-1,9,4,0,-2,-2,-1,
108009924867,-4,-3,-18,-5,-5,0,0,1,
108009924867,-1,-2,5,-3,-3,-2,-4,-2,
108009939980,-2,-1,14,-3,-3,3,-1,1,
108009939980,-1,3,-5,6,-1,-1,-1,-1,
108009954886,2,1,24,-1,1,-1,0,-3,
108009954886,-2,-1,-15,-8,-2,0,3,-2,
108009962339,3,0,2,1,6,-2,-1,-2,
108009962339,-9,-12,-26,2,-7,-9,-5,-3,
108009977539,-9,1,-12,-12,-3,-1,2,0,
108009977539,-1,-1,13,7,3,0,-2,1,
108009985067,6,8,-1,8,3,3,-2,-1,
108009985067,0,-2,1,-10,-7,-1,0,-5,
108009992634,-1,-1,2,3,-1,-3,1,-1,
108009992634,3,3,13,3,-5,2,0,-3,
108010007438,2,3,8,4,5,6,-2,-2,
108010007438,-3,-8,-22,-8,-1,-2,-1,-3,
108010014799,-7,-6,-21,-9,-1,-6,-2,-3,
108010014799,-2,-1,8,-4,1,-1,3,-4,
108010029979,0,-5,-19,-5,-1,-3,0,-3,
108010029979,3,4,18,11,-7,-1,2,1,
108010037502,-3,1,7,4,2,5,1,-2,
108010037502,1,1,18,4,0,-6,-5,0,
108010052460,-6,-7,-15,0,-7,-5,-3,-2,
108010052460,-3,2,1,-3,3,-6,-2,-3,
108010059873,1,-2,-1,-1,-3,0,-1,-1,
108010059873,-5,-4,-13,-5,-4,-4,-4,-1,
108010067572,0,-1,17,0,-2,-5,-2,-5,
108010067572,-2,-5,-34,-14,-10,-3,-4,0,
108010074976,-4,2,6,3,-5,1,-4,-3,
108010074976,1,2,14,1,8,0,2,-1,
108010089949,-7,-7,16,11,2,-4,0,-3,
108010089949,-5,-7,-15,-9,-7,-2,0,-2,
108010097692,-8,-2,-16,-13,-3,-4,-5,-2,
108010097692,6,2,8,4,-4,-1,-1,-3,
108010104808,-5,-1,-14,-4,-7,-4,0,-1,
108010104808,2,3,25,3,1,0,1,0,
108010112633,0,-6,-15,1,-11,-1,-3,-4,
108010112633,-4,-5,16,8,3,-4,-1,-3,
108010127526,-2,-7,-25,-3,-2,-8,-1,1,
108010127526,-4,1,-4,0,2,-2,-5,0,
108010135062,-1,-1,-9,-8,-3,-3,0,-1,
108010135062,-5,-4,3,-11,-2,-3,-2,-4,
108010150140,3,-9,-13,0,-8,-2,-1,-1,
108010150140,4,6,29,12,4,3,2,2,
108010157446,0,-2,6,-5,0,-3,0,-1,
108010157446,-2,-1,-12,1,-4,0,3,0,
108010164932,-5,1,25,-8,-8,-4,-3,-1,
108010164932,-4,-10,-23,-1,1,-1,-3,-3,
108010172331,-7,-8,-8,7,-3,-9,-3,-5,
108010172331,4,1,16,-3,-5,3,-1,4,
108010187649,-3,0,-22,-10,-7,-5,-5,0,
108010187649,2,2,34,7,0,0,-4,-1,
108010194817,3,2,-9,3,3,2,1,3,
108010194817,0,-1,3,2,-3,-3,-1,3,
108010209802,-12,-14,-55,-21,-16,-8,-4,-4,
108010209802,-1,1,18,1,5,3,1,0,
108010217641,1,1,20,1,-4,0,2,2,
108010217641,1,-3,-10,-4,5,-1,-4,-2,
108010224947,6,9,34,8,7,1,6,4,
108010224947,-8,-8,-16,-6,-7,-3,-1,-4,
108010232494,-7,-7,-24,-3,0,-5,-3,-1,
108010232494,0,-1,-11,2,-2,1,-1,2,
108010247460,1,7,32,-5,3,4,1,0,
108010247460,1,-1,-11,-7,-5,0,2,4,
108010262348,4,4,34,10,0,3,1,0,
108010262348,-9,-12,-22,-5,-4,-6,-6,-7,
108010277627,-4,-5,-39,-8,4,-1,-4,-3,
108010277627,-5,-1,-5,-14,-11,2,0,-2,
108010284883,4,6,16,8,6,1,1,2,
108010284883,-3,-4,-5,-2,-6,0,1,2,
108010292432,6,0,17,12,9,2,4,1,
108010292432,-4,-3,-12,-3,-3,-3,-4,-2,
108010299894,-1,-1,-6,-15,-5,-2,-4,0,
108010299894,-3,4,25,12,-3,0,-1,-4,
108010307384,3,-3,-15,3,2,5,-1,0,
108010307384,-1,-3,-1,3,-12,-7,-1,0,
108010314804,0,-1,38,-3,-8,1,0,-3,
108010314804,-8,-12,-64,-22,1,-5,-4,-2,
108010329936,-5,1,-14,2,3,2,-2,1,
108010329936,-2,-3,14,5,10,-1,0,-4,
108010337504,0,-2,-5,2,-5,-2,-2,0,
108010337504,6,5,0,0,-11,-1,2,0,
108010344931,-5,-4,5,-6,-3,-1,-3,1,
108010344931,1,4,-1,15,1,2,-2,1,
108010352435,2,3,19,-1,-3,-2,1,1,
108010352435,-1,-2,-7,1,5,-3,-1,0,
108010367339,2,0,19,3,2,-2,1,-4,
108010367339,3,-1,-7,7,0,-1,-1,-1,
108010374836,-6,-5,-9,-5,-1,-2,-3,0,
108010374836,-9,-6,-37,-18,-10,-3,-2,-2,
108010389846,2,0,18,-10,-8,-1,-1,0,
108010389846,-4,-3,0,4,1,-4,2,-2,
108010397270,4,0,4,-8,-3,-2,-3,0,
108010397270,0,-2,5,-4,-5,3,1,-5,
108010404793,0,0,-2,14,4,-2,-2,-2,
108010404793,-1,-2,-10,-3,3,-1,-7,-2,
108010412382,-7,-7,-18,2,2,-3,-1,-1,
108010412382,5,4,27,-3,-1,1,1,-2,
108010427355,3,3,22,4,-9,-6,-3,-3,
108010427355,-1,-9,-38,-12,1,-1,-2,-3,
108010434862,-9,-8,-8,-3,-1,-8,-2,-2,
108010434862,1,2,13,0,-6,0,-1,0,
108010449786,-5,-6,-15,2,-2,-2,-4,-1,
108010449786,5,5,26,8,0,-2,-2,-1,
108010457431,4,3,2,-6,-3,2,-3,0,
108010457431,0,1,12,3,-11,0,1,2,
