timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7584564508,-2,-8,-24,-10,-5,-1,4,1,
7584572154,-3,-4,2,-8,-5,0,-1,-3,
7584572154,-1,0,1,14,13,-3,1,-1,
7584579554,-5,-10,-3,10,-11,-5,-8,-4,
7584579554,2,13,12,-1,-3,3,-2,0,
7584594683,-2,-4,-3,15,-5,-2,-3,-2,
7584594683,-3,-6,-23,-32,-5,-1,-4,-3,
7584602142,-1,0,12,42,8,0,2,1,
7584602142,-3,-4,-1,-9,11,-9,-4,-4,
7584616975,-6,-3,-14,-15,-9,-5,-8,-3,
7584616975,0,4,21,4,1,2,3,1,
7584632048,-2,-9,-27,-1,7,-1,0,0,
7584632048,-2,6,9,-5,-2,3,0,1,
7584639477,2,-3,-6,1,-6,-4,1,-2,
7584639477,-6,-12,-25,-2,-12,-10,-9,-5,
7584654452,3,6,16,8,5,4,0,2,
7584654452,-1,-7,-1,-2,2,-2,-5,-3,
7584662074,-4,-5,-11,-26,-8,-5,-6,-2,
7584662074,2,-4,-1,13,-10,0,0,-1,
7584677186,-3,7,24,13,-3,2,6,0,
7584677186,-6,-11,-12,9,-13,-4,-7,-5,
7584692087,-5,-4,-7,-26,1,-5,-7,-3,
7584692087,3,5,11,17,3,-6,-3,-1,
7584699572,1,-5,-8,-4,6,-1,-2,0,
7584699572,-1,1,-5,-14,1,5,3,1,
7584714537,-1,-10,-12,6,-5,-2,-3,-3,
7584714537,-3,6,11,-3,-1,-3,-5,-1,
7584722009,2,-1,-11,7,7,2,2,0,
7584722009,-2,-4,3,-18,-4,-3,-4,-2,
7584744678,-3,-13,-39,17,-4,-4,-14,-5,
7584744678,0,-2,6,3,-3,1,-6,-2,
7584759439,0,2,5,-20,-2,5,8,3,
7584759439,0,1,-3,15,2,-2,4,-1,
7584766976,-6,-12,-3,-28,-13,-2,-6,-4,
7584766976,2,5,-1,21,17,-1,3,1,
7584797014,2,1,13,-7,-6,0,0,0,
7584797014,0,8,-4,1,1,4,1,-1,
7584812069,-1,5,-2,-2,-3,-6,-3,-2,
7584812069,-1,-3,5,5,-3,2,-3,-1,
7584819703,0,0,-4,-13,-1,0,-5,1,
7584819703,-2,-7,-11,0,-7,-8,-6,-2,
7584834693,1,2,5,19,-2,-2,0,1,
7584834693,1,6,-11,-24,1,2,7,2,
7584841939,0,0,5,7,-2,3,4,1,
7584841939,-2,-4,-6,0,5,1,-4,-1,
7584849457,-1,3,5,-25,7,-1,3,1,
7584849457,2,-2,-3,5,9,1,-1,1,
7584864483,-2,-2,-4,3,-19,-2,-6,-3,
7584864483,0,-5,-6,-2,0,-4,0,-4,
7584879702,0,-2,11,8,11,-2,-4,-2,
7584879702,2,7,-7,-4,-7,5,5,3,
7584887233,-1,11,13,4,0,4,6,0,
7584887233,-3,-8,-17,8,3,-4,-2,2,
7584902251,0,1,3,-5,-1,3,-1,-3,
7584902251,-1,-1,3,5,1,2,1,-1,
7584909658,-5,-2,-11,4,-2,-8,-4,-4,
7584909658,2,-2,3,-20,-4,3,-1,-1,
7584924679,-5,-9,-39,14,-5,-3,-3,-2,
7584924679,-2,1,9,18,-1,-1,-2,0,
7584931941,1,-1,5,-14,4,-3,-3,-2,
7584931941,0,4,-3,-4,-2,2,2,-1,
7584939729,2,5,4,-25,-9,-3,3,3,
7584939729,-5,-1,2,26,3,2,0,-3,
7584954531,-2,-6,-13,-13,1,-9,-3,-5,
7584954531,-1,4,14,1,-7,-1,-5,1,
7584962126,1,-3,-8,-7,1,4,-1,0,
7584962126,-1,11,18,9,-2,0,3,-1,
7584977081,-2,-3,-6,-31,-3,-3,2,0,
7584977081,-2,-15,-28,14,5,1,-2,-2,
7584991958,-5,-10,-3,2,-12,-7,-14,-5,
7584991958,0,4,12,-18,7,2,0,-2,
7584999542,3,8,3,15,4,-1,10,4,
7584999542,-7,-7,-8,2,-7,-5,-8,-4,
7585007125,4,2,9,-11,1,4,4,1,
7585007125,3,-2,-4,21,-4,-7,-2,-2,
7585022040,-3,-4,4,-8,-8,-5,-7,-4,
7585022040,5,12,23,4,2,5,7,1,
7585029714,1,7,5,0,3,-1,0,-1,
7585029714,-10,-18,-43,-41,-5,-2,-8,-5,
7585036931,1,1,5,9,0,3,1,2,
7585036931,2,-1,-13,13,5,-2,-2,-2,
7585044462,-3,6,17,3,-1,-1,-4,-3,
7585044462,-1,-2,12,9,-1,-2,-1,-2,
7585052150,-3,-5,-28,-21,5,-5,-3,-3,
7585052150,-1,-6,7,-3,-18,-3,-5,-5,
7585059740,0,0,3,1,-4,-4,3,3,
7585059740,2,0,-2,-8,1,1,1,1,
7585074479,-1,6,18,11,0,8,6,-1,
7585074479,-5,-7,-22,-22,3,-9,-1,0,
7585081949,-8,-13,-24,-6,0,-8,-17,-11,
7585081949,1,-1,10,24,3,-3,-4,-1,
7585097078,1,6,12,16,7,2,0,-3,
7585097078,1,-1,3,-34,-12,2,7,0,
7585104606,-4,-12,-6,8,-1,1,0,0,
7585104606,-3,-1,-22,-6,9,-6,-6,-3,
7585112065,1,-2,-10,8,-21,0,-3,1,
7585112065,-3,3,9,6,11,2,-1,1,
7585119692,3,8,26,2,2,2,2,-1,
7585119692,2,0,6,16,0,0,2,-1,
7585134699,-3,-16,-37,-16,3,-5,-5,-1,
7585134699,-9,-4,-19,-20,-16,-10,-7,-5,
7585142046,1,8,12,-7,-6,-1,0,0,
7585142046,0,2,8,-2,1,4,6,-1,
7585164521,1,-3,3,13,7,-3,-3,-1,
7585164521,-2,-4,2,-11,-6,0,-5,-2,
7585171947,1,6,15,5,8,2,2,0,
7585171947,-1,-13,-20,2,-5,-8,-7,-3,
7585179517,-2,-8,-13,-12,-13,-1,-3,-2,
7585179517,1,8,15,22,14,7,3,2,
7585187250,-1,-5,-2,-15,-5,-3,2,0,
7585187250,-3,-3,-3,-12,-11,-4,-5,-2,
7585202144,0,5,10,7,2,2,-1,-1,
7585202144,1,-7,-19,6,5,-5,-1,1,
7585217055,-4,-6,-2,-21,-9,-8,-6,-5,
7585217055,-1,3,14,2,3,3,-7,-3,
7585224784,-1,-4,-8,2,0,-2,-5,-3,
7585224784,-1,5,-1,7,-6,-3,2,2,
7585231947,-2,-7,-13,-2,10,-2,-3,-1,
7585231947,0,-7,2,1,-20,-2,-5,-2,
7585239568,1,-5,-13,-21,-7,-3,-1,-1,
7585239568,1,5,18,23,6,3,2,3,
7585254619,-1,4,0,-12,2,2,2,0,
7585254619,0,7,-3,-4,7,-2,-3,0,
7585262032,-3,-7,0,21,-1,-1,-4,-2,
7585262032,0,-3,8,-21,-9,-2,1,-2,
7585277187,-7,-10,-28,3,0,-7,-10,-6,
7585277187,-3,-9,-3,13,-1,-1,-6,-1,
7585284668,2,8,-5,-3,-1,1,6,1,
7585284668,-1,2,13,-23,-7,-1,1,-1,
7585292015,0,-3,-16,9,0,-1,-2,-2,
7585292015,0,0,14,7,6,2,-2,-5,
7585299540,-1,-1,7,6,2,0,-1,-2,
7585299540,1,1,-7,-1,16,-1,-1,-2,
7585314527,-2,-3,-1,-9,-18,0,-1,1,
7585314527,-3,-1,-11,-4,-5,-5,-1,1,
7585322132,4,5,19,13,3,3,3,6,
7585322132,-6,-10,-19,3,-1,1,-2,-4,
7585337131,-4,1,0,5,3,-3,-1,0,
7585337131,3,1,7,-5,-8,-2,0,-1,
7585344701,-1,-5,-6,7,0,-3,-1,-3,
7585344701,1,6,7,-9,2,-1,-1,0,
7585352124,-3,-10,-5,9,-2,0,1,-1,
7585352124,-2,-4,-14,-20,-1,-1,1,-2,
7585359633,-2,4,3,1,-3,0,-1,-1,
7585359633,0,0,-15,-14,-7,-2,1,-3,
7585374647,0,3,17,-9,5,-1,-3,-1,
7585374647,-4,-7,2,6,-7,-5,-7,-4,
7585382092,-4,-14,-18,-13,-9,0,-4,-2,
7585382092,0,5,7,0,12,0,1,2,
7585397005,0,2,2,-11,-1,3,-1,0,
7585397005,-2,-4,-8,-20,-5,-4,1,0,
7585404429,-1,-1,-9,15,-6,-4,-5,-2,
7585404429,0,-6,8,4,7,4,-2,-2,
7585412025,0,3,-2,1,-4,-3,-1,-2,
7585412025,2,1,1,-13,3,0,3,1,
7585419641,-4,-2,-4,10,-8,-4,3,-2,
7585419641,-1,-5,-7,10,4,0,-5,0,
7585434522,-1,-1,19,10,2,-3,-6,0,
7585434522,2,3,-5,1,0,0,0,1,
7585442018,-3,1,3,18,13,3,-1,-2,
7585442018,-1,-2,-12,-44,-24,-7,-1,0,
7585457178,1,-2,13,14,0,0,-2,-4,
7585457178,-4,-8,-22,9,-8,-5,-5,-2,
7585464527,1,2,14,-8,11,2,0,0,
7585464527,-3,-5,-27,2,6,-3,-8,-1,
7585471980,2,1,-3,-2,0,-2,0,0,
7585471980,-2,-1,6,-25,-16,-2,7,0,
7585479691,1,-1,13,14,7,-1,-3,0,
7585479691,-4,-8,-8,18,-8,-6,-12,-6,
7585494475,-1,1,4,1,-8,-1,0,3,
7585494475,0,6,6,3,9,4,6,3,
7585501962,0,-2,-31,-19,-8,-1,2,2,
7585501962,-1,-5,10,-14,2,-2,-2,-5,
7585517008,-3,0,-2,16,3,-3,-7,-4,
7585517008,-3,-5,8,-1,-7,1,-6,-4,
7585524391,-2,-3,-9,-26,-5,0,2,0,
7585524391,0,7,13,9,-4,-1,3,2,
7585531920,-3,0,-5,0,7,0,4,-1,
7585531920,-3,-4,-2,15,1,-2,-4,-3,
7585539413,0,-7,-2,-13,-8,-3,-10,-4,
7585539413,0,2,-2,-27,-4,0,1,0,
7585554474,-1,-4,-3,10,-2,-4,-2,-4,
7585554474,-3,0,12,4,14,4,2,0,
7585561924,0,-4,5,22,2,-2,-2,-2,
7585561924,-5,-4,-19,-17,-19,-5,-3,-1,
7585576949,1,6,7,-7,-6,3,5,0,
7585576949,-1,-6,-15,-6,19,1,-4,-4,
7585584458,-2,5,12,2,-19,-1,-5,-3,
7585584458,3,2,10,10,7,1,-1,1,
7585591916,-3,-11,-16,-9,-6,-2,-2,-2,
7585591916,0,1,-10,-10,8,-2,0,2,
7585606914,0,-3,-2,25,-2,-2,-2,-1,
7585606914,0,3,6,-52,-9,2,7,2,
7585629544,1,-2,-1,19,-4,0,1,0,
7585629544,-2,3,11,2,8,-1,-4,-4,
7585637140,-2,1,-7,7,0,-1,0,1,
7585637140,-5,-12,-18,-6,-6,-6,-10,-6,
7585659570,0,0,17,-11,1,1,1,2,
7585659570,-2,1,-2,-1,-5,-2,-2,0,
7585674659,-2,-8,-9,-6,3,-5,-2,-1,
7585674659,1,3,11,-7,-13,-3,-1,-3,
7585689719,0,0,-2,-14,6,-4,-2,-2,
7585689719,-2,-6,-22,-10,-3,1,1,-1,
7585697045,0,4,10,0,0,-1,-3,-2,
7585697045,-2,0,-6,22,-3,-4,-5,-1,
7585704492,-5,-17,-14,-16,6,1,-1,-3,
7585704492,0,6,5,22,0,1,4,-1,
7585712017,-2,-1,-1,-21,-7,-5,-3,-1,
7585712017,-1,-5,-18,11,-4,-4,-4,-2,
7585719687,2,4,14,-36,7,0,1,3,
7585719687,-3,-4,-2,13,-16,-4,-2,-3,
7585726972,0,1,-13,0,2,1,-2,0,
7585726972,2,3,9,1,4,2,-1,-2,
7585734673,-1,3,20,21,6,2,-1,0,
7585734673,0,-6,-13,-3,2,-2,-1,-1,
7585741950,-1,0,-3,-35,-4,2,-3,-3,
7585741950,-4,-7,-12,-5,0,-9,0,-2,
7585757089,-4,-6,-2,17,9,1,-7,-5,
7585757089,-1,-2,-1,-1,-1,1,-1,0,
7585764468,-5,-2,-2,-30,1,-4,-2,-3,
7585764468,1,13,22,16,-5,4,9,4,
7585772194,-6,-12,-40,-26,-6,-7,-4,-3,
7585772194,-1,-1,4,12,7,5,-8,-2,
7585779647,0,3,10,10,1,0,-2,-1,
7585779647,-2,-6,-3,16,5,-6,-4,-1,
7585801979,-1,-10,-18,-18,-6,-2,0,-1,
7585801979,1,11,20,-2,-10,-1,5,1,
7585809552,1,-7,-28,-2,5,-5,-1,-1,
7585809552,-6,-7,8,2,-14,-5,-8,-7,
7585832408,3,7,27,16,3,1,3,-1,
7585832408,-3,-3,-10,10,3,-2,0,-1,
7585839667,-1,4,10,-14,-2,-2,-3,1,
7585839667,-3,-3,-7,5,9,-1,-4,-2,
7585847068,0,1,-12,1,-8,-3,-2,-2,
7585847068,-2,-9,-6,-28,-5,0,-4,-3,
7585862115,3,6,20,34,3,-2,-3,-2,
7585862115,-4,-11,-8,-5,-4,-5,-5,-3,
7585877215,-3,6,5,10,-5,-1,2,0,
7585877215,1,5,-10,-30,-3,1,10,1,
7585891990,1,-6,0,-16,-5,0,0,2,
7585891990,0,-2,-17,-3,-6,-2,-4,-1,
7585906942,0,5,-3,-26,-1,3,1,2,
7585906942,0,-3,2,22,15,3,7,3,
7585914623,-3,1,3,-6,-3,-5,-4,1,
7585914623,-4,-11,-2,21,-6,-6,-6,-1,
7585937153,-5,-1,2,11,-5,-4,-6,-4,
7585937153,0,0,2,-11,-4,0,-1,-2,
7585944643,1,-1,-24,-9,7,5,7,1,
7585944643,-1,5,10,-7,-4,2,3,2,
7585959695,-3,-3,5,-7,4,1,-6,-3,
7585959695,4,12,17,-13,7,6,9,3,
7585974709,0,3,16,16,-4,0,-2,3,
7585974709,0,-7,-5,14,-2,2,0,-1,
7585997063,3,-3,4,2,-1,0,3,-1,
7585997063,-1,1,6,-14,3,3,3,-2,
7586004548,-6,-3,-18,0,-8,-7,-3,-5,
7586004548,0,4,14,4,12,2,1,-3,
7586019548,-4,-11,-18,3,-2,-8,-12,-7,
7586019548,-3,-7,13,3,-5,-3,-8,-4,
7586034691,1,7,3,19,8,2,2,1,
7586034691,-2,-4,-3,-3,4,-1,-1,-2,
7586042192,1,8,8,3,-3,3,5,6,
7586042192,0,5,-8,-7,-5,-2,5,1,
7586057142,3,3,-9,25,3,2,8,0,
7586057142,1,0,19,9,4,0,-3,-4,
7586071992,-1,2,21,-4,10,1,-3,0,
7586071992,-1,-5,-27,5,-1,-2,1,0,
7586094701,2,6,9,-5,0,4,6,2,
7586094701,0,-3,-5,1,4,-4,0,-1,
7586102040,-6,-16,-12,-36,-8,-1,-4,-4,
7586102040,0,9,3,-8,-5,3,3,-2,
7586124568,-1,-3,4,7,5,-5,-5,-1,
7586124568,-3,0,-7,21,-10,-3,-8,-3,
7586131990,-2,0,18,13,3,0,-2,0,
7586131990,0,-8,-25,-5,-11,-7,-6,0,
7586139463,3,5,-1,0,1,0,6,2,
7586139463,-3,-9,-6,13,6,0,-6,-5,
7586162155,-2,4,3,2,7,5,2,-2,
7586162155,0,-5,-8,-17,4,-3,3,1,
7586169707,-3,-8,-4,11,-11,2,-6,-4,
7586169707,0,5,14,-16,1,-5,0,0,
7586184667,4,8,2,-24,7,-1,2,2,
7586184667,-3,-7,-17,11,-16,1,-7,0,
7586207068,0,-2,4,-1,2,-1,1,-3,
7586207068,-1,1,-21,-15,7,3,1,-1,
7586222007,-1,3,9,-10,9,1,-4,3,
7586222007,-1,-1,9,-3,-31,-4,-4,-1,
7586237150,3,1,1,3,-4,1,6,3,
7586237150,-3,-3,-14,-14,1,-1,-3,-1,
7586244486,-3,-5,-15,8,2,0,-3,-6,
7586244486,1,6,21,13,17,1,0,-1,
7586252033,0,1,1,-6,5,-3,-5,-2,
7586252033,0,-9,-14,-6,-1,-2,-7,-4,
7586267159,1,10,21,24,0,-2,4,0,
7586267159,-1,4,-24,-38,4,-2,-2,-1,
7586274507,-3,-15,-2,18,-16,-7,-1,-6,
7586274507,0,0,-3,-1,3,1,0,-4,
7586289516,-2,-4,-4,27,2,0,-1,-2,
7586289516,0,3,13,-4,-2,1,1,-1,
7586297043,0,1,-3,11,3,2,6,4,
7586297043,-3,5,12,-24,1,1,3,4,
7586312010,-2,-1,-7,-4,-6,-1,-5,-2,
7586312010,3,-3,-10,-15,-4,-4,2,1,
7586327049,0,3,2,0,3,3,4,1,
7586327049,0,7,7,17,7,1,2,0,
7586334517,-5,-12,-9,-13,-3,-7,-8,-4,
7586334517,-3,-5,-4,20,-12,-4,-3,-4,
7586349442,-1,1,13,3,3,-3,-8,-1,
7586349442,0,-7,-7,0,-6,3,0,1,
7586356999,3,9,-3,-18,7,7,8,5,
7586356999,-5,-7,4,19,-5,-5,-5,-1,
7586379539,-4,-1,5,6,-3,-2,-2,-1,
7586379539,0,8,-2,-19,5,3,4,3,
7586394721,-2,-1,26,2,6,1,5,0,
7586394721,-4,-9,-14,-5,0,-5,-8,-4,
7586402044,1,-5,-5,13,-10,-6,-4,-1,
7586402044,-2,-3,-1,5,10,-2,-1,-3,
7586417019,-2,-4,-9,-10,-5,-1,-5,-4,
7586417019,0,3,16,15,-4,3,3,0,
7586424561,-2,0,-18,-24,1,0,1,-3,
7586424561,-1,-5,8,4,-5,-4,-5,-2,
7586432007,0,-3,-11,21,-7,1,2,1,
7586432007,-7,-8,9,14,9,-4,-9,-5,
7586454514,-1,-1,-13,-5,0,0,-6,-2,
7586454514,0,-1,16,10,-4,-6,-1,-1,
7586462076,3,4,-3,-21,-11,-3,7,2,
7586462076,0,-1,-12,-23,3,4,2,-1,
7586477158,-3,-7,2,-10,7,-2,-6,-4,
7586477158,-3,1,-6,-2,-19,-4,-3,-1,
7586484632,-4,-6,-3,-13,-6,-3,-7,-3,
7586484632,4,6,15,6,-4,-1,2,3,
7586499482,0,-1,16,23,2,-2,-7,-6,
7586499482,1,5,10,-15,-6,-1,-1,-2,
7586514591,-2,5,9,-5,3,2,-4,-2,
7586514591,-2,-6,-15,-6,0,-2,-1,-3,
7586529682,-1,3,-4,-13,-7,-1,2,0,
7586529682,1,6,3,-4,-7,3,4,2,
7586537010,-5,-17,-20,5,0,-7,-7,-5,
7586537010,2,4,21,27,8,0,-3,1,
7586559529,-1,4,-5,-11,3,1,3,-1,
7586559529,-3,-7,-19,-3,-5,-4,0,-2,
7586574450,-3,2,2,18,2,-2,2,1,
7586574450,2,5,17,-7,11,3,4,0,
7586582037,-1,2,-6,-13,-2,-1,-4,-2,
7586582037,-1,-7,-3,10,5,-1,-5,-1,
7586604533,2,3,14,21,1,0,3,-1,
7586604533,-4,-4,-10,5,-2,-7,-5,-4,
7586619591,0,3,33,3,5,4,1,-1,
7586619591,5,16,-18,-7,-9,2,7,3,
7586634657,-6,-26,-26,-11,8,-4,-6,-5,
7586634657,-2,-5,-14,4,-3,1,-4,-6,
7586641971,2,10,13,8,-1,-2,4,0,
7586641971,-5,-4,14,-11,0,3,-1,-4,
7586657177,2,5,-7,-7,-2,-1,1,1,
7586657177,1,0,-8,-18,-4,0,3,4,
7586672159,0,-2,-4,-4,1,1,-2,0,
7586672159,-6,-8,-14,-16,-12,-5,-8,-4,
