timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7585207322,3,3,-2,-10,-16,-16,-8,-4,
7585207322,0,-8,-18,-16,9,2,-6,4,
7585214696,-4,-1,5,14,11,12,0,0,
7585214696,-1,0,0,1,-5,-8,7,-6,
7585229545,0,0,5,-12,-3,-5,2,-1,
7585229545,-1,0,-7,13,6,5,-3,-6,
7585237168,1,-3,-3,5,-6,-2,-15,2,
7585237168,1,-1,-5,-4,-9,1,28,6,
7585252162,-1,2,1,-4,14,4,-21,-4,
7585252162,3,0,3,1,3,-3,2,3,
7585274522,-4,-2,-5,-13,-41,-5,10,-4,
7585274522,-1,-4,-5,15,27,0,-10,0,
7585281926,0,3,1,-7,13,3,10,-1,
7585281926,-4,-2,-2,0,-15,-3,-4,-3,
7585304548,1,-2,1,2,-20,-7,-5,-3,
7585304548,2,1,-5,-22,-9,-6,3,4,
7585312142,0,4,3,4,5,0,-4,2,
7585312142,-6,-10,-12,-6,-15,-3,0,-9,
7585327053,3,3,-5,-4,24,1,10,2,
7585327053,-4,1,-3,-16,-57,-10,-1,5,
7585342226,1,1,4,11,42,7,24,8,
7585342226,1,-3,-5,-1,19,-2,-33,-9,
7585349685,-4,-3,-3,3,-23,-4,3,-8,
7585349685,2,0,2,-6,-1,-5,-4,-4,
7585357145,-2,0,-7,-15,-25,-5,1,4,
7585357145,1,7,10,12,10,6,15,-5,
7585372015,0,-1,-1,-2,-20,-1,-19,0,
7585372015,-2,-3,-4,3,22,1,4,2,
7585387210,-1,1,-9,-6,0,-7,-13,-5,
7585387210,0,-3,-3,10,-12,3,11,7,
7585394459,0,-2,4,-8,-5,-6,-6,-7,
7585394459,-1,-1,-6,11,5,-8,12,4,
7585409666,2,4,12,-3,10,12,-23,-1,
7585409666,2,-3,-7,-2,-14,-3,7,5,
7585417127,-5,3,5,2,16,-6,-9,-13,
7585417127,0,-3,-3,-1,3,-2,-17,-6,
7585432010,-3,-3,0,1,-5,-2,3,3,
7585432010,3,0,-1,-4,-13,-1,6,0,
7585447044,0,-1,-3,6,5,-2,-1,-2,
7585447044,-3,-2,-1,-3,6,0,-7,0,
7585454718,1,-3,-8,-13,-22,-4,0,-4,
7585454718,0,1,7,1,-9,-5,-10,0,
7585469714,2,5,3,-1,28,5,23,5,
7585469714,-1,2,0,-5,-3,-11,-26,-1,
7585477148,1,-7,-4,10,-1,15,18,6,
7585477148,-4,-1,-1,-2,0,9,-16,-8,
7585491952,-1,-1,-2,1,-35,-1,-14,-1,
7585491952,2,0,-5,-5,11,2,11,4,
7585506975,0,0,4,2,-2,-2,-23,3,
7585506975,-1,1,-1,-7,-7,-3,9,2,
7585514399,-1,-4,-16,-5,22,-2,-6,-12,
7585514399,0,0,10,-3,-4,0,1,2,
7585529420,-1,2,2,-7,-26,-8,1,6,
7585529420,-4,-1,-6,10,23,4,-25,3,
7585536889,-2,-4,-2,1,-4,-4,21,1,
7585536889,3,5,1,1,8,-5,-2,1,
7585551943,-2,-3,0,8,10,-6,5,-1,
7585551943,-2,-4,-5,-9,19,6,-10,1,
7585589469,0,-1,-5,-4,-44,-2,5,-4,
7585589469,-1,-2,-5,-12,-20,-5,22,3,
7585611958,-1,-3,5,1,36,3,-27,-5,
7585611958,0,0,3,11,-18,-7,20,2,
7585642013,-2,-5,-7,0,12,9,-2,0,
7585642013,0,3,3,1,-3,3,23,-1,
7585649506,1,2,-1,-12,-61,-8,-10,8,
7585649506,1,3,7,12,32,3,-4,-7,
7585672032,0,1,2,15,34,3,-34,-6,
7585672032,-2,-3,-4,-15,-27,-3,13,-1,
7585679501,-1,-1,2,7,4,-9,-5,-4,
7585679501,0,-2,4,8,-4,13,2,-2,
7585724616,2,0,-4,-10,-35,-9,-3,-1,
7585724616,-3,-3,0,5,31,8,2,4,
7585739511,3,-2,0,0,15,4,-3,4,
7585739511,-3,3,2,-2,20,2,-6,-9,
7585754510,0,0,-1,6,-15,1,-8,-5,
7585754510,-4,-6,-7,-12,-22,-10,4,-1,
7585761966,-3,-2,1,-7,28,5,7,1,
7585761966,-1,1,-1,-2,-29,-3,-1,-1,
7585777148,3,2,4,-4,8,7,22,-1,
7585777148,-2,0,1,-10,-22,-8,-37,-2,
7585784676,-3,1,9,-1,-24,1,-5,-2,
7585784676,-3,-3,1,5,-6,-4,1,-6,
7585807020,1,1,6,3,3,5,14,3,
7585807020,0,2,-4,-5,6,-3,3,0,
7585822110,-1,-4,-12,-17,-3,-2,10,10,
7585822110,1,4,4,18,5,-2,-8,-2,
7585859635,3,2,9,7,28,7,-5,0,
7585859635,-1,0,2,14,19,2,27,2,
7585867025,3,4,6,10,15,-2,-41,-6,
7585867025,-2,-6,-8,-12,-22,-3,10,1,
7585881914,2,2,-2,4,-36,-9,10,5,
7585881914,0,-1,-3,-6,33,12,15,-2,
7585919650,3,0,4,17,0,2,-12,-2,
7585919650,-2,-2,-4,-16,-38,-6,-2,3,
7585927141,0,-3,-5,-11,-1,-10,-7,-4,
7585927141,-1,-4,-7,8,20,5,16,-4,
7585934691,-3,-6,1,16,8,6,4,3,
7585934691,0,4,5,-14,-35,-7,-8,1,
7585941985,-2,-3,-7,-2,25,-8,8,-5,
7585941985,-4,0,0,-7,-1,8,-8,-4,
7585957029,0,5,15,7,29,8,9,-2,
7585957029,1,1,-2,-2,-3,0,-2,1,
7585972150,0,-1,-13,-6,-41,2,4,5,
7585972150,3,-4,11,-6,-16,-7,-3,0,
7585979520,-3,-4,-4,2,1,2,-2,-7,
7585979520,1,-1,-4,-7,5,-1,6,7,
7586002174,-6,-3,0,-13,-15,-5,-15,-4,
7586002174,3,3,2,15,16,7,11,-3,
7586009448,-1,-1,-1,-3,2,-3,-33,-9,
7586009448,3,-2,-6,1,1,0,9,7,
7586024717,2,6,8,23,46,2,7,2,
7586024717,-2,-4,-5,-2,-30,2,-2,-5,
7586039659,0,0,-3,1,32,1,2,-2,
7586039659,-3,-7,-8,-15,-45,-11,-2,-1,
7586054638,-11,-9,-7,3,19,-3,-10,-12,
7586054638,-3,-4,-2,1,-13,-5,-7,-10,
7586069721,1,2,2,1,21,-1,5,-2,
7586069721,1,3,2,14,-5,8,10,2,
7586077245,-1,2,2,-7,-20,-7,6,6,
7586077245,-3,-2,-2,-3,20,1,-24,-3,
7586092038,-2,-6,-10,-2,-24,-2,18,8,
7586092038,1,2,4,10,35,0,-8,-2,
7586107142,1,-3,-3,-11,-24,3,7,-5,
7586107142,-3,-3,1,-5,-21,-5,-10,-2,
7586122034,4,3,5,1,7,7,-5,3,
7586122034,4,2,1,-2,8,-2,-3,6,
7586137091,-4,-5,-9,-8,-23,-3,0,-4,
7586137091,-1,1,4,7,7,4,10,1,
7586144666,0,-1,-6,-10,-12,-2,-2,-6,
7586144666,0,2,1,-2,9,-1,6,-2,
7586152209,-2,-4,-6,6,-7,2,-6,-2,
7586152209,1,3,6,6,19,-1,-7,1,
7586167024,0,0,0,6,10,-1,8,-6,
7586167024,-3,-5,-6,-2,-12,7,15,-2,
7586181950,4,-4,1,-5,-3,2,-3,4,
7586181950,-3,6,8,5,17,-8,-10,-5,
7586196995,-3,-4,2,6,-3,-2,3,-2,
7586196995,-1,-4,-4,-6,-18,4,10,3,
7586211987,-1,1,-5,-9,-3,-3,20,4,
7586211987,-2,-7,-13,-1,23,-4,-37,-4,
7586226970,5,5,9,13,25,3,11,-7,
7586226970,1,2,8,0,-30,-3,-4,4,
7586234698,-3,-1,-5,-11,16,2,9,5,
7586234698,-2,-7,-1,-5,9,3,3,2,
7586257041,2,3,13,4,0,-9,-14,-4,
7586257041,1,2,-1,1,-9,-1,10,0,
7586272031,-2,-4,-7,-6,-16,2,-53,-7,
7586272031,-2,-2,-4,1,9,-2,6,-2,
7586279502,-1,-4,0,6,11,2,6,-3,
7586279502,-1,-1,-4,-19,-4,0,4,1,
7586287059,1,3,4,11,21,-1,15,2,
7586287059,0,1,-1,7,-8,-6,-21,0,
7586294561,-1,-5,-7,1,-3,5,-7,3,
7586294561,1,2,5,1,8,-1,22,1,
7586309470,-1,1,1,5,-4,-6,5,-1,
7586309470,-2,0,5,-5,-10,1,-21,-3,
7586317039,-1,-4,-11,-6,-1,-3,14,0,
7586317039,-3,-3,-1,-1,-5,2,-7,-1,
7586332078,-4,-2,-2,-3,-9,-1,7,2,
7586332078,-1,-2,-8,-10,5,-3,-25,-9,
7586339544,-1,2,3,10,-32,-7,-4,0,
7586339544,3,0,-2,-1,31,16,9,0,
7586354564,0,4,2,-6,-10,4,37,9,
7586354564,-2,0,-1,-6,-13,-8,-44,-5,
7586369696,-2,-4,-7,-9,13,-10,4,-7,
7586369696,-1,-2,0,13,18,11,-2,-5,
7586377135,-3,2,9,-1,-14,-3,-3,1,
7586377135,1,-1,-4,-1,-9,0,20,2,
7586392064,0,-3,-3,-20,-33,-7,-12,2,
7586392064,1,5,4,14,53,2,8,0,
7586399640,-4,-7,-12,-1,-3,-4,-5,-11,
7586399640,-1,1,4,-4,-13,2,10,4,
7586429700,-2,0,6,-6,-2,0,-12,-3,
7586429700,0,-3,-5,5,4,-3,14,0,
7586444722,-1,1,0,-1,-7,2,3,-4,
7586444722,0,-1,-1,-9,-20,0,-4,8,
7586452059,-4,0,1,6,21,2,-6,1,
7586452059,-2,1,1,-3,-13,-6,9,-5,
7586474485,4,6,8,1,-1,1,0,3,
7586474485,0,2,7,8,15,-1,-6,4,
7586489478,1,-2,-3,8,9,1,-4,2,
7586489478,0,2,0,-9,-13,2,-1,1,
7586504506,2,0,-2,4,15,-5,1,3,
7586504506,0,-1,-1,-3,-14,2,3,-5,
7586519663,-2,-3,-8,-13,-10,-9,0,2,
7586519663,0,-3,2,9,12,5,6,-7,
7586534531,-4,1,1,5,-13,-5,-19,-3,
7586534531,2,0,-4,9,36,8,-3,3,
7586556927,-1,0,2,-16,-35,0,1,-5,
7586556927,0,2,-1,12,18,9,-1,4,
7586572000,0,-2,-6,6,-4,3,-1,3,
7586572000,-1,-1,-2,-9,-16,-12,-4,-6,
7586579584,0,-1,-1,1,-6,2,8,5,
7586579584,0,3,3,4,29,0,-5,-3,
7586586998,3,-1,-1,-1,-10,0,10,2,
7586586998,0,-3,-1,-4,0,5,-6,-1,
7586602167,-2,-2,0,-5,0,-2,5,-10,
7586602167,-1,-1,-3,5,-3,-4,-2,0,
7586609502,-1,0,3,-9,-7,-3,-7,4,
7586609502,1,5,4,13,19,7,-9,2,
7586617188,1,-8,-8,-1,0,2,35,4,
7586617188,-2,-1,-3,0,-9,-6,8,-1,
7586631937,4,5,6,10,3,1,-20,-2,
7586631937,-2,-2,1,-1,-10,-8,21,1,
7586639448,-3,-3,-9,-13,-9,-5,-33,-8,
7586639448,-5,-1,-1,-4,-2,-3,4,-4,
7586654461,0,0,1,1,3,6,1,-1,
7586654461,-1,-2,-3,-4,-3,-6,-2,4,
7586669535,-2,-2,-2,2,-1,0,-8,-6,
7586669535,-5,-7,-7,-12,8,3,-10,-4,
7586677008,0,2,3,2,21,2,-1,6,
7586677008,0,-4,-3,-6,-6,-2,7,2,
