timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7584529573,4,1,8,11,-8,-2,1,3,
7584529573,-1,-13,-14,9,2,-1,-2,-1,
7584544627,-5,-24,-50,-33,-17,-1,-1,-2,
7584544627,3,27,53,11,9,-3,-1,0,
7584552146,6,17,23,23,39,15,7,3,
7584552146,-1,-3,-9,0,-10,-2,-2,0,
7584566998,-7,-24,-48,-32,-8,-4,-3,-4,
7584566998,5,10,27,18,-17,-7,-1,1,
7584574476,-1,-1,-1,19,19,7,0,0,
7584574476,-2,4,10,-32,-15,-7,-1,-2,
7584589467,3,13,21,38,19,5,0,0,
7584589467,-4,-21,-31,-4,-7,1,1,1,
7584596998,-2,0,11,-15,-7,-7,-4,-3,
7584596998,-2,-4,12,23,-2,-1,0,-4,
7584612065,-3,-7,-34,2,-15,-2,1,-1,
7584612065,5,3,25,11,11,2,0,4,
7584619638,-5,-4,-1,6,3,1,-4,-4,
7584619638,-3,-15,-41,-41,-20,-11,-2,-1,
7584627155,-1,17,41,37,-6,1,-1,-1,
7584627155,-6,-16,-43,-53,-15,-7,-4,-4,
7584642017,2,14,46,34,14,6,1,3,
7584642017,2,10,4,3,10,2,0,0,
7584649442,-1,-7,-25,2,-2,0,1,1,
7584649442,-2,0,-3,-18,-10,-5,-3,-2,
7584664514,1,6,12,25,19,3,-1,1,
7584664514,-6,-7,-6,3,-4,-1,-1,-3,
7584672058,-1,-11,-8,-28,-20,-7,-5,-1,
7584672058,-2,-5,-20,4,2,0,1,-3,
7584679542,-4,-15,-53,-69,-13,-5,-1,0,
7584679542,-1,12,70,28,3,-4,-5,-5,
7584687270,-4,5,5,11,-3,-1,-1,-3,
7584687270,3,-7,-7,-4,11,2,2,2,
7584702170,-4,-7,-10,16,-3,-1,0,-2,
7584702170,7,10,10,-27,-9,-1,0,2,
7584709517,-3,0,3,10,11,0,-2,0,
7584709517,-2,-3,-12,1,4,0,-2,-1,
7584724445,4,-1,-3,2,-7,-5,-1,1,
7584724445,-6,-9,-9,-41,2,2,-2,-5,
7584732039,-8,-19,-38,28,-11,-5,-6,-6,
7584732039,2,6,15,-24,0,-3,-1,2,
7584739723,6,30,65,29,28,9,3,2,
7584739723,-2,-8,-5,32,7,4,2,0,
7584754422,-8,-23,-39,-57,-29,-8,-3,-3,
7584754422,-3,0,-6,-19,-11,-6,-4,-3,
7584769437,5,22,35,38,22,3,-1,0,
7584769437,-1,-6,-10,-3,-10,2,-1,-1,
7584777148,0,-12,-38,-51,-14,-6,-2,-1,
7584777148,0,-5,7,17,-1,1,0,2,
7584791953,-3,3,8,22,4,1,-4,-4,
7584791953,0,0,-16,-1,0,0,0,0,
7584799620,3,7,37,15,18,3,2,3,
7584799620,-5,-2,3,10,4,-2,-4,-5,
7584807062,-7,-13,-26,-17,-13,-4,-3,-4,
7584807062,1,-3,11,3,-3,-4,0,-1,
7584821973,-1,4,-8,-40,-3,1,-1,0,
7584821973,-1,-7,-6,45,7,2,-1,-1,
7584829688,-6,-7,-28,-46,-9,-6,-2,-3,
7584829688,6,13,35,53,12,5,1,3,
7584844561,-7,-15,-28,-47,-25,-6,-3,-5,
7584844561,2,2,10,22,1,-4,-1,4,
7584851987,0,4,15,24,3,3,1,0,
7584851987,1,9,8,10,-6,-2,-1,2,
7584859496,-2,-4,-12,-27,11,-2,-1,-3,
7584859496,-8,-32,-52,-4,-18,-4,-2,-6,
7584867151,3,19,51,-31,-1,-5,-2,1,
7584867151,-1,10,24,44,14,7,-1,-3,
7584882047,-7,-15,-34,-43,-21,-6,-2,-4,
7584882047,3,13,16,-25,10,2,1,2,
7584889437,-3,-18,-28,-2,-6,0,3,0,
7584889437,-5,-5,-15,-27,-3,-7,-4,-5,
7584904423,6,20,35,35,5,5,2,1,
7584904423,-6,-14,-39,-37,-12,-6,-4,-4,
7584912067,-5,-7,-14,15,0,-1,-1,-4,
7584912067,6,20,32,4,13,7,1,3,
7584919553,0,9,38,56,1,-3,-2,-1,
7584919553,2,8,21,-28,-6,0,0,0,
7584926956,2,-12,-23,-39,-13,-5,-4,-1,
7584926956,-6,-16,-34,22,-2,-1,0,-1,
7584949557,2,-5,-8,-16,1,-2,0,2,
7584949557,-1,0,-1,-14,-5,-1,-2,-2,
7584957071,-3,9,15,-23,-1,0,-4,-4,
7584957071,2,-2,-5,15,8,2,1,-1,
7584972102,0,-2,2,18,-9,-2,0,1,
7584972102,-7,-23,-48,-14,-12,-9,-2,-4,
7584979671,2,10,12,-5,4,-3,-3,-1,
7584979671,0,10,35,6,5,2,0,-1,
7584987165,3,20,41,46,28,8,1,-2,
7584987165,-7,-21,-38,9,-18,-6,-1,-3,
7584994679,2,-8,-18,-41,-9,-5,-1,2,
7584994679,5,19,37,38,15,6,2,2,
7585002036,-13,-40,-72,-51,-25,-11,-6,-7,
7585002036,4,15,34,7,12,1,1,4,
7585009650,1,10,21,32,22,8,3,0,
7585009650,-11,-38,-93,-46,-28,-9,-6,-5,
7585024718,7,22,74,-33,-10,-3,-1,2,
7585024718,3,22,38,52,30,11,3,-1,
7585031953,-5,-19,-32,-8,-6,-3,-1,0,
7585031953,3,3,13,4,-4,-3,0,1,
7585046953,-2,-12,-25,-29,-7,-5,-2,-2,
7585046953,-4,-3,-15,-18,-17,-1,-2,-4,
7585054470,1,9,30,45,14,1,0,1,
7585054470,-4,-5,-11,-15,10,6,-1,-3,
7585069723,-2,-6,-21,12,-3,-3,0,1,
7585069723,2,-2,-4,-2,-1,0,-1,1,
7585077016,-11,-26,-60,-16,-27,-6,-5,-7,
7585077016,2,20,63,-61,-8,-8,-4,-1,
7585099808,0,15,49,103,39,14,3,0,
7585099808,-1,-8,-20,-18,3,-4,-1,0,
7585107104,-5,-20,-36,4,-16,-4,-2,-3,
7585107104,-2,-2,-10,-54,-15,-9,-1,0,
7585129672,0,10,17,26,-7,0,0,-1,
7585129672,6,4,22,-4,25,8,2,2,
7585137142,-4,-21,-52,-32,-13,-6,-2,0,
7585137142,-8,-4,1,7,-27,-10,-5,-7,
7585144673,6,29,59,-11,13,3,2,2,
7585144673,1,2,11,31,32,10,2,-1,
7585159626,6,15,30,-29,-1,0,-1,3,
7585159626,-4,-4,-2,54,3,3,-1,-1,
7585174727,-6,-11,-20,-25,-14,-7,-3,-1,
7585174727,4,15,23,37,32,5,-1,0,
7585182122,-1,3,4,-20,-10,-4,-2,-1,
7585182122,1,9,20,-2,8,6,1,1,
7585189494,-4,-2,-30,-12,-8,-6,-2,-2,
7585189494,6,11,41,32,12,4,3,5,
7585212038,-4,-7,-24,-1,2,-1,-2,-5,
7585212038,-4,-9,-7,-26,-15,-4,-2,-4,
7585219711,-1,3,5,-9,1,-3,-1,-1,
7585219711,0,-8,-5,10,4,-4,-1,-1,
7585242158,-2,-3,-8,9,6,1,0,-2,
7585242158,-4,-6,-21,-28,-22,-3,-2,-3,
7585249525,2,9,31,14,12,2,0,1,
7585249525,-4,2,-11,-7,-7,-3,-3,-3,
7585272131,-5,-20,-23,-28,-18,-8,-1,-1,
7585272131,5,6,7,13,5,6,2,2,
7585279502,-3,7,-1,-10,7,2,-2,-5,
7585279502,-3,-4,-8,-29,-13,-7,-4,0,
7585287119,5,29,66,54,23,7,2,0,
7585287119,-4,-12,-25,0,-3,-3,-4,-2,
7585294571,-3,-17,-35,-45,-9,-4,-1,-2,
7585294571,-3,-6,-2,5,-1,-1,-2,-2,
7585301922,1,13,27,53,5,5,1,-3,
7585301922,-3,-7,-13,-19,-8,0,0,-2,
7585317195,6,19,41,21,17,5,1,-1,
7585317195,-3,-1,2,14,3,0,-3,-2,
7585324563,-2,-8,-17,-40,-7,-2,-1,1,
7585324563,-2,5,4,25,-1,-6,-3,-4,
7585339473,0,-2,0,-57,-6,0,0,1,
7585339473,-7,-15,-38,5,-7,-5,-1,-4,
7585346966,1,6,25,-3,-4,-2,-2,0,
7585346966,3,2,-3,7,15,3,2,2,
7585361982,-6,2,4,15,0,2,-3,-4,
7585361982,3,13,19,-24,-13,-11,-2,0,
7585377166,8,11,-5,15,15,6,0,3,
7585377166,-2,5,21,17,8,2,-2,-3,
7585391946,-1,9,15,24,0,-4,-3,-3,
7585391946,0,-6,-15,-41,-22,-6,-1,1,
7585406957,-6,-16,-16,27,-8,-3,-2,-2,
7585406957,-3,2,1,-7,1,-1,-2,-2,
7585414472,6,15,25,24,3,3,2,1,
7585414472,0,5,6,-3,5,4,0,1,
7585429576,1,-10,-9,37,6,0,0,2,
7585429576,-4,-7,-14,-12,0,-1,-3,-1,
7585444774,1,-10,-18,16,10,4,0,-1,
7585444774,-2,2,24,4,-6,-2,-2,-2,
7585459493,-4,3,-2,-8,-6,-7,-1,-3,
7585459493,2,7,19,19,6,0,-4,-1,
7585467186,-3,-4,-9,-21,-9,3,0,1,
7585467186,6,14,41,54,9,2,1,1,
7585482176,-8,-16,-36,-15,-4,-2,0,-3,
7585482176,-3,-10,-27,-9,-16,-3,-2,-4,
7585496936,-6,-16,-43,-39,-24,-5,-3,-4,
7585496936,-8,-22,-43,-23,-18,-11,-6,-4,
7585504486,10,23,63,15,19,8,3,6,
7585504486,-8,-8,-14,-13,-18,-6,-4,-5,
7585519450,-1,-3,2,0,2,-4,-3,-2,
7585519450,-1,7,10,-1,4,3,2,-2,
7585526904,-5,-9,-25,6,5,0,-3,-2,
7585526904,3,-6,-11,-3,-13,-2,2,2,
7585541907,-5,-2,-6,-9,-18,-4,-5,-4,
7585541907,6,10,24,-13,15,1,0,0,
7585556912,4,2,15,-10,0,1,0,1,
7585556912,-4,-8,-16,-9,-5,0,0,-1,
7585564444,1,11,10,-3,2,-2,-2,-1,
7585564444,-1,-5,-5,7,4,3,-1,-2,
7585586934,-3,-10,-17,-49,-14,-8,-2,0,
7585586934,5,16,41,45,22,8,4,3,
7585594461,-5,-20,-39,6,0,0,-1,-3,
7585594461,3,10,29,12,-7,-7,-1,2,
7585609440,-5,9,6,3,-7,-1,-3,-7,
7585609440,9,7,22,14,11,4,2,6,
7585624667,1,1,17,8,6,-2,1,2,
7585624667,-8,-9,-21,-3,-9,-3,-3,-6,
7585654550,-2,-14,-39,-29,-8,0,1,1,
7585654550,-3,-3,10,-27,-11,-10,-2,-2,
7585661976,-1,-6,-1,8,5,2,0,-1,
7585661976,0,2,-1,1,-7,-3,-3,-1,
7585677050,-1,6,2,2,0,-1,-1,0,
7585677050,-5,-15,-31,-9,-4,-3,-1,-2,
7585691990,1,-6,-19,-27,9,2,-1,-1,
7585691990,1,17,35,12,-5,-1,-1,2,
7585706975,-4,-11,-35,-35,0,-6,-1,1,
7585706975,-3,0,5,-12,0,-3,-5,-5,
7585729632,3,5,25,79,16,7,4,3,
7585729632,-3,-13,-33,-42,-3,-2,-2,-4,
7585744509,1,6,10,-20,10,3,0,0,
7585744509,-2,0,0,26,2,-6,-1,-3,
7585752042,-2,-14,-35,-40,-9,-5,-2,-3,
7585752042,-3,-6,2,-9,-3,-3,-2,0,
7585767043,2,4,15,45,3,5,0,0,
7585767043,2,8,29,-6,2,-2,-3,-2,
7585789534,7,26,66,44,8,7,2,2,
7585789534,1,2,4,27,2,-1,1,1,
7585797053,-3,-6,-14,-22,-18,-6,-4,-4,
7585797053,2,15,18,7,9,1,0,2,
7585812015,-2,-1,-1,24,14,4,2,0,
7585812015,-7,-21,-53,-81,-23,-6,-3,-5,
7585834402,-7,-19,-44,-23,-9,-3,-3,-4,
7585834402,-3,-6,-7,-23,-17,-4,-4,-3,
7585842014,0,7,22,40,4,2,2,1,
7585842014,-1,-4,-9,12,8,0,0,-2,
7585849479,4,14,32,-2,0,-2,0,3,
7585849479,-1,1,19,29,14,6,0,-1,
7585864588,-5,-18,-26,-16,-11,-4,-1,-1,
7585864588,-9,-21,-38,-67,-15,-5,-4,-3,
7585879563,-1,0,-2,21,-11,-8,-2,0,
7585879563,-1,7,8,33,-1,2,1,-1,
7585894643,7,16,30,42,8,0,1,1,
7585894643,-1,2,0,61,27,5,0,-1,
7585909698,-1,-11,-6,-22,-11,3,1,1,
7585909698,-3,-7,-16,-36,-19,-3,-2,-1,
7585932113,-1,6,-1,10,9,2,-2,-1,
7585932113,-1,8,23,22,14,2,1,0,
7585947005,2,-3,-5,4,-4,-1,1,1,
7585947005,1,-3,-17,-26,-6,1,0,1,
7585954638,-8,-8,-33,-35,-7,-5,-5,-5,
7585954638,9,34,75,54,16,7,3,2,
7585969558,-1,-10,-18,-9,-12,-1,-3,0,
7585969558,-9,-29,-66,-34,-8,-3,-3,-3,
7585976984,1,13,50,-8,-3,-6,-3,0,
7585976984,-3,4,22,53,26,5,0,-4,
7585984672,-1,0,-15,-30,1,-1,0,-2,
7585984672,-4,-3,-10,5,-5,-1,-2,-2,
7586007317,1,4,1,-7,7,3,0,-2,
7586007317,-7,-12,-22,-31,-15,-7,-3,-5,
7586014553,0,-2,-7,71,15,5,1,1,
7586014553,0,7,20,-67,-5,-5,0,0,
7586037214,3,15,44,59,22,4,-2,-2,
7586037214,0,-2,-9,20,10,2,2,-1,
7586044664,-4,-10,-21,-68,-20,0,-2,-5,
7586044664,3,11,19,20,-4,-5,-3,0,
7586066976,-4,-9,-26,-19,-20,-7,-2,-3,
7586066976,2,1,3,-56,-9,-6,-1,1,
7586074662,3,12,47,98,32,11,1,1,
7586074662,-2,5,0,-13,7,2,0,-3,
7586082176,-2,-4,-3,7,3,-2,-2,-3,
7586082176,1,8,18,0,-7,-2,-2,-2,
7586089645,-3,-23,-49,-43,-17,0,2,-2,
7586089645,1,10,11,-10,-9,-8,-1,1,
7586104530,1,6,9,30,7,-1,-1,-1,
7586104530,-3,-18,-34,-26,-13,-3,0,0,
7586119674,4,2,18,8,14,6,4,2,
7586119674,1,9,30,19,3,-1,-1,-1,
7586127152,1,5,0,-2,4,-2,1,0,
7586127152,-5,-20,-39,-15,-14,-5,-1,-3,
7586149574,-1,0,-4,-30,-11,-6,0,1,
7586149574,-3,3,-1,-11,4,2,-3,-3,
7586157022,-1,-5,-9,26,-3,-6,-5,-3,
7586157022,0,4,10,-83,-4,-1,-1,0,
7586172220,0,8,18,69,9,3,0,-2,
7586172220,-4,-13,-34,-11,-4,-3,-3,-3,
7586187190,-7,-4,-12,-29,-15,-6,-5,-3,
7586187190,-4,-6,-20,-2,-8,-4,-4,-2,
7586201975,-8,-11,-19,-26,-2,-3,-3,-4,
7586201975,4,7,26,46,2,1,1,1,
7586209491,4,12,22,-20,10,10,3,0,
7586209491,1,-4,1,0,-11,-4,1,-1,
7586224434,-1,-3,-11,-11,11,-2,-3,-3,
7586224434,-6,-11,-19,11,5,-1,-3,-3,
7586247010,1,9,26,16,-1,0,-1,0,
7586247010,-5,-27,-41,-20,-16,-2,-3,-3,
7586254616,0,-3,-2,-15,-15,-8,-2,1,
7586254616,-1,-1,-14,-17,9,0,-1,-1,
7586269689,3,12,42,24,10,5,3,1,
7586269689,-2,0,-5,26,7,0,-2,-2,
7586277225,-7,-19,-32,-53,-34,-10,-3,-4,
7586277225,2,10,33,71,30,7,2,1,
7586299537,-8,-20,-41,-37,-18,-8,-5,-4,
7586299537,2,12,14,-4,-16,-4,-1,0,
7586314472,3,-4,-8,-6,17,6,-1,1,
7586314472,2,10,38,14,9,1,0,1,
7586329695,-2,-1,-3,24,4,1,-2,-4,
7586329695,0,1,3,-15,-5,-5,-1,1,
7586336964,-4,-11,-31,3,-7,-3,0,-3,
7586336964,-3,-11,0,-87,-24,-6,-1,-1,
7586366907,2,19,31,71,25,6,-1,1,
7586366907,0,5,14,-5,11,4,0,-3,
7586396965,-2,3,12,13,1,-2,-3,-3,
7586396965,4,0,4,15,4,2,3,3,
7586419680,-5,-5,-13,-22,-17,-6,-1,-4,
7586419680,-2,-17,-29,-3,-8,-3,0,-2,
7586434657,-1,-11,-22,-20,-8,-4,-1,-1,
7586434657,-4,1,15,-33,2,1,-3,-5,
7586442017,-1,1,7,-9,-2,-1,-1,0,
7586442017,-5,-17,-23,31,-2,0,-1,-2,
7586449643,2,4,13,-70,-12,-5,-1,1,
7586449643,-5,8,14,18,5,-2,-3,-5,
7586464491,5,4,20,42,12,7,1,1,
7586464491,-7,-23,-46,-17,-13,-10,-5,-4,
7586472212,-5,-12,-41,-44,-19,-4,-2,0,
7586472212,2,0,27,-3,-9,1,0,1,
7586494512,-3,-1,-3,36,15,1,-1,-4,
7586494512,-4,-20,-44,-17,-16,-8,-3,-2,
7586501945,-1,-1,12,-32,-18,-4,-1,2,
7586501945,3,18,38,28,11,3,-2,-2,
7586517132,0,2,-3,14,0,0,-1,-3,
7586517132,-1,-10,-12,6,-6,-4,-1,-1,
7586539511,2,15,27,16,6,2,-2,-1,
7586539511,0,-10,-36,-26,-2,0,-2,-1,
7586546957,5,4,28,-7,-2,-3,1,2,
7586546957,-3,-9,-11,23,2,-3,-2,-2,
7586562003,0,-1,0,22,9,7,2,-2,
7586562003,-1,8,8,-1,-1,-3,-2,-2,
7586569557,-2,0,-13,-17,-7,-3,-3,-3,
7586569557,-5,-16,-47,-45,-10,-1,-1,-3,
7586584525,-2,-3,11,36,2,-1,0,0,
7586584525,0,5,15,1,-5,-3,-1,0,
7586599641,2,0,-3,-38,-9,-4,0,2,
7586599641,-4,-2,2,17,4,2,-1,-5,
7586614478,2,1,-5,-32,5,-1,0,2,
7586614478,7,14,30,43,29,11,3,2,
7586629700,-12,-31,-83,-31,-21,-5,-4,-5,
7586629700,0,-7,20,-2,-32,-13,-1,4,
7586637115,2,27,51,16,25,5,3,1,
7586637115,-3,0,14,18,4,4,-2,-3,
7586652083,-3,-10,-27,-29,-9,-5,-4,-2,
7586652083,-2,-3,-19,-19,-8,-2,-2,1,
7586674694,3,4,17,-9,2,0,1,2,
7586674694,-5,-10,-28,-3,-3,-2,-2,-4,
