timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18532171068,21,41,74,17,39,40,-17,32,
18532171068,17,27,82,16,-43,-48,66,-20,
18532178463,-87,-101,-34,-41,77,74,-8,46,
18532178463,56,51,-76,27,35,-86,-128,-37,
18532193520,31,42,105,55,15,3,-24,19,
18532193520,24,33,-15,-94,-37,-74,53,10,
18532201101,-4,-15,17,-23,-27,-65,16,-6,
18532201101,62,44,4,42,70,45,-44,32,
18532208335,-74,-99,-105,-71,-85,52,1,-52,
18532208335,35,29,-47,-8,-20,-64,-24,-16,
18532223368,127,102,3,-7,-128,-128,10,28,
18532223368,-28,29,85,33,127,84,41,50,
18532238418,21,-24,-69,-50,71,73,76,-2,
18532238418,-4,5,12,-66,-111,-94,-19,29,
18532245950,-59,-23,-40,-1,-23,79,-54,-73,
18532245950,-55,-79,-68,-18,-10,-56,-81,-20,
18532253514,44,88,105,89,56,30,58,-38,
18532253514,81,51,45,33,5,63,0,36,
18532268491,-46,-82,-81,-28,-21,20,-31,7,
18532268491,37,29,58,61,7,9,84,35,
18532283398,-6,-13,-42,-70,-58,-29,-72,-7,
18532283398,-79,-43,-70,-21,-9,3,-15,-14,
18532290908,9,7,66,4,25,-13,20,3,
18532290908,28,2,38,-53,3,34,-85,5,
18532305942,-34,-56,-128,45,25,115,32,41,
18532305942,49,109,127,26,-39,-128,-22,-20,
18532313507,-25,0,-23,54,74,79,-119,-62,
18532313507,44,34,9,-13,-50,-87,107,25,
18532321110,-23,-10,56,13,27,-58,23,-19,
18532321110,-79,-72,-70,-74,-63,-40,-126,-61,
18532336062,68,77,112,67,88,21,52,7,
18532336062,-45,-128,-97,-57,-83,62,6,29,
18532343331,114,99,36,1,3,-16,-43,34,
18532343331,36,104,127,127,103,89,53,13,
18532358581,-57,-128,-97,-61,-119,-121,23,66,
18532358581,-58,-15,-55,-23,-35,-12,-29,-120,
18532366071,26,48,61,20,1,-3,-1,93,
18532366071,-47,-40,-128,-52,64,93,11,-34,
18532373369,31,-29,36,-29,-32,-70,-17,-13,
18532373369,-98,-69,-91,-35,-10,-23,-63,-68,
18532380866,-1,-14,-33,45,-76,-30,33,-10,
18532380866,39,45,127,107,41,55,6,33,
18532395945,28,6,-59,-85,123,127,29,92,
18532395945,87,53,87,30,-46,-52,-21,25,
18532403584,-79,-65,-37,7,79,-18,13,-91,
18532403584,99,-15,-90,-62,-104,-87,-49,-24,
18532426052,-22,-1,7,-5,41,33,-11,-54,
18532426052,22,-13,80,33,45,30,19,81,
18532433359,15,26,15,-30,-88,-54,9,-16,
18532433359,-50,-19,-39,35,67,-59,23,-4,
18532440923,-21,-13,61,-45,-62,28,-102,-59,
18532440923,35,37,33,42,49,73,58,33,
18532448301,-46,-10,-28,10,-71,-25,-4,21,
18532448301,6,-30,-59,-57,28,-21,-20,-52,
18532463497,-44,-54,-128,-128,16,-13,50,-5,
18532463497,31,58,96,127,28,37,42,13,
18532471075,-6,-26,82,46,55,16,85,32,
18532471075,-13,17,-43,-2,-110,-105,-101,-11,
18532486109,-50,-39,55,12,15,18,61,-65,
18532486109,2,-1,-128,-128,-94,88,45,57,
18532493385,6,51,58,92,125,-61,-8,-21,
18532493385,19,50,44,-17,-12,25,19,-11,
18532508343,18,20,-2,-34,-128,5,-1,28,
18532508343,-35,-1,-27,20,-1,5,83,37,
18532523391,42,41,127,100,33,36,-128,-28,
18532523391,50,91,0,-87,-53,39,100,64,
18532530897,57,-9,-74,36,2,-23,32,-10,
18532530897,-12,-9,19,-15,42,-9,33,65,
18532538504,-22,-28,-112,-28,-115,-87,-76,-59,
18532538504,15,33,127,127,108,24,-82,-19,
18532545870,-61,-7,-40,-5,-8,4,18,-12,
18532545870,41,7,-41,-79,-106,-22,-12,-39,
18532560936,3,26,56,45,-56,-48,-21,44,
18532560936,4,32,-37,-41,94,73,-64,25,
18532568336,12,-33,-36,-56,68,19,15,-17,
18532568336,34,2,45,-5,-13,7,-11,41,
18532583277,-70,-15,-51,-11,-28,-77,-19,-74,
18532583277,-22,-47,85,97,25,-2,-12,-8,
18532590840,82,9,-17,-75,-67,53,36,25,
18532590840,-15,12,-15,-24,46,-66,-22,-27,
18532605984,-36,-32,12,78,39,86,0,-45,
18532605984,-51,-53,-123,-114,-13,-60,-26,-8,
18532613555,1,22,-3,15,34,30,94,22,
18532613555,2,-14,7,-13,-41,-47,-75,-5,
18532620958,-9,-23,-96,-56,-84,-37,-75,-37,
18532620958,49,-5,-48,-23,-21,1,8,12,
18532636044,-22,36,44,99,7,-83,59,44,
18532636044,28,31,86,86,79,30,106,10,
18532643574,-37,-10,-87,-112,72,26,-75,-21,
18532643574,24,43,28,8,-87,68,34,32,
18532658538,72,5,15,-4,54,7,23,11,
18532658538,-90,16,58,59,9,-44,58,-40,
18532665888,-54,-55,63,47,-14,19,22,-8,
18532665888,-28,-52,-128,-77,19,-17,-25,-4,
18532673356,10,-26,23,-48,-120,-77,-95,-30,
18532673356,56,40,68,72,14,49,24,22,
18532680735,16,39,-19,-28,32,-49,-68,10,
18532680735,40,56,98,25,-95,-50,23,25,
18532703364,-74,-73,-35,-108,-82,-105,-32,-60,
18532703364,-30,-8,-128,14,53,17,-2,-3,
18532711022,-6,-37,-63,-107,-79,88,27,-28,
18532711022,119,-1,47,127,3,13,-70,33,
18532733387,-77,15,106,83,40,18,108,26,
18532733387,20,-44,-128,-44,-15,-10,-51,6,
18532748464,52,30,104,-2,44,32,13,-12,
18532748464,26,17,93,-37,120,103,47,26,
18532755898,4,20,-78,51,-66,46,-21,-35,
18532755898,-95,-96,-28,-76,-76,-15,-24,25,
18532763526,27,-10,-55,7,71,66,82,-36,
18532763526,-28,49,80,63,-40,12,-15,3,
18532771114,-45,-33,-90,-41,27,3,-57,-31,
18532771114,12,-38,-72,-73,-4,-27,39,-36,
18532778514,63,62,110,119,-34,-13,-11,77,
18532778514,-128,-109,-11,-39,41,43,-44,-60,
18532785840,127,100,-46,-12,-12,38,51,79,
18532785840,48,-3,48,31,-54,77,33,-43,
18532793502,65,83,33,104,127,119,-50,50,
18532793502,11,59,108,-5,-112,-107,52,71,
18532800842,-10,10,38,-13,-67,-3,-5,-83,
18532800842,19,13,-86,22,23,37,41,101,
18532815838,-24,-73,-70,-59,-7,-73,-10,-88,
18532815838,-7,-28,-65,-47,20,1,42,-33,
18532823639,74,30,37,35,12,-14,-58,53,
18532823639,-102,-45,0,-50,-89,-98,25,-74,
18532846100,27,3,-77,-56,-115,-3,2,9,
18532846100,73,55,117,110,100,99,23,63,
18532853531,-20,-21,6,29,-123,-107,61,-14,
18532853531,56,78,-78,-52,9,45,59,-16,
18532861094,-38,-50,124,25,-45,96,-63,53,
18532861094,38,89,34,-43,1,-52,-28,-60,
18532868359,-50,-63,-106,33,64,113,-25,-23,
18532868359,-11,-50,34,15,-18,-128,-37,18,
18532883400,70,80,53,-3,-37,50,104,-31,
18532883400,-127,-38,-56,-25,31,46,-63,44,
18532890912,12,-67,-69,-83,-56,-78,-39,-23,
18532890912,80,93,69,127,89,54,1,-56,
18532898472,84,28,83,-60,4,63,79,120,
18532898472,-33,-40,14,94,10,-52,-75,-98,
18532905976,-23,-51,-76,-92,-80,-13,36,21,
18532905976,46,11,-18,61,49,114,-6,43,
18532920977,-47,-38,17,-65,32,-82,-85,-20,
18532920977,-1,-41,-38,3,54,7,12,4,
18532928599,3,53,32,39,69,50,17,29,
18532928599,6,28,35,100,13,-45,-68,-8,
18532943461,75,35,8,25,-84,-80,-17,37,
18532943461,-72,18,-8,31,57,37,28,-12,
18532958391,97,27,-5,45,57,-34,-46,-16,
18532958391,81,26,24,-56,-60,34,32,-12,
18532966073,37,33,-4,18,103,115,23,45,
18532966073,48,42,74,29,-2,110,22,37,
18532980902,-112,-122,-37,-41,-91,-16,-37,-78,
18532980902,32,19,-93,-54,-45,-3,-14,4,
18532988454,-86,-9,79,44,-14,24,16,37,
18532988454,7,-27,-45,-34,82,-5,65,-48,
18533003495,56,127,74,49,24,-24,-25,-10,
18533003495,-93,-105,-36,-7,-76,-54,-25,-12,
18533018504,-11,-8,-22,32,32,3,36,12,
18533018504,-15,56,56,10,8,62,-13,-11,
18533025799,-50,-68,-42,-74,-12,-2,21,29,
18533025799,6,-29,12,66,57,65,-22,-51,
18533041065,59,71,69,9,-40,-92,27,43,
18533041065,-41,-34,-98,42,-18,52,58,-16,
18533048484,12,-3,-41,-62,75,26,-37,-58,
18533048484,-47,-4,48,-61,-128,-22,9,-22,
18533071120,16,-7,7,-36,-109,-62,26,-22,
18533071120,47,-20,-92,-48,-57,-41,59,78,
18533086052,4,46,111,98,79,-48,82,-20,
18533086052,-30,-65,-97,-43,-14,-53,-55,-34,
18533093522,-55,-20,-18,-26,-13,74,-45,-16,
18533093522,7,18,49,-27,-89,-111,-81,-16,
18533115951,21,-45,-98,-89,32,24,63,46,
18533115951,86,70,124,30,-102,21,11,-10,
18533123315,-67,-12,-2,59,127,25,-67,-26,
18533123315,65,9,-30,-21,0,-60,95,50,
18533130933,12,-87,-31,-88,-121,29,31,3,
18533130933,5,57,51,85,68,66,-10,-3,
18533145993,114,118,115,125,118,75,-69,12,
18533145993,-54,-63,-19,-45,38,55,82,91,
18533153605,-6,28,-37,78,-74,-55,5,-72,
18533153605,64,-14,42,-115,37,-17,-47,19,
18533168339,86,52,60,39,12,53,8,65,
18533168339,10,8,54,83,70,23,60,1,
18533190860,-21,-18,-2,44,-43,-100,2,2,
18533190860,21,40,-13,-51,42,16,60,-10,
18533206117,-25,11,32,21,14,45,-65,-8,
18533206117,3,-21,11,-12,-65,73,71,11,
18533213588,14,38,48,57,101,-45,-101,7,
18533213588,-30,-19,-36,30,5,-6,48,-22,
18533228511,13,-15,37,33,89,-5,13,62,
18533228511,56,40,16,24,-9,-18,31,-26,
18533235903,14,12,-10,1,44,11,66,7,
18533235903,-67,-31,4,2,-96,-67,-23,13,
18533243333,5,-12,10,-42,98,65,-72,-8,
18533243333,11,37,-30,29,-5,53,37,1,
18533258506,-36,-26,-121,-35,-110,-17,19,-32,
18533258506,-18,5,111,127,127,90,-39,21,
18533265949,47,13,11,-100,-21,-66,-42,-3,
18533265949,-30,-31,-48,-34,-21,2,-45,-38,
18533280941,-29,-39,-17,-49,-67,-53,2,-11,
18533280941,-6,20,61,9,61,9,42,43,
18533288593,-33,24,17,34,-31,-59,9,-14,
18533288593,-51,-88,-107,-34,-97,41,-66,-49,
18533303603,-1,-20,-93,-53,-79,17,26,20,
18533303603,29,10,86,29,68,-41,43,-27,
18533318471,-17,19,3,35,54,61,-45,-21,
18533318471,20,-36,-77,-59,17,42,43,50,
18533325872,-106,-85,18,19,53,-51,-10,-37,
18533325872,31,67,-11,50,-116,1,0,-1,
18533340965,37,71,105,-16,27,72,-54,45,
18533340965,19,-62,-22,87,51,-80,14,-61,
18533348331,-64,50,23,-32,-71,67,26,27,
18533348331,45,-36,-101,-128,-13,-96,-40,-19,
18533363376,-73,-32,25,75,127,127,1,-37,
18533363376,71,40,100,56,-52,-82,-7,16,
18533378442,-33,-25,-17,-59,-63,-44,32,19,
18533378442,10,-32,-60,-19,31,11,36,5,
18533386015,25,3,-40,10,39,46,14,-23,
18533386015,27,38,-7,63,36,72,0,34,
18533400946,10,5,55,-39,-47,-89,-105,-56,
18533400946,-63,-14,-4,4,-60,-15,27,-25,
18533408541,93,28,13,95,109,87,116,106,
18533408541,-114,-78,12,-63,42,51,-65,-64,
18533423325,-10,7,-8,-6,-40,-18,1,3,
18533423325,62,57,64,53,62,-38,106,80,
18533438514,-3,-77,-105,-18,-94,-42,-94,-52,
18533438514,-70,40,16,-35,-5,-24,25,-28,
18533446096,71,-6,31,28,2,-92,3,18,
18533446096,-55,-6,32,8,23,121,36,-31,
18533460864,-17,8,-33,84,102,-2,-7,14,
18533460864,49,47,-5,-31,-91,10,-28,50,
18533468496,-1,-46,-57,-35,43,54,-6,-8,
18533468496,8,14,-23,-105,-106,-84,-81,-18,
18533483335,-8,-22,17,-37,-64,-67,1,-18,
18533483335,-77,-67,8,69,64,35,-11,-13,
18533490908,5,66,61,35,-75,64,38,-17,
18533490908,29,-36,-21,-85,34,51,47,66,
18533505906,86,24,5,-74,-34,-18,-118,-17,
18533505906,-79,-36,3,87,81,69,39,20,
18533521047,1,66,97,61,-5,48,-23,12,
18533521047,22,-46,-65,-63,-28,-46,24,-33,
18533528543,79,57,43,41,33,-31,50,-8,
18533528543,29,22,49,50,52,-33,28,40,
18533543573,3,29,8,5,3,-3,-66,20,
18533543573,-18,-18,25,1,46,100,-54,-7,
18533558401,3,38,-14,-24,4,-6,54,-29,
18533558401,-36,-47,-98,-114,-73,-31,-1,50,
18533565899,-16,-22,14,56,27,24,-53,-98,
18533565899,57,52,122,11,15,-42,-22,51,
18533580848,-57,57,15,-28,-7,47,-61,-10,
18533580848,35,-55,-62,44,93,33,36,26,
18533596146,-1,10,-80,-85,-56,-104,0,48,
18533596146,-37,-26,-23,35,-30,-5,-40,-87,
18533610960,-128,-80,-12,-16,-11,-48,-57,-55,
18533610960,17,-22,-14,45,61,32,127,24,
18533618353,-45,-80,-9,-91,-127,-128,-86,0,
18533618353,68,86,-9,-5,127,127,-65,-17,
18533633290,-44,-12,23,-16,-107,-59,119,35,
18533633290,48,31,-14,40,48,101,33,-23,
18533640752,17,9,95,57,103,-3,120,69,
18533640752,-93,-12,29,-28,-55,-49,-116,-21,
18533670842,40,-2,-71,38,5,67,101,35,
18533670842,49,-2,-26,-12,-34,-39,-100,-30,
18533693522,-1,14,-2,-56,-87,-25,-72,-21,
18533693522,57,78,-30,-37,-115,-78,45,36,
18533700984,47,6,-11,97,89,117,-22,10,
18533700984,24,20,30,81,69,61,33,8,
18533716162,29,-26,13,89,64,78,41,50,
18533716162,34,61,0,-84,-128,-66,-60,-6,
18533723341,8,-1,39,98,83,14,88,46,
18533723341,9,9,3,-5,41,58,54,-12,
18533730751,5,14,-51,-74,-20,-25,26,32,
18533730751,20,-11,46,63,34,88,-37,-20,
18533738441,45,24,-76,-96,21,-15,13,-18,
18533738441,-124,-51,-70,-42,-128,-77,-16,32,
18533753523,-37,-9,61,-35,-45,47,-35,-22,
18533753523,-58,-45,-101,-38,84,-53,-15,-6,
18533760759,4,-22,-30,-51,-39,80,-13,20,
18533760759,-19,-12,39,64,48,-17,-66,12,
18533775895,-12,8,-75,-85,-14,-41,35,-36,
18533775895,29,21,76,49,-32,-82,-10,16,
18533791141,12,-5,10,62,-2,-66,25,-18,
18533791141,-22,-27,-86,-117,63,56,73,35,
18533805936,53,31,114,124,66,-20,-80,29,
18533805936,-12,44,10,-45,-69,-8,33,-14,
18533821004,-58,-8,-32,-15,10,-6,0,25,
18533821004,22,-86,-88,-32,35,6,-26,1,
18533828388,9,50,-29,-69,-57,-3,-60,-17,
18533828388,-99,-14,32,29,-41,-78,-72,-24,
18533843371,-11,-23,-80,-80,-18,24,13,-11,
18533843371,-66,-66,-39,-49,-62,-12,-26,-41,
18533873302,21,-14,-67,-24,-43,-71,-14,-64,
18533873302,56,94,103,107,127,127,7,57,
18533888454,75,2,-36,-45,-62,19,127,41,
18533888454,-66,-63,-128,-20,66,40,-26,18,
18533896139,57,53,127,101,104,-24,18,-48,
18533896139,-17,-45,41,-19,-89,51,42,-4,
18533910874,-5,-41,-40,103,16,-80,-8,12,
18533910874,16,-8,-76,-128,-63,58,-3,-34,
18533918443,-34,-27,-80,-29,74,72,38,-70,
18533918443,104,30,69,87,-7,-72,101,77,
18533933297,1,11,57,68,16,12,-27,38,
18533933297,-50,-43,-87,-100,35,76,31,-55,
18533940875,81,35,-102,-106,40,46,-55,4,
18533940875,-114,-47,-26,-27,-128,-80,19,-3,
18533955763,42,44,87,112,127,-39,43,-5,
18533955763,-12,24,39,-63,-85,27,-29,11,
18533963615,5,-48,-100,-49,-32,-7,-48,-39,
18533963615,-78,-8,-37,19,19,31,22,42,
18533978311,-19,-7,39,89,30,83,-1,-12,
18533978311,34,-14,-37,-49,-83,-124,2,-24,
18533993324,-88,-49,-74,-116,-81,-8,-18,5,
18533993324,-34,-30,39,119,94,-92,-1,-56,
18534000950,37,-5,25,17,0,93,9,35,
18534000950,-5,37,-7,45,124,14,-30,-26,
18534015897,95,85,84,56,-8,-15,65,37,
18534015897,17,-53,-84,-128,-112,-26,-121,-17,
18534030883,-24,-11,-97,-4,7,22,127,37,
18534030883,-5,-34,25,23,73,78,-13,-46,
18534045844,-25,-7,91,43,-98,-97,-37,28,
18534045844,-89,-60,-62,-73,-60,-31,-58,-74,
18534060873,71,49,60,-57,113,127,93,85,
18534060873,-48,-5,-10,31,18,90,10,-27,
18534068311,-74,-31,-12,7,-52,-31,26,22,
18534068311,95,-36,-15,-26,38,14,79,32,
18534083287,-21,5,-31,-102,-64,-23,-78,25,
18534083287,15,12,8,20,-1,-95,33,-83,
18534098273,-1,-56,-58,-13,-57,2,2,-61,
18534098273,8,10,-72,50,127,94,-31,59,
18534113312,-37,6,-4,53,48,14,-9,3,
18534113312,69,88,110,74,45,101,45,19,
18534120949,-31,-65,-54,-19,-47,-64,-7,-52,
18534120949,-85,-45,-5,66,-14,-4,-3,26,
18534135848,-37,4,-125,-89,49,32,-45,-41,
18534135848,54,6,5,-89,-109,-91,-27,-11,
18534143252,6,-2,87,105,85,107,19,9,
18534143252,-51,-5,-56,-101,-115,-85,-61,-94,
18534158265,101,59,60,46,-2,-33,29,17,
18534158265,-128,-89,-46,-112,-71,-53,50,32,
18534173312,25,7,29,-7,71,35,-46,-11,
18534173312,19,25,11,-36,25,-63,17,-7,
18534180866,-78,-35,-40,-37,14,68,34,41,
18534180866,24,16,-38,68,-27,49,29,-55,
18534195870,88,77,86,20,23,-101,-23,46,
18534195870,-24,-56,-77,-7,-110,-72,-30,-84,
18534203312,64,25,76,53,116,22,33,40,
18534203312,66,98,71,118,121,58,20,55,
18534225781,-27,-77,-97,-96,-68,41,-14,-56,
18534225781,18,2,26,-71,-51,-71,-64,1,
18534240800,6,-64,-30,-16,32,108,-14,-41,
18534240800,-3,23,22,49,-56,-22,-3,3,
18534248251,14,0,-14,-67,43,29,-57,-71,
18534248251,65,91,40,61,-2,-46,56,71,
18534263419,-35,-31,83,46,34,12,-37,-41,
18534263419,-70,-55,-74,-29,79,37,11,3,
18534270779,89,53,43,33,-111,17,-9,1,
18534270779,-16,-17,14,-20,91,-5,-11,62,
18534278348,-5,6,-20,-3,-44,81,-29,-13,
18534278348,-11,-2,-25,-9,-45,-60,-6,-25,
18534300863,32,97,57,89,37,37,19,62,
18534300863,-15,17,127,39,-11,22,103,20,
18534308313,-55,-19,23,34,97,-31,53,-38,
18534308313,61,2,-52,-92,-120,-109,-38,10,
18534323262,-27,-24,-33,-54,-29,-67,14,-16,
18534323262,100,12,-84,-36,0,71,57,60,
18534330789,-115,-64,-60,75,64,-85,-74,-91,
18534330789,45,30,65,-72,-33,35,-6,-8,
18534345779,-5,-44,2,71,27,24,20,-19,
18534345779,33,44,5,-60,-64,-65,-61,7,
18534360764,-64,-72,-35,-57,22,-7,-107,-89,
18534360764,28,24,-61,-11,-90,19,80,43,
