timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18532040905,8,13,19,48,41,22,32,3,
18532040905,-1,-12,-7,79,-30,8,7,-7,
18532048317,-35,-37,-45,-51,61,-50,-77,-13,
18532048317,10,23,48,-1,-123,-42,-22,3,
18532063440,25,18,34,103,115,65,52,12,
18532063440,-10,-11,-17,11,7,-13,-22,-4,
18532071100,12,18,31,45,13,18,17,6,
18532071100,-4,-21,-40,-43,-13,-9,14,-2,
18532085856,-3,16,22,3,-16,-27,-13,-6,
18532085856,-6,-28,-24,10,14,20,9,3,
18532101064,-16,-25,-24,-44,-94,-36,-37,-7,
18532101064,8,9,-8,-83,-42,-27,-10,2,
18532108407,0,-8,20,70,50,19,10,0,
18532108407,18,47,32,54,106,70,40,5,
18532130934,4,-4,-5,63,76,41,37,2,
18532130934,-23,-18,-44,-84,-69,-68,-69,-7,
18532138548,0,0,14,10,-64,-12,0,-3,
18532138548,10,16,10,25,10,12,15,5,
18532153562,-8,-19,-13,6,-48,-14,1,-2,
18532153562,-6,-9,5,33,-26,-18,-21,-7,
18532168459,-15,-20,-25,44,46,15,-2,-6,
18532168459,-28,-30,-53,-121,-102,-94,-73,-12,
18532183593,12,12,45,71,-61,-7,11,10,
18532183593,2,1,15,66,111,50,10,-2,
18532190955,-4,9,6,-28,31,18,-5,-2,
18532190955,4,-4,-19,-7,17,10,24,0,
18532205912,-22,-16,-25,-30,-10,-18,-41,-10,
18532205912,3,9,32,20,29,15,-3,-1,
18532220932,-2,-16,-62,-125,-104,-40,-19,1,
18532220932,-17,-19,0,46,-71,-12,-15,-11,
18532228473,4,6,15,28,63,5,-4,6,
18532228473,-1,5,2,-51,-7,0,6,3,
18532243463,15,17,26,80,-23,15,31,5,
18532243463,-15,-8,-17,-26,48,-3,2,-9,
18532251062,-7,-12,-17,-18,-117,-36,-29,3,
18532251062,-11,-21,-30,-38,37,-33,-43,-7,
18532265959,-30,-32,-43,-68,-48,-29,-43,-16,
18532265959,13,23,57,50,43,19,15,7,
18532281014,-7,-8,-23,19,21,2,2,-3,
18532281014,-5,-17,-35,-102,-89,-48,-16,-6,
18532288563,28,20,41,85,117,83,87,9,
18532288563,-32,-21,-21,47,-14,-55,-64,-14,
18532303362,-27,-23,-18,-10,-31,-56,-77,-12,
18532303362,5,13,20,-41,-54,-7,-11,8,
18532311110,35,30,8,3,-8,54,73,9,
18532311110,1,-21,-31,-24,24,47,40,2,
18532325862,-27,-31,-36,-35,-27,-52,-47,-11,
18532325862,12,19,32,32,27,23,13,6,
18532333269,-14,-14,-23,10,-40,-33,-28,-6,
18532333269,4,23,45,9,-35,-8,-8,-2,
18532355915,-14,-15,-18,-100,-2,-16,-44,-9,
18532355915,17,18,29,62,33,42,38,10,
18532378508,-12,-5,-1,9,44,-7,-13,-6,
18532378508,-4,13,19,-16,4,2,-8,-1,
18532385827,18,17,1,-20,18,18,33,6,
18532385827,0,-4,-20,-73,-109,-4,5,-3,
18532408388,-1,-3,9,87,51,21,30,1,
18532408388,-32,-45,-66,-56,-39,-62,-63,-12,
18532415861,6,9,43,92,13,-17,-10,0,
18532415861,7,13,19,22,3,-3,4,3,
18532423293,-10,-11,-48,-74,-11,-15,-5,-2,
18532423293,-6,-26,-26,-47,-90,-39,-20,-4,
18532438328,11,7,8,68,19,12,20,8,
18532438328,-23,-24,-47,-46,92,3,-24,-9,
18532460951,27,39,46,19,69,40,46,7,
18532460951,-10,-10,-12,88,-4,20,20,-6,
18532475911,10,15,30,39,-4,3,24,4,
18532475911,3,15,0,21,41,19,-6,-3,
18532490935,1,-19,-41,-45,-26,-1,13,4,
18532490935,-18,-23,-32,-43,-57,-64,-42,-14,
18532498315,-4,-8,16,10,42,-18,-12,-2,
18532498315,9,17,28,66,-5,24,17,1,
18532513415,-28,-39,-76,-82,-23,-39,-49,-10,
18532513415,-23,-19,-8,-47,-34,-49,-48,-13,
18532536090,6,17,40,-9,-42,31,34,-2,
18532536090,14,5,15,113,105,45,52,8,
18532550831,-50,-46,-61,-60,13,-74,-102,-26,
18532550831,16,25,36,-1,75,37,20,7,
18532558405,-4,-14,-24,-75,-100,-12,-2,-2,
18532558405,19,23,10,-83,-118,-6,27,5,
18532573353,18,25,42,97,66,45,30,8,
18532573353,-18,-17,-40,-51,-4,-28,-29,-4,
18532588358,-12,-21,-33,-16,-28,-9,-16,-7,
18532588358,-13,1,21,17,55,-2,-19,-5,
18532603474,16,11,19,41,30,42,50,12,
18532603474,-30,-29,-36,4,13,-43,-62,-13,
18532610987,11,15,21,-56,-97,-19,0,5,
18532610987,2,0,-4,27,41,18,21,1,
18532625911,3,1,-18,-31,-6,-7,0,-2,
18532625911,-5,-3,25,54,1,2,1,-3,
18532633367,-6,2,-24,-24,27,-4,-8,0,
18532633367,-24,-42,-32,-25,-34,-17,-32,-14,
18532648602,-26,-31,-37,21,29,-31,-46,-14,
18532648602,-5,-1,-26,-122,-106,-52,-29,2,
18532663574,-7,-14,16,59,-15,-21,-3,-5,
18532663574,22,50,63,92,127,63,30,8,
18532670752,-2,0,-15,1,21,34,21,0,
18532670752,-6,-17,-38,-26,-41,-13,-1,-7,
18532685806,19,20,23,31,-42,23,32,5,
18532685806,-14,-21,-25,-5,-44,-25,-29,-4,
18532693314,-25,-31,-6,-29,36,-34,-56,-13,
18532693314,19,26,22,4,-30,17,35,11,
18532708378,-6,-4,-2,19,13,3,-11,-3,
18532708378,9,9,-3,-47,-34,-11,-5,2,
18532723342,8,4,5,-78,6,33,39,0,
18532723342,-6,-7,-8,54,-9,-1,5,-4,
18532730890,-16,-15,7,69,67,1,-31,-9,
18532730890,17,23,16,19,42,15,5,12,
18532746095,-9,-9,-36,-49,-67,-23,-11,-7,
18532746095,-14,-19,-12,-114,-78,-41,-24,-12,
18532753521,9,10,-3,10,-103,-12,21,6,
18532753521,5,9,16,7,25,7,1,3,
18532776032,21,18,17,1,-61,28,41,8,
18532776032,-13,-23,-49,-56,-21,-14,-13,-7,
18532791024,-8,-8,5,-5,-37,-36,-30,-7,
18532791024,22,35,39,50,13,33,36,8,
18532798519,17,10,16,40,84,50,42,10,
18532798519,-29,-27,-58,-4,-26,-39,-49,-11,
18532813359,-28,-22,-4,-69,-111,-94,-86,-13,
18532813359,6,-5,-29,-92,-18,4,10,6,
18532821042,7,13,28,24,41,24,20,2,
18532821042,18,29,70,101,45,47,44,7,
18532835879,17,9,-3,-41,-116,22,35,7,
18532835879,-9,-10,39,107,98,50,22,-5,
18532851075,-22,2,-31,-40,38,-21,-50,-12,
18532851075,18,16,10,31,-42,-31,17,13,
18532858523,-11,-23,-5,0,31,-4,-13,-3,
18532858523,-22,-26,-20,23,69,-8,-45,-14,
18532873483,21,26,37,-1,8,51,28,10,
18532873483,10,12,1,23,50,32,24,1,
18532880891,-5,1,-11,-42,-83,-51,-20,-7,
18532880891,6,-2,-4,-48,-87,-22,10,1,
18532895998,-11,-10,-3,50,-30,-24,-23,-3,
18532895998,-10,-14,-24,-62,-31,-39,-38,-7,
18532910907,2,10,17,27,56,43,23,3,
18532910907,-3,-6,-29,-59,-19,37,16,4,
18532918451,-22,-19,-11,-11,79,-39,-41,-14,
18532918451,21,22,19,-12,-101,-24,11,8,
18532933345,-12,-5,0,-60,108,-5,-33,-6,
18532933345,13,14,18,31,-74,-15,10,8,
18532948519,1,9,6,0,13,-14,-2,-2,
18532948519,12,-2,-3,27,-29,-4,16,8,
18532963338,-8,-15,-23,-47,-128,-39,-16,-9,
18532963338,6,14,26,-26,53,18,26,0,
18532970969,13,10,22,20,-90,5,19,4,
18532970969,-11,-16,-41,-46,34,0,-22,-6,
18532978598,-22,-22,-6,16,42,-19,-27,-9,
18532978598,7,16,19,50,21,8,4,3,
18532986141,-16,-16,-19,-32,12,-10,-16,-6,
18532986141,2,3,-2,-33,-89,-30,-6,-4,
18533001052,27,17,16,40,18,48,60,11,
18533001052,-4,8,12,31,96,40,-1,-7,
18533008428,3,-4,0,92,30,13,13,2,
18533008428,-35,-30,-23,-7,-19,-62,-76,-14,
18533023479,5,3,-21,-128,-128,-23,2,5,
18533023479,4,-9,20,87,-17,-3,29,4,
18533030958,-4,2,-19,-24,74,14,-23,-3,
18533030958,9,12,35,56,28,38,28,1,
18533038494,-6,-7,-32,-10,60,9,-9,2,
18533038494,-1,-6,-26,-75,-118,-40,-17,-6,
18533046082,23,20,35,78,-83,23,49,7,
18533046082,-30,-37,-18,63,127,-7,-35,-16,
18533061038,2,13,11,20,-29,-3,-27,3,
18533061038,-6,1,-20,-54,32,-2,-3,1,
18533068570,1,-13,-10,-102,-111,-21,-4,5,
18533068570,20,21,40,60,49,30,52,2,
18533083347,-19,-27,-43,-46,-87,-40,-36,-13,
18533083347,2,2,16,-24,-31,12,0,-4,
18533091017,13,18,16,0,43,13,15,8,
18533091017,-22,-25,-37,16,75,-13,-30,-8,
18533098354,10,29,29,38,79,43,20,2,
18533098354,-1,-13,-20,21,7,10,3,4,
18533105978,-24,-25,-17,-56,-53,-41,-35,-13,
18533105978,19,28,30,-43,-83,-6,17,8,
18533121058,7,6,11,28,-35,-4,13,1,
18533121058,-4,-4,4,2,14,-5,-8,-8,
18533128323,4,-8,-74,-86,-112,-17,0,0,
18533128323,3,8,58,109,66,37,34,3,
18533151135,-24,-21,-21,20,90,3,-48,-7,
18533151135,-15,1,14,-45,-36,-38,-50,-7,
18533158359,29,36,44,56,68,64,68,10,
18533158359,-8,-21,-48,4,-36,-10,4,-7,
18533165822,-27,-28,-7,-36,-103,-65,-56,-14,
18533165822,21,25,26,3,-7,-6,25,13,
18533173415,-10,-16,-26,-37,-55,6,0,-6,
18533173415,14,11,9,-14,74,41,16,7,
18533188374,11,4,-4,-37,-52,12,31,3,
18533188374,-12,-4,7,59,39,-25,-22,-10,
18533203459,-6,-8,-66,-65,-80,-39,-26,0,
18533203459,-8,-20,-36,-116,-2,-11,1,-7,
18533210965,8,6,13,31,49,1,13,6,
18533210965,-13,-13,-15,-14,-84,-59,-47,-8,
18533218328,9,13,37,17,-7,38,26,4,
18533218328,10,7,6,67,69,68,43,6,
18533226104,-3,-4,-21,-25,10,-14,-8,-6,
18533226104,-19,-22,-53,-102,-42,-60,-38,-7,
18533240844,7,7,37,18,-78,-19,3,2,
18533240844,-5,-1,6,35,16,9,-16,-2,
18533248335,-5,-9,-5,-6,44,29,2,-4,
18533248335,1,-6,-32,-70,-55,-15,2,-2,
18533263591,13,27,38,98,62,26,33,3,
18533263591,2,-9,-14,4,-10,16,16,-2,
18533270944,-37,-30,-23,15,61,-47,-68,-14,
18533270944,14,29,32,-17,-19,2,5,7,
18533278530,-7,-15,-41,-34,-21,-14,-3,-5,
18533278530,0,4,24,9,-18,-2,-7,0,
18533293278,2,-2,10,-14,1,-6,-5,-2,
18533293278,17,5,-1,-77,-128,26,44,6,
18533308445,-4,-1,21,114,127,24,23,-4,
18533308445,-13,-10,-25,38,-22,-34,-47,-5,
18533315903,0,6,-4,-56,39,5,0,1,
18533315903,-14,-17,8,17,20,-38,-41,-2,
18533330802,13,21,41,-9,0,2,7,2,
18533330802,24,13,-34,-32,-30,41,61,9,
18533338453,-34,-33,-26,2,-49,-37,-37,-21,
18533338453,15,22,43,25,8,35,21,8,
18533345842,-22,-41,-59,-65,11,-9,-15,-7,
18533345842,-20,-20,-10,-87,-103,-88,-50,-7,
18533360774,-25,-7,-23,2,-35,-32,-57,-8,
18533360774,5,3,-5,-57,-19,-16,-3,0,
18533368453,-1,-2,-8,-54,-15,-15,-7,2,
18533368453,-17,-24,-25,-19,11,-16,-22,-12,
18533383403,10,4,16,-26,45,37,20,5,
18533383403,3,9,30,65,23,19,16,-1,
18533391002,-3,10,5,-27,-46,-1,4,-1,
18533391002,14,11,11,56,-14,6,24,4,
18533398387,-12,-33,-80,-128,-94,-38,-20,-5,
18533398387,-1,-2,29,-40,-110,-22,-2,-2,
18533405855,8,9,32,127,97,44,21,4,
18533405855,-33,-19,-17,-36,34,-42,-76,-15,
18533421050,21,24,11,5,-40,12,13,10,
18533421050,-10,-20,-54,-100,33,0,-6,-6,
18533428561,13,23,40,37,-33,18,29,0,
18533428561,-8,-15,-19,10,41,9,8,-5,
18533443547,1,13,15,-30,-68,-32,-16,-3,
18533443547,23,16,21,88,87,68,64,15,
18533451036,-42,-55,-72,-97,-108,-74,-74,-17,
18533451036,1,-8,1,-34,-128,-51,-14,-1,
18533458290,23,26,49,127,112,45,46,14,
18533458290,-28,-9,-7,39,127,8,-39,-14,
18533465876,9,9,-27,-91,-58,-3,6,7,
18533465876,11,7,17,64,-46,2,23,4,
18533488489,-11,-12,1,14,86,13,-7,-10,
18533488489,-3,0,-11,-12,-61,4,-19,2,
18533510876,1,-8,-11,-63,-9,-10,1,1,
18533510876,-1,4,-10,-84,-128,-41,-7,0,
18533526033,24,11,34,99,50,37,43,7,
18533526033,-17,-15,-13,59,108,13,-24,-11,
18533540927,-7,6,7,12,-8,-17,-29,-6,
18533540927,7,5,-8,-20,24,3,12,8,
18533548552,-20,-23,-26,-85,-125,-68,-47,-13,
18533548552,35,30,9,-97,-128,14,44,14,
18533563586,7,17,15,-18,-3,1,-10,7,
18533563586,10,12,12,40,84,3,21,7,
18533571052,-7,-13,1,13,-66,-23,-15,-5,
18533571052,13,18,24,-3,73,47,29,1,
18533578517,19,23,28,84,9,32,33,6,
18533578517,-33,-35,-51,-19,72,-22,-49,-15,
18533585923,-14,-11,-12,-98,-106,-58,-50,-5,
18533585923,19,12,12,-14,-88,-12,18,7,
18533600764,-11,-6,-2,7,36,20,-9,-6,
18533600764,-9,-3,4,40,46,-1,-5,1,
18533608319,-6,-4,-17,-17,0,-27,-33,-1,
18533608319,20,22,13,-44,-95,-8,32,11,
18533630863,-10,-7,-18,-48,-65,-21,0,-10,
18533630863,-3,-13,7,90,54,21,1,-5,
18533638245,-12,-11,4,8,96,23,-17,-6,
18533638245,18,22,-1,17,63,39,34,9,
18533645825,-22,-37,-53,-61,-61,-53,-31,-12,
18533645825,-4,-5,30,19,-37,-20,-7,1,
18533653375,-14,-3,-12,73,48,-22,-24,-10,
18533653375,3,6,15,49,-62,-21,-19,0,
18533668398,8,18,9,-30,59,33,29,4,
18533668398,-6,-15,-31,-69,-80,-3,4,-6,
18533683521,-15,-15,-13,19,15,-19,-23,-5,
18533683521,-11,-17,-31,-74,-70,-27,-30,-5,
18533690950,22,23,46,-3,4,0,24,9,
18533690950,4,10,4,10,-28,16,24,-2,
18533698437,-3,-17,-46,-51,-19,-10,6,-2,
18533698437,-8,8,50,121,18,13,-4,-6,
18533705861,-23,-26,-38,25,45,3,-29,-5,
18533705861,-12,-13,-12,-50,-80,-24,-29,-6,
18533720857,15,15,12,-1,6,20,22,4,
18533720857,-3,-12,-23,-59,-87,-30,-15,0,
18533728463,13,11,25,9,16,23,30,3,
18533728463,-2,11,30,84,127,44,21,-4,
18533743352,-10,3,-30,-30,-61,-19,-19,-4,
18533743352,0,-3,-24,16,-40,-42,-3,4,
18533751023,-17,-40,-29,-55,-126,-58,-47,-8,
18533751023,-2,-2,25,37,85,16,-6,1,
18533758326,11,27,40,86,127,85,45,5,
18533758326,-10,-2,-26,-67,-64,-23,-16,-7,
18533765953,7,-3,-15,-45,-66,1,23,2,
18533765953,-4,-20,-49,-30,-17,-34,-1,0,
18533788450,-5,7,41,37,-13,-25,-36,-7,
18533788450,16,33,45,100,127,57,31,8,
18533795998,-12,-10,-20,3,-20,6,-9,-5,
18533795998,-9,-25,-35,-72,-34,-32,-28,-5,
18533810763,-6,-15,-14,-49,-75,-43,-25,-1,
18533810763,2,12,35,58,-35,18,17,1,
18533818589,-3,6,-17,-5,98,9,-2,-2,
18533818589,7,13,28,17,-44,-11,-1,-5,
18533825954,19,11,16,74,118,64,53,6,
18533825954,-30,-35,-54,-56,-33,-54,-43,-11,
18533833479,-11,-12,-15,-71,-128,-62,-36,-7,
18533833479,-7,-10,-9,16,11,9,2,-2,
18533841027,9,19,30,18,43,15,5,7,
18533841027,16,19,9,-55,-29,32,35,1,
18533848504,22,35,46,120,117,63,63,2,
18533848504,-35,-52,-81,-56,4,-34,-62,-12,
18533863405,-17,-18,23,-11,-77,-50,-60,-8,
18533863405,11,10,8,-28,68,28,19,9,
18533870902,2,2,-3,-9,-60,-12,-2,-2,
18533870902,26,37,40,5,-9,30,40,7,
18533878452,-10,-12,-19,73,-35,-11,3,-6,
18533878452,-26,-31,-40,-85,-38,-35,-55,-13,
18533886121,15,8,14,-18,15,10,17,9,
18533886121,16,31,62,127,101,50,55,4,
18533901064,-24,-33,-68,-17,26,-18,-34,-5,
18533901064,-25,-28,-39,-81,-109,-67,-60,-14,
18533908440,13,17,24,-24,-31,-5,5,11,
18533908440,22,24,21,-31,-32,20,42,10,
18533930806,15,30,24,52,-8,52,49,2,
18533930806,-26,-42,-43,-6,92,-6,-31,-15,
18533938293,-31,-31,-23,-51,-27,-67,-78,-14,
18533938293,21,27,26,-34,-82,12,25,8,
18533945829,19,13,30,86,117,35,54,5,
18533945829,-4,-5,-18,55,-16,-24,-21,-2,
18533953338,-4,5,3,8,88,37,2,2,
18533953338,-13,-21,-37,-128,-82,-17,-11,-2,
18533968267,2,-4,9,23,-29,-18,-5,-3,
18533968267,7,0,-1,21,-8,-4,10,5,
18533975797,-17,-16,-13,-80,-116,-67,-38,-8,
18533975797,11,9,18,32,78,40,31,4,
18533983336,13,6,-3,9,84,38,22,5,
18533983336,1,5,20,54,5,7,-3,-5,
18533990922,-5,8,-3,-14,37,-7,-8,-7,
18533990922,23,23,11,58,-59,21,33,12,
18533998297,-38,-54,-64,-80,29,-37,-56,-21,
18533998297,21,29,31,-71,-40,20,29,8,
18534005781,12,-8,2,86,-5,-4,31,10,
18534005781,-37,-29,-34,-22,-72,-70,-87,-22,
18534020877,26,38,46,-31,-53,19,38,12,
18534020877,5,-5,-13,9,32,21,30,-1,
18534028345,-16,-11,7,28,69,15,-15,-8,
18534028345,14,13,7,1,58,25,20,7,
18534043352,0,-5,0,79,-50,-7,-2,-2,
18534043352,-6,-4,11,31,74,8,-5,1,
18534050784,-28,-25,-47,-50,-29,-31,-47,-13,
18534050784,13,8,18,-34,33,10,16,5,
18534065908,5,10,-2,-45,-95,-10,7,6,
18534065908,-8,-2,2,-21,-35,-13,1,-4,
18534073296,3,-1,-8,-3,-97,-9,10,3,
18534073296,-20,-22,2,57,54,-2,-22,-12,
18534088291,1,13,8,5,64,38,5,0,
18534088291,-16,-17,-35,-26,-45,-24,-28,-7,
18534095774,-1,3,-15,-128,-74,-32,-20,-6,
18534095774,21,20,62,59,3,36,60,6,
18534110870,-18,-22,-36,54,86,13,-21,-6,
18534110870,-7,14,24,32,87,0,-37,-2,
18534118304,-6,-3,13,-6,-29,-4,-2,-7,
18534118304,15,15,12,-30,-1,14,24,7,
18534125774,4,11,12,90,89,49,31,-2,
18534125774,-1,-11,-15,32,61,41,11,0,
18534140881,-12,0,15,70,92,-18,-26,-7,
18534140881,-13,-20,-40,-47,-80,-47,-34,-7,
18534148292,4,-1,6,-21,-79,-22,-5,7,
18534148292,3,-6,-11,-12,38,-1,1,-3,
18534163256,-4,9,12,-28,23,25,4,-6,
18534163256,22,24,21,13,-3,13,39,9,
18534170880,-8,-22,-20,32,13,-14,-9,-8,
18534170880,-27,-33,-33,-18,-41,-68,-68,-13,
18534178279,18,23,41,-28,-67,7,15,12,
18534178279,-3,-4,-4,31,127,69,27,-2,
18534185763,3,14,21,85,6,13,0,1,
18534185763,-1,8,-17,-1,69,0,-6,3,
18534208260,-8,-16,-25,-91,-98,-33,-9,-5,
18534208260,6,3,28,79,-52,-11,14,1,
18534215834,-9,-5,-46,-79,-33,-17,-16,-6,
18534215834,2,-5,12,13,-55,6,3,0,
18534230800,-15,-26,-32,-71,-62,-44,-36,-7,
18534230800,7,4,-2,-98,-54,-19,0,-1,
18534238253,10,18,66,105,127,84,51,3,
18534238253,-2,12,-13,66,90,47,5,-4,
18534245871,-10,-13,-15,19,-5,-6,-20,-5,
18534245871,-13,-12,-27,-95,-107,-65,-36,-7,
18534253314,8,-1,11,-76,-86,-57,0,7,
18534253314,3,12,13,13,-35,-1,3,2,
18534260786,10,14,6,33,109,34,33,3,
18534260786,-8,-18,-11,31,51,42,6,-3,
18534268386,-16,-7,0,33,77,-1,-37,-9,
18534268386,8,0,-28,-128,-128,-36,-8,4,
18534283275,4,-2,8,61,-20,2,24,-1,
18534283275,8,17,24,96,12,14,17,6,
18534290785,9,17,17,5,-63,26,10,1,
18534290785,-5,-10,-7,9,112,12,9,-4,
18534298298,-36,-44,-86,-113,-121,-112,-91,-16,
18534298298,27,25,54,26,-95,20,37,14,
18534305779,-7,-11,-5,85,116,57,13,-2,
18534305779,-20,-9,12,40,-32,-18,-40,-13,
18534320765,33,41,35,3,-28,33,62,23,
18534320765,-26,-34,-66,-72,-46,-29,-39,-16,
18534328310,16,7,8,-74,-42,9,24,4,
18534328310,7,4,-2,-25,-80,-3,22,1,
18534343269,0,3,26,91,71,27,21,-2,
18534343269,-28,-27,-34,7,13,-64,-72,-13,
18534350841,13,13,14,-20,-46,-18,-7,8,
18534350841,12,23,20,-3,85,50,35,6,
18534358283,-22,-37,-34,-90,-84,-27,-30,-14,
18534358283,27,36,54,127,127,47,56,10,
18534365848,-30,-36,-59,2,4,-48,-49,-12,
18534365848,-15,-15,-6,3,-112,-50,-43,-7,
