timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283425874746,-5,-9,-22,-10,0,-12,-4,1,
283425882277,-1,-3,-4,3,6,11,-1,-2,
283425882277,-2,-4,-12,-10,2,-7,2,1,
283425897319,-12,-12,-7,13,2,-4,-11,-10,
283425897319,3,10,35,-15,3,7,6,8,
283425904697,3,6,3,-3,-8,7,3,2,
283425904697,-6,-13,-29,4,0,-10,-6,-12,
283425919709,-2,2,0,-5,-8,-4,-2,-4,
283425919709,-6,-4,9,-5,0,-3,-3,-7,
283425934723,8,4,4,-5,0,-1,3,7,
283425934723,2,-2,22,20,2,4,0,3,
283425942294,3,1,-11,1,4,-2,0,-3,
283425942294,-5,-7,-12,25,5,-2,-4,-9,
283425957398,1,0,-7,-53,-6,-3,0,4,
283425957398,0,1,12,43,4,10,2,11,
283425964893,3,4,9,16,5,11,11,5,
283425964893,-13,-15,-32,-16,-17,-14,-15,-24,
283425979830,-1,-6,7,4,-3,-3,0,2,
283425979830,5,4,4,0,-10,-2,1,11,
283425994950,4,0,-13,19,13,8,6,7,
283425994950,2,9,29,13,7,5,1,-6,
283426002311,-3,-4,-8,-9,-7,-5,-5,-3,
283426002311,5,5,5,-8,5,3,4,6,
283426017391,-5,-9,-42,-21,-25,-8,-6,-8,
283426017391,-2,-6,4,-25,6,0,-2,4,
283426024691,-3,-2,11,16,-1,-1,-2,1,
283426024691,7,5,7,28,27,5,4,4,
283426039769,9,17,41,11,22,15,5,7,
283426039769,1,-5,-14,-2,-1,6,4,4,
283426054923,-9,-7,1,32,4,-4,-8,-8,
283426054923,3,-2,3,8,33,-6,0,0,
283426062445,-2,-1,-2,-23,-39,-4,-4,-3,
283426062445,4,1,-4,15,7,2,1,-3,
283426077200,3,4,-1,-20,4,3,0,-2,
283426077200,-10,-11,-24,-34,-20,-4,-8,-6,
283426084904,-2,-1,1,21,9,-1,-3,6,
283426084904,-2,-2,0,-82,-23,-12,-2,2,
283426099711,-2,5,19,-25,-17,-4,1,-1,
283426099711,7,14,20,22,13,4,5,4,
283426114659,-4,-5,-7,-6,-11,-4,-3,-1,
283426114659,-8,-8,-29,-25,2,-3,-5,-8,
283426122511,0,-4,6,53,9,6,0,6,
283426122511,-1,1,18,-8,-8,-4,-3,-1,
283426137225,4,8,-4,-57,-14,3,2,2,
283426137225,5,-1,0,25,5,1,4,-3,
283426144894,-5,-10,-51,-51,-36,-15,-10,-9,
283426144894,-3,-3,37,80,35,9,-1,-1,
283426159896,-5,1,0,31,30,1,2,5,
283426159896,7,16,30,5,-12,-2,-1,1,
283426174694,-2,-4,-7,-51,-6,2,3,0,
283426174694,3,3,17,47,5,-1,2,-2,
283426182318,0,-10,-47,-37,-9,-2,-5,-4,
283426182318,-10,-11,-13,10,1,1,0,-4,
283426197238,0,3,29,19,8,2,-1,3,
283426197238,-1,0,-13,-61,-26,-7,-4,-2,
283426212333,4,0,-14,44,20,12,5,-1,
283426212333,-7,-8,-22,-9,0,-6,-4,-6,
283426227382,7,18,65,-45,1,2,5,8,
283426227382,-5,0,4,123,28,0,-7,-15,
283426234759,-3,-1,9,-57,-29,-1,3,-10,
283426234759,1,-4,-44,-13,3,3,3,2,
283426242473,-5,-11,-12,1,-5,-2,-2,5,
283426242473,-3,6,44,21,5,-7,-7,0,
283426249811,5,-3,-19,-11,21,3,4,3,
283426249811,-16,-20,-36,14,-10,-4,-10,-12,
283426257387,-5,-5,-4,-6,-13,-5,-1,0,
283426257387,6,2,-26,11,8,8,3,7,
283426264912,7,19,72,6,-2,-1,1,1,
283426264912,3,7,-6,-35,-17,-5,-1,3,
283426279915,1,1,0,28,18,16,8,-2,
283426279915,-8,-10,-38,-28,2,-1,-2,-5,
283426287219,-8,-17,-13,-22,3,-7,-4,-1,
283426287219,12,17,26,-55,-21,5,1,10,
283426302189,5,2,-4,111,33,-6,-5,-8,
283426302189,2,1,17,-8,-12,1,0,-13,
283426309697,-11,-17,-41,-49,-13,-2,-2,-5,
283426309697,-1,2,11,15,11,-3,0,3,
283426324767,-5,2,0,-15,-12,-2,-3,2,
283426324767,5,7,20,8,3,1,5,5,
283426332167,0,8,13,-24,-13,4,-3,1,
283426332167,-8,-14,-14,32,32,-4,-5,-17,
283426347317,6,3,-6,-35,-21,2,3,3,
283426347317,5,1,8,20,9,-2,0,11,
283426354923,-1,-11,-30,-18,-4,-1,-1,-3,
283426354923,0,1,12,-51,-43,-7,0,-1,
283426362269,1,-1,0,11,-8,-3,-3,4,
283426362269,4,1,-16,2,8,4,3,5,
283426377185,-1,4,15,23,11,-2,0,1,
283426377185,-11,-2,27,-8,1,0,-3,-6,
283426384920,4,12,17,35,17,0,-1,-13,
283426384920,-2,-10,-10,-13,-21,-6,3,-1,
283426399738,0,-5,-51,-80,-21,0,-1,1,
283426399738,-1,1,0,45,7,-5,4,8,
283426407390,0,-1,27,23,16,4,0,-6,
283426407390,3,1,-8,-26,-10,10,3,4,
283426414773,-13,-6,8,21,-6,-4,-5,-14,
283426414773,-8,-12,-39,-80,-19,-14,-8,-7,
283426422271,-2,-8,-24,45,20,-6,-4,-3,
283426422271,1,18,57,27,13,2,-2,4,
283426437492,6,16,44,8,-8,0,4,5,
283426437492,-1,4,1,-17,-6,8,1,-9,
283426444695,-9,-19,-40,-36,2,-5,-7,-10,
283426444695,1,-14,-40,-44,-9,1,8,11,
283426459888,3,-1,17,62,13,-5,-4,1,
283426459888,0,8,31,23,11,2,2,1,
283426467435,4,6,21,-37,-12,-1,3,4,
283426467435,-5,-4,-19,-1,-4,-2,-2,-5,
283426474889,-2,-11,-28,-27,-6,-7,-4,-3,
283426474889,-4,-15,-46,-56,-9,0,-4,4,
283426482112,-2,11,41,75,16,5,2,5,
283426482112,-8,0,6,54,29,-8,-9,-21,
283426497210,-3,3,5,-26,-10,-4,-2,-7,
283426497210,5,2,-10,-10,-14,-5,-1,5,
283426504677,0,-5,0,3,5,-3,1,-2,
283426504677,0,-1,-12,-38,-13,-4,-1,2,
283426519665,-8,-12,-19,18,7,-7,-3,-3,
283426519665,-2,-5,-20,-24,-10,14,2,2,
283426527141,5,-1,-16,-7,12,-4,2,5,
283426527141,-9,8,37,7,-18,-6,-6,-3,
283426534789,18,13,-3,5,19,16,14,15,
283426534789,-1,14,58,36,7,-4,-2,0,
283426542400,0,-7,-27,-5,-10,3,-2,-3,
283426542400,-3,-16,-40,-26,5,-3,0,-5,
283426557402,-3,-2,9,-13,-11,-11,-5,3,
283426557402,-1,3,13,48,19,1,-1,1,
283426564875,6,6,19,-18,-8,-5,0,-3,
283426564875,13,7,-19,-12,-13,2,9,10,
283426579788,-11,-8,0,20,-6,-1,-10,-5,
283426579788,-1,-4,-4,-43,-9,-1,0,-2,
283426587139,11,11,13,62,15,3,3,4,
283426587139,-19,-10,-14,-47,-31,-6,-4,-19,
283426602136,0,-1,-10,14,46,6,4,4,
283426602136,0,-1,10,20,-17,-2,-3,-9,
283426609900,-4,-3,-35,-23,4,-14,-7,4,
283426609900,7,3,41,5,-13,18,14,5,
283426624895,0,2,-8,12,9,-2,-3,-2,
283426624895,-4,-4,-1,14,15,-3,4,-2,
283426632353,3,-3,-1,-17,-23,2,0,-4,
283426632353,0,0,-6,36,13,1,-6,1,
283426654926,-7,-12,-18,-23,-14,-4,-4,0,
283426654926,-12,-6,22,56,16,-10,-11,-9,
283426662329,7,2,-12,-50,-23,3,4,2,
283426662329,8,7,3,26,26,-2,0,3,
283426669833,-12,-3,17,-11,-6,1,-1,-9,
283426669833,4,5,-1,16,-3,-11,0,0,
283426684787,1,-4,1,-40,-18,-1,-4,-2,
283426684787,-4,-13,-18,42,15,-1,-1,-2,
283426692228,-3,5,14,-10,13,4,1,-7,
283426692228,11,6,17,-4,-13,3,2,6,
283426699793,0,2,1,32,8,-2,-1,0,
283426699793,-7,-19,-35,-9,-11,-3,-1,-8,
283426707468,2,1,-7,-46,-16,-1,0,14,
283426707468,0,12,24,72,34,-3,-4,-4,
283426714741,1,-1,18,-40,-21,0,-2,-5,
283426714741,-7,-4,-20,-23,-4,-7,-6,-4,
283426722196,1,-5,-5,-20,-6,5,5,7,
283426722196,0,-5,2,53,29,0,-2,0,
283426737146,-4,-3,-22,-2,9,0,1,-7,
283426737146,2,9,41,-14,-3,2,-1,-1,
283426744730,-7,-7,-9,11,0,2,-4,-12,
283426744730,12,-6,-37,-71,-16,2,13,23,
283426759908,-10,-5,-16,32,-32,-12,-6,-6,
283426759908,5,9,25,22,31,15,3,9,
283426767385,-1,12,31,0,-4,-5,-7,-3,
283426767385,1,5,7,13,15,2,4,-2,
283426774865,-3,3,33,19,13,2,2,-6,
283426774865,-5,-13,-47,-5,-5,-14,-7,-8,
283426782251,-2,-11,-27,-24,-6,-2,0,-3,
283426782251,2,4,11,-2,0,1,-1,0,
283426797225,7,8,6,8,23,3,3,2,
283426797225,-12,2,1,-15,-33,-4,-2,-9,
283426804654,1,-1,9,16,4,0,-2,2,
283426804654,-12,-17,-40,-42,-4,-8,-9,-8,
283426819748,0,1,15,13,-4,8,3,7,
283426819748,4,4,15,-16,-12,0,0,2,
283426827313,2,-2,-6,51,23,-1,4,5,
283426827313,8,11,2,-9,-20,7,6,-3,
283426834925,-6,-11,-18,-38,-13,-2,-6,-8,
283426834925,-5,-1,19,4,-8,-6,-6,-6,
283426842392,4,3,-4,67,26,3,6,1,
283426842392,0,1,17,-18,-17,-7,-3,1,
283426864733,-1,-5,-14,-3,14,3,3,3,
283426864733,7,2,4,-18,-9,5,3,7,
283426872414,-8,-9,-15,-39,-22,-3,-3,-6,
283426872414,6,-4,-19,16,16,1,1,9,
283426887396,5,15,48,50,12,2,-1,4,
283426887396,2,1,-11,-62,-10,2,8,2,
283426894883,-1,1,-7,21,7,-7,-5,-6,
283426894883,-7,-10,-8,-25,-2,0,-6,-10,
283426902192,-4,-7,-4,36,4,-1,2,-10,
283426902192,-3,-7,-16,-14,0,7,-1,0,
283426909729,4,13,42,9,-14,0,-1,-2,
283426909729,0,1,-1,-10,1,-9,-4,-4,
283426917375,-1,-11,-38,-18,-3,-4,-4,4,
283426917375,2,2,12,8,10,7,5,10,
283426924903,-6,-6,-11,9,4,5,2,-1,
283426924903,-3,2,18,-5,-3,-4,-3,-1,
283426939697,2,9,22,-19,-9,0,2,-2,
283426939697,-4,-10,-22,27,-4,-6,-3,-7,
283426947366,10,8,-7,-18,3,3,2,10,
283426947366,-1,-1,11,4,-5,1,1,-1,
283426954835,0,-1,-8,-35,-24,-10,-2,0,
283426954835,4,4,1,4,11,10,-1,-1,
283426962389,-12,-5,13,55,21,-8,-6,-4,
283426962389,0,6,14,22,8,9,4,-7,
283426984895,7,-9,-26,-62,-8,-1,4,4,
283426984895,-6,-7,-24,77,7,-11,-8,-12,
283426992139,-1,-2,12,-40,-19,5,0,2,
283426992139,-3,3,12,9,5,-2,-3,-1,
283427007238,-10,-4,-12,32,15,-8,-8,-16,
283427007238,4,-4,0,-48,-5,-2,5,9,
283427014888,4,3,-17,-7,5,5,1,4,
283427014888,-10,1,16,-16,-19,-11,-7,-11,
283427022188,2,-9,-17,19,4,7,1,3,
283427022188,-2,-9,-17,6,5,-1,1,-2,
283427029881,2,3,2,-45,-25,-6,-1,1,
283427029881,6,8,18,-11,2,2,-2,5,
283427037203,-4,4,13,27,11,-3,-3,-3,
283427037203,0,-12,-18,42,-8,-2,0,-4,
283427044701,0,5,31,-16,2,9,-3,-8,
283427044701,-3,-11,-42,-52,-26,-10,0,-5,
283427059739,-7,4,-6,22,-7,4,-1,0,
283427059739,-2,10,31,36,5,4,1,0,
283427067263,-2,-4,-6,-30,-4,-8,-6,-1,
283427067263,-1,-3,-12,5,4,1,2,1,
283427074867,9,2,16,-23,1,11,12,16,
283427074867,-6,4,-2,-15,-11,-9,-6,-10,
283427082145,-7,-18,-34,20,19,-6,-3,-5,
283427082145,-9,-15,3,5,-10,11,1,-6,
283427097255,1,1,18,65,20,-6,-2,0,
283427097255,4,11,17,-8,12,-1,-2,-2,
283427104660,-1,4,5,-43,-32,-7,-2,-3,
283427104660,-10,0,-16,14,23,-5,-5,-2,
283427119857,1,-5,-23,-5,-18,7,2,-7,
283427119857,0,2,27,-24,-8,-4,0,1,
283427127216,-3,0,4,23,-6,-3,-3,-5,
283427127216,4,-4,-19,-24,-7,0,1,3,
283427142361,8,7,18,-20,-3,2,8,8,
283427142361,4,8,5,14,7,-9,-5,1,
283427149685,3,-8,-22,-29,-13,10,3,4,
283427149685,-1,-1,24,41,10,2,2,-3,
283427164868,-7,-8,-35,-32,-1,-12,-9,1,
283427164868,5,2,4,-29,-5,4,3,1,
283427172270,3,3,28,65,15,-5,2,4,
283427172270,-2,11,18,32,10,-15,-7,-11,
283427194896,1,-4,-16,-51,-13,9,0,-1,
283427194896,1,-3,5,50,26,7,5,2,
283427202222,-29,-15,-5,14,15,-15,-14,-32,
283427202222,-2,1,-2,-6,-21,5,-1,5,
283427209657,7,9,18,7,3,3,5,7,
283427209657,2,-11,-34,0,4,5,6,-1,
283427224779,3,2,-7,-46,-14,-7,-4,8,
283427224779,-3,-5,4,18,9,2,-3,-2,
283427239683,-1,-1,0,-11,4,-3,-2,-1,
283427239683,-13,-14,-27,-7,-17,-11,-2,-4,
283427247195,2,3,-3,-19,15,13,3,7,
283427247195,2,9,21,-34,-22,-3,-4,5,
283427254655,-4,-11,-24,73,27,-3,-1,-7,
283427254655,-8,-9,2,-82,-42,2,0,-7,
283427262176,-3,-8,-40,30,13,-3,-3,-2,
283427262176,-4,-4,12,22,26,6,2,-6,
283427277361,3,6,17,-6,-18,-2,-6,3,
283427277361,9,13,25,11,18,10,7,7,
283427284769,-1,6,-12,18,-12,-6,-2,-13,
283427284769,-13,-14,-13,-12,-9,-8,-7,-11,
283427299696,2,2,-9,0,-13,1,-2,5,
283427299696,-2,-16,-29,17,18,-2,-4,-2,
283427307360,-2,6,31,-25,-8,-3,-2,2,
283427307360,6,8,9,6,-7,-3,2,7,
283427314743,17,9,10,12,11,6,9,15,
283427314743,5,9,-8,-31,-5,1,-2,4,
283427322243,2,-2,-5,24,8,2,2,3,
283427322243,-4,-5,8,-9,-24,-6,-1,2,
283427344875,-1,-5,-12,-41,-10,-3,-4,3,
283427344875,1,6,17,23,5,7,9,6,
283427352151,-7,-11,-14,7,32,-1,-4,-13,
283427352151,10,4,-7,2,-24,-7,0,8,
283427367409,2,-3,10,19,-3,10,10,0,
283427367409,0,5,-6,12,7,-3,-4,0,
283427374883,-11,1,4,-20,-10,-8,-6,-12,
283427374883,-12,-7,7,-9,-2,-2,-7,-4,
283427389950,-3,1,-6,-28,0,-4,-2,-1,
283427389950,9,3,-19,-15,0,-7,-3,1,
283427397210,-5,-6,-8,-16,-15,2,3,2,
283427397210,-7,1,22,11,30,6,-3,-5,
283427404752,-1,0,-7,19,-11,-7,-6,-13,
283427404752,-3,-8,-15,-29,-1,-4,0,-6,
283427419713,7,-6,-23,-3,-9,1,-1,9,
283427419713,-1,6,21,40,14,2,-5,-8,
283427434792,-9,4,19,19,2,0,-2,-13,
283427434792,-2,-8,-16,-35,0,-9,-4,-4,
283427449796,6,-6,-13,32,-8,2,2,0,
283427449796,-6,-4,22,12,-4,-2,-5,-5,
283427457199,-1,-3,-12,-55,-14,-2,3,0,
283427457199,13,15,24,24,8,7,6,13,
283427464685,3,3,-3,-1,12,3,1,-5,
283427464685,-5,3,6,-24,-15,-3,-5,-6,
283427479651,-6,-11,-19,-47,-16,-9,-10,-10,
283427479651,5,-2,2,33,-14,-7,1,7,
283427494841,1,5,15,50,22,11,4,6,
283427494841,0,0,-13,14,13,-10,-7,-15,
283427509701,0,-1,5,-43,-18,-3,3,7,
283427509701,3,5,8,32,3,5,4,2,
283427517366,-4,-4,-11,-70,-13,-4,-2,-1,
283427517366,3,-1,-21,-20,-5,3,4,5,
283427524744,-2,-1,25,53,21,5,0,3,
283427524744,6,11,40,11,9,3,1,0,
283427532356,14,5,-32,-23,0,2,8,8,
283427532356,-17,-26,-32,-24,-15,-8,-8,-7,
283427547381,0,-12,-9,89,38,-6,-3,-5,
283427547381,9,7,3,-55,-45,0,-6,1,
283427562365,-6,2,-3,16,15,11,6,-1,
283427562365,-3,-16,-56,-14,-4,-2,0,-2,
283427569911,-3,-1,45,-19,-5,-4,-2,2,
283427569911,2,7,-2,8,-3,-5,-3,-2,
283427577354,5,3,1,-25,1,-3,4,3,
283427577354,10,4,9,29,13,9,10,13,
283427584733,-12,-14,-44,-17,-7,-2,-3,-15,
283427584733,-1,4,20,-10,-6,5,0,3,
283427599884,6,5,22,33,15,-15,-7,1,
283427599884,6,11,3,-17,-6,4,-3,-1,
283427607226,3,-2,-5,4,-9,0,0,4,
283427607226,-2,-6,-12,-19,-9,-2,0,3,
283427622232,-4,0,-2,4,11,0,2,1,
283427622232,-12,-10,-15,16,1,-7,-10,-16,
283427629846,-5,1,22,-32,-21,-6,-5,-6,
283427629846,4,7,14,-13,-14,5,6,8,
283427637436,9,9,14,33,16,2,6,2,
283427637436,-10,-18,-45,-7,-1,-11,-7,-6,
283427644869,-8,-2,4,38,11,0,0,-9,
283427644869,1,-6,-7,-1,5,1,3,2,
283427659917,-2,-8,-15,-49,-10,13,1,1,
283427659917,12,14,30,-4,-14,1,1,10,
283427667409,-7,7,24,48,27,-6,-5,-10,
283427667409,-3,-5,-16,-9,-5,-7,-4,-10,
283427682223,3,-12,-53,9,-7,-3,-3,0,
283427682223,-2,-12,9,-20,-9,0,-2,2,
283427689745,-7,-4,0,-23,-19,-7,-8,-1,
283427689745,6,9,30,48,17,8,6,4,
283427697383,1,10,13,-27,-3,-5,1,-3,
283427697383,-15,-17,-45,-69,-35,-4,-8,-15,
283427704881,1,-1,5,47,14,0,1,6,
283427704881,-1,1,-8,-37,-25,1,3,-1,
