timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283426094762,-2,7,33,20,-4,-4,-5,-2,
283426102266,-6,-21,-43,-54,-3,-3,-3,-4,
283426102266,4,18,37,47,11,5,2,4,
283426117388,-5,18,43,24,1,-3,-4,-6,
283426117388,2,-15,-35,-31,-4,1,3,1,
283426132184,-7,-26,-42,-23,-7,-6,-2,-3,
283426132184,0,7,27,13,3,4,3,1,
283426139864,7,27,27,26,8,5,1,1,
283426139864,-9,-15,-24,-14,-3,-5,-6,-4,
283426154772,9,3,10,0,0,2,8,10,
283426154772,-6,-6,-4,-3,-3,-5,-2,-5,
283426162376,5,8,23,23,4,-1,0,0,
283426162376,4,8,-17,-17,-4,0,-3,0,
283426177174,-3,-6,2,4,-3,-3,-1,-3,
283426177174,-2,-12,-19,-15,-9,-5,-1,-1,
283426192280,3,6,3,1,-8,-5,-2,-3,
283426192280,-17,-21,-33,-22,-2,-7,-15,-16,
283426199801,13,23,44,12,-1,9,12,13,
283426199801,-6,-19,-40,-22,0,-5,-4,-4,
283426214882,7,16,46,35,5,0,2,7,
283426214882,-3,-12,-20,-2,1,-2,3,0,
283426222204,-9,-23,-37,-15,-10,-6,-9,-10,
283426222204,-2,12,28,7,-4,1,-2,-2,
283426237265,-7,-22,-27,-18,-8,-6,-3,0,
283426237265,-6,-6,0,-1,0,-1,-4,-6,
283426252312,0,14,14,-4,-9,-2,-2,-2,
283426252312,13,12,-1,-3,-3,-3,5,10,
283426259878,-15,-14,-2,0,7,0,-7,-11,
283426259878,-1,-12,-15,7,4,3,2,2,
283426274938,-5,0,-7,-3,-4,-1,-2,-4,
283426274938,-4,6,14,-14,-11,-3,-3,-6,
283426282399,5,3,-7,7,9,0,0,1,
283426282399,-10,-3,3,10,3,1,-5,-9,
283426297238,-13,-23,-34,-34,-13,-7,-4,-5,
283426297238,10,35,69,41,4,-1,0,4,
283426312395,2,1,-17,-3,4,-1,-4,-6,
283426312395,0,7,14,1,0,1,4,3,
283426319856,0,3,6,18,3,-1,-1,1,
283426319856,0,-6,-23,-33,-9,-4,-1,-1,
283426334891,1,12,35,25,8,2,5,4,
283426334891,2,-4,-2,7,-3,-1,-3,0,
283426342285,-4,-13,-26,-18,-6,-3,-1,-1,
283426342285,-6,0,12,-8,0,1,-3,-5,
283426357220,-2,-10,-31,-2,0,-3,-3,-3,
283426357220,-2,4,14,3,4,4,4,3,
283426372146,5,2,0,-11,-13,-9,-4,2,
283426372146,-2,-8,4,2,4,-4,-2,-3,
283426379750,-1,-6,-16,-27,-7,3,4,-1,
283426379750,-3,0,11,17,-5,-8,-4,-2,
283426394895,4,4,6,20,14,9,4,3,
283426394895,-11,-4,-20,-10,-3,-2,-5,-9,
283426402278,5,13,24,13,-8,-5,-1,1,
283426402278,8,1,-23,-20,-9,-5,4,6,
283426417413,-4,-3,-12,-15,3,3,-3,-3,
283426417413,11,25,40,30,-4,-5,2,5,
283426432294,-5,-10,-17,-17,-4,-6,-4,-7,
283426432294,-10,-23,-32,-11,-3,1,-2,-6,
283426439891,7,-4,-9,-25,-9,0,5,8,
283426439891,-4,10,33,26,9,3,0,-2,
283426454745,-6,-4,-8,-1,-1,-3,-4,-5,
283426454745,9,13,16,9,-3,-5,0,4,
283426462211,-5,-3,-3,-21,-6,-4,-3,-2,
283426462211,-4,-20,-46,-12,-6,1,-2,0,
283426477209,0,3,-5,-12,-8,-6,-2,1,
283426477209,2,3,15,6,9,3,0,0,
283426492200,-8,-10,-21,-7,-10,-8,-6,-5,
283426492200,3,7,13,-1,4,3,0,1,
283426499667,0,7,32,36,7,3,2,-1,
283426499667,-10,-14,-36,-37,-11,-8,-6,-10,
283426514759,-10,-9,0,6,1,-1,-3,-5,
283426514759,12,11,24,8,2,1,2,6,
283426522264,-7,-19,-42,-9,0,-3,-2,-4,
283426522264,3,18,37,2,-3,1,2,1,
283426537287,-11,-16,-21,-7,-4,-7,-7,-10,
283426537287,1,-9,-10,-8,-9,-4,-2,1,
283426552156,-2,5,-2,4,4,2,0,-2,
283426552156,-12,-26,-30,-29,-12,-9,-9,-11,
283426559879,4,27,63,31,9,7,1,1,
283426559879,1,-8,-32,-1,3,-5,-1,-2,
283426582377,4,11,17,-4,-9,-2,6,4,
283426582377,-2,0,-15,-5,-3,-2,-4,-6,
283426589870,3,-8,-8,-28,-1,4,3,2,
283426589870,-8,-5,-3,22,6,-1,-5,-7,
283426604696,-14,-7,-4,10,-3,-7,-9,-13,
283426604696,2,-6,-23,-20,-1,7,2,4,
283426619755,7,9,16,0,-1,-9,-3,0,
283426619755,-5,-3,-5,3,-7,-6,-2,-4,
283426627163,-7,-5,7,10,1,0,-2,-5,
283426627163,9,10,11,0,7,6,4,4,
283426634868,-6,-6,-16,-5,-9,-6,-4,-3,
283426634868,-12,-23,-30,-17,-4,-1,-5,-7,
283426642407,8,13,20,19,11,3,5,8,
283426642407,-3,-12,-28,-14,-5,-6,-7,-3,
283426657388,-8,-3,-12,-9,-5,-8,-9,-9,
283426657388,5,7,13,3,2,3,4,4,
283426672389,2,-7,-19,-1,-6,-3,-1,0,
283426672389,-4,-2,-2,-4,6,3,-1,-2,
283426679792,-1,-3,-4,-1,0,2,1,1,
283426679792,10,15,25,18,3,-6,1,3,
283426694906,-12,-5,-21,-12,-1,-1,-4,-12,
283426694906,-4,-26,-21,-14,-11,0,0,1,
283426702161,16,26,20,-5,3,5,8,9,
283426702161,-6,-1,9,26,-3,-9,-7,-9,
283426717361,2,-3,-12,-13,-1,2,-1,0,
283426717361,0,-18,-24,-22,-6,4,4,6,
283426732327,-4,3,18,10,-1,1,0,-2,
283426732327,5,30,29,6,5,-2,-2,-2,
283426739908,-12,-9,-29,-10,-1,-4,-8,-11,
283426739908,5,2,21,2,-6,-5,3,5,
283426754774,1,-13,-29,2,10,10,5,6,
283426754774,-2,-9,-8,-11,-12,-6,-1,0,
283426762273,6,10,7,4,2,-1,3,3,
283426762273,-8,1,-7,-18,-1,-5,-8,-10,
283426777385,3,11,16,3,-17,-9,0,1,
283426777385,3,8,17,11,-1,1,0,2,
283426792229,6,5,7,0,7,4,3,4,
283426792229,7,16,10,4,6,5,4,2,
283426799894,-9,-26,-38,-5,-1,-4,-5,-6,
283426799894,-14,-20,-12,-19,-5,-1,-5,-7,
283426814731,11,12,7,1,-12,-9,0,8,
283426814731,-11,-4,2,11,6,-6,-10,-12,
283426822342,-6,-19,-14,-7,-5,0,-1,-2,
283426822342,11,20,12,-5,0,5,12,11,
283426837256,-3,-4,-19,-6,3,-2,-3,-3,
283426837256,-7,4,25,1,-1,-1,-7,-8,
283426852156,18,11,27,19,2,2,6,12,
283426852156,-12,-8,-17,3,11,0,-8,-12,
283426867418,-10,-35,-41,-11,2,2,-5,-7,
283426867418,6,10,19,6,0,-1,0,8,
283426882332,1,1,-13,-4,-1,0,0,-1,
283426882332,-4,1,8,-12,-7,-3,-3,-3,
283426889779,1,7,20,34,11,4,1,2,
283426889779,-1,-1,1,1,-7,-2,-2,-4,
283426897309,-2,8,14,21,16,5,0,-1,
283426897309,-3,-13,-40,-29,-13,-5,0,-2,
283426904871,-5,-1,11,0,-1,1,-2,-4,
283426904871,1,1,2,-1,1,2,2,1,
283426919845,1,7,-7,-26,-2,-5,-3,-3,
283426919845,0,1,5,24,4,-2,0,0,
283426942274,-3,-3,1,-6,-3,-3,-4,-5,
283426942274,-8,-12,-3,0,2,0,-3,-5,
283426949679,0,1,-9,-10,-6,-2,2,0,
283426949679,-7,-14,-16,-16,-14,-10,-6,-7,
283426964727,-5,-3,0,6,1,1,-3,-4,
283426964727,3,3,6,2,5,6,3,3,
283426972206,7,19,31,23,14,4,1,6,
283426972206,-5,-14,-31,-17,-5,-4,-2,-10,
283426987387,12,22,11,2,4,-2,5,7,
283426987387,-3,-5,-5,15,10,3,-1,-2,
283426994862,-1,-13,-34,-33,-18,-7,-2,-3,
283426994862,-2,-12,5,15,6,-2,-4,-1,
283427002179,-1,15,32,27,5,0,-4,-5,
283427002179,-14,-10,-24,-17,-5,-7,-8,-13,
283427017379,5,-1,8,-6,-8,0,0,4,
283427017379,-1,-20,-40,-1,4,4,2,6,
283427024685,-2,9,16,-7,-14,-6,-2,-3,
283427024685,7,17,17,9,3,4,3,4,
283427039897,-2,1,23,21,3,-2,0,0,
283427039897,-4,-9,-25,-13,-7,-2,-2,-5,
283427054818,-6,-5,-5,-11,-7,-5,-6,-7,
283427054818,2,13,28,6,1,2,2,0,
283427062138,-2,-8,-27,-15,-7,-3,-2,0,
283427062138,0,0,6,-4,-1,1,0,1,
283427077398,-1,-7,-1,13,3,1,1,3,
283427077398,-10,-5,-15,-35,-4,-4,-9,-12,
283427084642,0,0,24,45,8,5,4,5,
283427084642,2,-7,-13,-4,2,1,3,5,
283427099756,-5,-11,-10,-22,-9,-4,-3,-4,
283427099756,-2,-7,10,15,0,-1,-1,-1,
283427114710,12,23,15,15,7,8,8,9,
283427114710,-7,-12,-7,-21,-18,-13,-7,-8,
283427122284,0,-6,-24,6,5,1,3,1,
283427122284,-3,-14,-14,-14,2,3,-3,-2,
283427137157,2,5,25,11,1,1,2,3,
283427137157,9,31,39,35,10,2,2,2,
283427144710,-12,-29,-53,-32,-16,-11,-13,-14,
283427144710,2,18,37,-1,6,2,1,0,
283427159671,-4,-8,-8,-15,-1,1,-2,-3,
283427159671,-3,0,13,11,-6,-2,-1,-3,
283427174690,-7,-3,-10,-7,6,0,-5,-7,
283427174690,6,-10,-10,-2,-7,-3,3,6,
283427182219,3,10,17,6,5,0,1,1,
283427182219,-4,-4,-19,-5,-7,-4,-4,-4,
283427197404,-5,-9,-5,0,11,5,-1,-3,
283427197404,0,21,37,26,-2,-4,0,-3,
283427204697,-2,-3,-17,-16,-3,-2,-2,-2,
283427204697,-3,-2,-5,-16,-6,-2,1,1,
283427219856,4,17,37,25,7,6,4,4,
283427219856,-6,5,3,-9,1,-4,-9,-9,
283427234916,1,-12,-20,6,-6,-6,-4,-1,
283427234916,-6,-11,-10,-15,0,7,3,0,
283427242177,-1,9,21,15,6,0,0,-2,
283427242177,2,-5,-9,-1,-6,-3,-2,0,
283427257195,-10,-15,-23,-29,-12,-9,-6,-7,
283427257195,6,19,27,16,10,6,0,3,
283427264803,-6,-13,-24,-6,-2,0,0,-2,
283427264803,3,7,14,8,-2,-2,2,4,
283427279765,0,14,31,-10,-7,-3,-4,-6,
283427279765,11,4,1,2,4,3,5,10,
283427294766,-4,-3,-15,-13,0,-2,0,-1,
283427294766,0,-7,3,1,1,1,-2,-2,
283427302150,0,-6,-27,-12,-1,0,2,2,
283427302150,3,9,18,5,0,3,1,0,
283427317409,2,19,29,18,10,1,0,-1,
283427317409,-2,8,9,22,9,1,-3,-6,
283427324873,-2,-10,-13,-12,-6,-4,-1,-1,
283427324873,-5,-13,-20,-6,-6,-6,-3,-2,
283427339686,15,4,0,-14,2,4,6,11,
283427339686,-3,14,34,45,12,1,-3,-5,
283427354734,4,-14,-16,-9,-11,-3,0,1,
283427354734,-5,-8,-22,-24,0,-1,0,-2,
283427362257,5,12,12,6,-3,-2,0,2,
283427362257,2,1,-4,-3,-4,-10,-4,0,
283427377333,2,15,22,3,6,3,2,1,
283427377333,-8,-14,-15,0,-8,-7,-8,-8,
283427384942,-1,-9,-1,-18,-8,1,1,1,
283427384942,-1,3,-8,4,13,6,0,2,
283427399906,4,-8,3,10,-2,0,0,4,
283427399906,-5,-15,-17,-7,0,-2,1,-1,
283427414656,8,12,10,14,-3,-2,4,4,
283427414656,-4,-12,-5,-7,-2,-5,-5,-4,
283427422260,-7,12,1,-9,-2,2,-2,-5,
283427422260,9,12,7,0,3,0,-2,0,
283427437171,-4,-18,-15,-8,-6,-1,1,1,
283427437171,3,4,7,14,2,0,3,4,
283427444771,-16,-41,-62,-55,-13,-10,-11,-12,
283427444771,9,23,52,51,17,15,10,8,
283427459738,-5,7,26,26,-9,-10,-3,-5,
283427459738,-3,-25,-55,-50,-11,-2,2,0,
283427474941,-10,-21,-20,-15,1,1,-4,-4,
283427474941,9,20,23,12,0,1,-1,4,
283427482291,0,-6,-23,-3,-2,-5,-4,-2,
283427482291,-11,-18,-5,-25,-16,-7,-7,-9,
283427497363,11,5,-10,21,11,5,7,8,
283427497363,7,4,12,-14,-4,-4,3,8,
283427504627,-5,-16,-16,1,3,6,0,-4,
283427504627,2,31,41,7,-5,-7,-5,-2,
283427519932,-3,4,-20,-10,1,1,-3,-6,
283427519932,-2,-31,-30,-29,-19,-8,-1,3,
283427534851,7,12,22,18,13,6,3,6,
283427534851,-3,6,3,0,2,0,-1,-6,
283427542330,-3,-16,-3,10,4,1,5,6,
283427542330,-14,-33,-52,-21,-12,-7,-6,-6,
283427564946,3,28,49,1,-7,-6,-5,-3,
283427564946,1,2,-7,0,1,-2,-1,-6,
283427572211,-4,-7,-9,-3,-2,0,-1,-1,
283427572211,2,17,19,10,2,1,-1,-2,
283427587150,-2,0,-4,-10,-8,-6,-5,-3,
283427587150,2,1,2,9,9,11,9,4,
283427602120,2,10,18,2,-5,-2,-2,-1,
283427602120,1,6,5,6,8,5,2,1,
283427609755,5,6,2,2,5,-3,0,2,
283427609755,-7,-24,-31,-2,-7,-6,-6,-5,
283427617365,1,5,27,12,2,1,0,1,
283427617365,-7,-8,-26,-15,-3,1,-3,-5,
283427624681,-3,12,43,20,-9,-10,-6,-6,
283427624681,1,2,-7,-12,1,1,-1,-4,
283427639693,3,13,19,16,1,-2,-3,-1,
283427639693,-8,-1,-8,-13,-1,0,-3,-9,
283427654778,0,-20,-39,-18,-10,-3,3,6,
283427654778,0,5,21,-15,-8,-6,-3,0,
283427662365,4,5,4,35,20,11,1,0,
283427662365,-1,4,18,7,-6,-6,-4,-2,
283427677239,-4,0,-12,-3,-4,-4,-5,-3,
283427677239,-5,-8,-13,-17,-13,-5,-6,-3,
283427684753,-4,-3,-4,5,1,-3,-4,-6,
283427684753,8,4,7,-9,-1,3,4,6,
283427699742,0,-1,13,-8,-5,-4,0,1,
283427699742,-1,0,-9,19,8,1,0,0,
