timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283425384728,1,-2,0,0,-3,-2,0,-1,
283425399842,1,-4,-1,-1,2,1,-1,0,
283425399842,-5,-6,-6,-6,-7,-2,-6,-7,
283425414641,0,-1,2,0,-3,-1,-1,0,
283425414641,5,-2,0,-3,0,2,1,-2,
283425422249,-2,-1,0,1,3,-1,-1,-1,
283425422249,1,0,-7,-2,-4,-1,1,-2,
283425444765,-3,-9,-9,-6,-7,-5,0,-4,
283425444765,-3,4,0,-1,1,1,1,-1,
283425452242,3,1,7,0,3,0,0,0,
283425452242,-3,0,0,1,-4,-2,-1,-2,
283425474875,5,-1,-1,-4,1,1,0,-2,
283425474875,-1,0,-3,-3,0,-2,-1,-5,
283425489742,-2,1,0,1,-2,-6,-4,1,
283425489742,-1,-3,-9,-6,-8,-4,-1,-4,
283425504781,3,2,1,1,2,0,5,0,
283425504781,-3,-2,-1,-1,-1,-2,-2,0,
283425519744,-1,-2,-5,-1,-4,-3,2,-3,
283425519744,1,-1,-1,-5,-6,2,0,0,
283425534787,-2,1,-2,-2,-2,-3,-6,-1,
283425534787,0,3,4,4,0,2,1,1,
283425549766,-2,-4,1,-1,-3,0,-3,0,
283425549766,1,1,-3,-6,-1,-2,0,-2,
283425564862,1,-2,1,0,-2,-5,-1,0,
283425564862,-1,-4,-6,2,0,0,0,3,
283425572274,0,-4,-8,-5,-5,-4,-5,0,
283425572274,-3,-1,7,4,3,-1,-1,-5,
283425587218,-1,0,-3,2,-5,-3,-2,-1,
283425587218,1,1,3,1,4,-3,4,-1,
283425594753,-2,0,-2,-5,2,1,1,-3,
283425594753,1,2,4,-2,-2,-4,-2,-1,
283425602263,-1,1,0,1,-3,0,-1,-1,
283425602263,0,-3,-3,-1,1,0,-3,2,
283425617379,-4,-2,3,1,-4,-1,-3,1,
283425617379,0,-2,0,0,2,1,2,0,
283425632260,-1,4,4,-3,-2,-1,-2,-2,
283425632260,-3,-4,-1,-2,-3,-3,2,-5,
283425647242,1,-3,2,1,3,2,3,1,
283425647242,-2,-2,-6,-2,-3,-1,-5,-5,
283425654771,-1,0,-2,-2,2,-1,1,3,
283425654771,-1,2,0,0,-1,0,0,2,
283425662442,-4,-2,-4,-3,1,-2,-2,-2,
283425662442,-2,0,1,-1,-6,1,-1,-2,
283425669822,-1,-1,-2,-1,-2,0,3,0,
283425669822,0,-2,-4,0,-5,-1,0,-1,
283425684864,-3,-4,-1,-5,5,-1,-1,-1,
283425684864,-1,-4,-1,-2,-2,-2,-1,-1,
283425692392,-2,-2,-1,-2,1,-1,-2,-1,
283425692392,1,1,3,-1,3,0,0,-1,
283425707406,-5,-2,-3,1,-7,-2,-1,-6,
283425707406,-1,-3,-3,-2,1,-1,-4,-4,
283425714661,2,2,0,2,1,-2,-1,-3,
283425714661,-3,3,-1,-4,-2,0,3,-1,
283425722273,3,2,5,0,-1,4,-2,-3,
283425722273,-3,-7,-8,-4,0,5,1,2,
283425729694,-2,-4,-5,-6,-2,-7,-1,-4,
283425729694,-2,-3,3,1,3,2,0,-1,
283425737236,-1,1,-4,0,-4,0,-3,-2,
283425737236,1,1,-1,-4,2,-2,0,0,
283425744697,2,0,-1,8,0,1,1,0,
283425744697,0,-4,-4,-4,1,-1,-1,1,
283425759700,3,-3,0,0,3,-3,0,2,
283425759700,-4,0,4,1,0,-1,-2,0,
283425767357,-2,0,-1,0,-1,-2,-1,-2,
283425767357,1,4,0,-5,-3,-2,1,1,
283425774739,-2,-4,-5,2,-1,1,-2,-2,
283425774739,4,7,1,-1,2,2,0,0,
283425782289,0,-2,0,-1,-1,-1,1,-3,
283425782289,0,-2,1,1,-1,0,-2,-4,
283425797346,-5,-4,-11,-5,-4,-3,-3,0,
283425797346,-1,-2,3,0,-3,-2,-1,-2,
283425804678,1,1,1,3,4,2,-1,-1,
283425804678,-2,-8,0,0,-1,-3,-2,1,
283425819719,1,0,3,2,2,2,-1,0,
283425819719,0,1,-2,-1,-2,2,1,-3,
283425827476,-4,-3,-8,-5,-8,-3,-3,-4,
283425827476,0,2,1,3,2,-2,-2,-2,
283425834915,-2,-4,0,-5,-2,1,1,-1,
283425834915,-4,-4,-2,2,-2,-1,-2,-2,
283425842385,-4,-4,-1,0,-1,3,-3,0,
283425842385,2,0,0,-4,-2,2,-3,-2,
283425857386,-1,-1,2,-1,-2,-1,-1,2,
283425857386,-1,-1,-1,2,-2,-8,-2,0,
283425864771,-2,-4,-2,0,-2,-2,0,-1,
283425864771,1,1,-3,-4,-3,-2,-1,-4,
283425879651,2,2,2,-2,0,2,3,1,
283425879651,2,-5,-1,-3,2,0,1,-1,
283425887145,2,1,2,3,3,-1,-2,0,
283425887145,0,0,-2,0,-1,-2,-4,0,
283425894707,0,3,-2,-3,0,-2,-1,0,
283425894707,-2,-2,0,-1,-1,-2,1,-5,
283425909911,-2,1,7,0,0,3,-1,0,
283425909911,-5,-3,-8,-5,-3,1,2,-1,
283425924628,-3,-3,-3,4,-2,-4,-4,-4,
283425924628,-3,-1,-2,-2,-3,3,0,2,
283425932197,-4,-2,0,-3,-4,-1,-1,1,
283425932197,-1,2,1,0,0,-3,1,-3,
283425947280,-3,-5,-5,-1,-7,-4,-2,-4,
283425947280,-1,1,1,-2,3,3,-1,-1,
283425954786,2,-5,1,1,2,3,1,1,
283425954786,-2,-3,-6,-5,-7,-4,-4,-5,
283425962511,0,0,1,-1,0,1,0,-3,
283425962511,-2,-2,1,2,-2,0,3,2,
283425977378,2,0,1,-1,-2,-2,1,-1,
283425977378,-3,0,-5,0,-2,0,1,1,
283425984873,-1,-2,2,0,-3,0,-3,-5,
283425984873,-1,4,-2,-2,-4,1,-2,2,
283425999741,-2,-6,-4,-7,-4,2,-2,-3,
283425999741,2,-1,1,-1,-1,-2,-1,0,
283426007191,2,3,-2,-2,-2,-3,2,0,
283426007191,0,-1,1,5,4,4,1,0,
283426014723,-8,0,-4,0,0,-2,3,-2,
283426014723,-1,-2,-5,1,-2,-4,-7,1,
283426022436,2,-1,1,1,3,0,2,3,
283426022436,-4,-4,-4,-3,-2,-2,0,-4,
283426037496,5,2,1,-2,3,-2,3,0,
283426037496,-4,-4,-4,-2,-2,2,0,-3,
283426044712,0,-4,-7,-1,-2,-3,-1,-2,
283426044712,-3,4,4,2,-1,-2,-2,0,
283426059742,0,1,-4,3,-6,-4,-1,-1,
283426059742,-2,1,2,1,2,1,-2,-3,
283426067304,0,-4,-7,-7,-5,1,-3,-3,
283426067304,-6,-4,-3,-4,-1,-4,-1,-2,
283426074714,0,4,5,-2,1,4,-3,-5,
283426074714,4,-3,-3,-4,-2,1,-1,3,
283426082242,-7,0,0,1,-1,-4,-1,-2,
283426082242,5,3,-2,4,1,3,2,0,
283426097283,-1,1,-1,-1,-4,-5,-1,1,
283426097283,-4,-2,-5,-4,-1,2,-1,-1,
283426104907,-2,-5,-4,-4,-2,-4,-2,-2,
283426104907,-4,-5,-5,-4,-3,1,-5,-2,
283426119897,2,-2,2,1,0,-1,-4,-4,
283426119897,0,-6,0,-1,-3,-3,1,-2,
283426127225,-4,-4,-7,-2,0,0,1,-2,
283426127225,-2,1,6,3,1,1,1,-3,
283426134843,0,1,0,1,0,3,1,1,
283426134843,-1,-6,-3,-6,-3,-2,2,-1,
283426142401,0,-1,2,-2,-4,-1,-2,-2,
283426142401,5,-2,1,0,2,1,0,-1,
283426157390,-4,0,-3,-1,-1,-6,2,-1,
283426157390,-3,-1,1,0,0,1,-1,1,
283426164662,-4,0,-2,-3,1,-2,-2,-2,
283426164662,-1,-4,-2,-1,-3,-2,-2,0,
283426179641,-2,-1,0,-2,4,1,2,1,
283426179641,-1,-1,-1,-1,-3,-2,1,-1,
283426187417,-2,1,0,-1,1,2,-4,-2,
283426187417,-1,-1,0,-3,2,-3,0,-1,
283426194748,2,0,-1,-3,-1,-2,0,-3,
283426194748,-1,-2,-5,2,-4,2,-2,2,
283426202202,-2,-3,0,-3,-1,-1,-3,-2,
283426202202,0,4,-4,-1,-1,0,-3,-3,
283426217251,-5,-2,-4,-4,0,1,-1,-5,
283426217251,0,2,9,4,2,1,-1,-2,
283426224889,2,0,-1,-2,-6,-1,1,1,
283426224889,-1,-3,-5,0,-3,0,-6,2,
283426239939,-3,-1,0,0,0,2,0,-2,
283426239939,1,2,-2,-2,1,0,3,-1,
283426247377,-2,-3,-3,-1,-3,0,-1,-2,
283426247377,0,1,0,-8,2,0,1,-1,
283426254840,-4,-1,-6,-3,-3,-2,-6,-4,
283426254840,-1,2,0,2,2,-1,-2,-1,
283426262405,-2,-3,-2,1,1,0,0,4,
283426262405,3,1,-2,-3,-2,-2,1,-3,
283426277413,0,-4,-3,-1,-3,-3,-3,3,
283426277413,-3,-2,-3,-4,-3,0,0,-4,
283426284932,0,0,0,0,-1,-4,-3,1,
283426284932,2,0,-1,0,4,0,0,2,
283426299738,-1,-4,0,-3,1,-2,0,0,
283426299738,3,1,1,-4,-1,-2,-1,-3,
283426307183,-2,-5,-6,-3,-6,1,-1,-4,
283426307183,-6,-6,-8,0,-7,-7,-6,-3,
283426314823,-2,0,5,1,0,1,-3,2,
283426314823,-4,1,-2,0,0,0,0,-5,
283426322481,2,2,3,0,-2,1,1,-2,
283426322481,-2,-6,-3,-4,1,-1,2,-1,
283426337489,-2,-5,-4,-2,-2,-5,-5,-2,
283426337489,-1,0,3,5,4,0,-2,-1,
283426344965,0,3,2,-4,-1,-1,-3,-2,
283426344965,-1,3,0,1,-2,3,2,-3,
283426359879,-4,-3,-3,1,-6,-4,-4,-2,
283426359879,1,-1,1,0,0,-4,1,0,
283426367328,-1,-1,-3,4,2,-1,0,1,
283426367328,-4,-2,-5,-3,-7,-4,0,-1,
283426374798,0,0,-4,-4,-1,-3,-1,-3,
283426374798,-2,0,-4,-4,-3,0,1,-1,
283426382208,-3,0,1,-2,0,0,-1,-5,
283426382208,0,-2,1,-1,-2,-3,0,1,
283426397344,-1,1,4,1,1,2,-1,2,
283426397344,-1,-5,-2,1,-2,-3,-2,2,
283426412450,-1,1,-3,-6,0,-1,-1,1,
283426412450,-3,-8,-1,-2,0,3,-3,1,
283426419975,1,4,-3,0,2,1,-4,2,
283426419975,-1,1,3,-1,0,0,-2,-2,
283426434850,7,1,4,1,0,2,3,-3,
283426434850,1,4,0,2,3,4,2,1,
283426449862,-2,-6,-5,-2,-2,-2,-1,-2,
283426449862,-2,-2,-1,-1,-3,-2,-5,-6,
283426457426,0,3,-4,2,-1,2,3,-1,
283426457426,-2,-4,-4,-5,-4,1,-1,-4,
283426472195,2,3,4,4,2,1,2,-2,
283426472195,2,3,3,-2,-1,-1,-4,-1,
283426479722,-5,-7,-4,1,2,0,3,-2,
283426479722,-2,-1,-2,2,-2,-2,-6,-5,
283426494697,0,0,0,-2,0,0,0,-4,
283426494697,-3,-1,-5,-7,-1,-4,-2,0,
283426509758,1,-5,2,-3,-2,-1,-1,-1,
283426509758,-1,4,5,4,-1,-1,1,1,
283426517181,-1,-6,-5,-3,-1,-5,1,2,
283426517181,-2,-1,2,1,3,-2,1,1,
283426532290,1,1,3,2,1,-2,0,6,
283426532290,-2,-6,-7,-8,-5,2,-2,-8,
283426539856,1,1,0,-2,-6,-1,0,-1,
283426539856,0,-3,-2,-4,-3,-2,0,-4,
283426554815,-2,3,3,0,1,-1,0,-2,
283426554815,-2,-1,-4,-4,-4,-3,-3,0,
283426569778,1,-3,-7,-1,-2,3,-2,-3,
283426569778,0,0,1,2,0,-1,1,-1,
283426577381,1,-6,-6,-2,0,-2,-3,-5,
283426577381,-2,2,3,0,-1,-1,3,3,
283426592363,-1,-2,-3,-1,0,-5,-4,-2,
283426592363,-1,-2,-2,1,3,-3,2,0,
283426599773,-1,-3,-2,-4,-4,0,-1,-2,
283426599773,-1,-5,-1,0,-1,-2,-4,-2,
283426614741,-2,-2,-2,3,-1,-1,0,-2,
283426614741,-5,0,-1,-1,0,0,3,-2,
283426629716,-2,-3,-5,-4,-5,-4,1,-2,
283426629716,-2,-4,-1,-2,-2,-3,-2,-2,
283426637311,3,2,1,1,-2,-1,-2,-1,
283426637311,0,0,2,1,0,-4,-1,0,
283426652233,-3,-2,-3,-1,0,-1,-1,-2,
283426652233,2,2,3,1,-1,0,0,-2,
283426659749,-6,-1,-4,-6,-3,-1,-4,-1,
283426659749,2,-3,0,-1,0,-4,-2,-2,
283426674724,1,-2,5,-1,4,3,-2,2,
283426674724,0,-2,0,-1,-2,0,2,2,
283426689854,0,-2,-1,-5,-2,1,0,-2,
283426689854,0,-3,-3,-1,-1,3,-1,-2,
283426697263,-2,5,6,3,2,-1,-1,2,
283426697263,0,-3,-4,-2,-1,0,-3,1,
283426712418,1,-1,-4,-2,-4,0,-2,-4,
283426712418,-2,2,1,-3,-3,0,-3,2,
283426719844,-5,-6,0,-1,1,-2,3,-1,
283426719844,-4,2,4,0,1,-2,-1,0,
283426734929,-4,-2,-9,-6,-6,-2,-1,-7,
283426734929,-4,-1,-2,2,-4,-4,-1,-1,
283426749943,-2,1,1,-1,2,2,-2,2,
283426749943,-3,-1,-1,0,-6,-3,0,2,
283426757432,3,0,3,0,0,-1,1,0,
283426757432,1,-2,-6,-4,0,1,-4,-3,
283426772237,-2,-1,0,2,-1,-5,-2,-3,
283426772237,-1,-3,-1,-4,2,0,-2,0,
283426779763,-1,3,1,1,-6,0,-3,-1,
283426779763,4,3,-7,-3,-4,4,0,2,
283426794788,-3,-4,-2,-1,1,-2,2,1,
283426794788,-1,-3,-1,0,-4,-5,-4,-1,
283426809673,0,1,2,1,1,0,-3,0,
283426809673,-2,-1,-2,1,-1,1,-1,-3,
283426817384,-6,-1,-7,-5,-6,-1,-6,-1,
283426817384,1,0,2,-2,2,-2,1,-4,
283426832363,0,0,1,3,-1,-2,-2,2,
283426832363,-4,-1,-4,1,-2,1,2,-1,
283426839960,-2,-1,1,-4,0,0,-1,-1,
283426839960,-6,-6,-10,-7,-4,-6,-3,-3,
283426854935,-1,-2,-3,0,-1,-3,-4,1,
283426854935,4,2,4,4,-3,3,2,1,
283426869694,0,-6,-3,-3,-1,-2,2,-3,
283426869694,-4,-1,-5,0,-1,0,-4,0,
283426877360,-3,-3,3,2,-1,1,2,-1,
283426877360,-2,-3,-3,-5,-4,0,-2,-4,
283426892418,3,-2,-2,1,-1,2,-4,4,
283426892418,-3,-7,1,-1,-2,-3,0,-1,
283426899765,6,3,3,-3,3,2,1,0,
283426899765,-2,0,0,1,-1,-1,-2,-1,
283426914707,-1,-3,-7,3,-1,-3,1,-1,
283426914707,-1,-3,-7,-7,0,0,-2,-2,
283426929907,1,-1,0,-1,0,-1,1,2,
283426929907,1,-6,-4,-2,-1,-1,-1,1,
283426937363,-3,-2,-1,0,-4,-1,-5,-1,
283426937363,-1,1,5,3,1,2,0,1,
283426952207,-1,-1,-2,0,-2,-2,1,2,
283426952207,0,-4,-4,-3,-1,-3,1,1,
283426959917,1,-2,-1,-1,0,-3,0,-4,
283426959917,-2,-1,-4,-3,-2,-3,-2,-1,
283426974887,-2,-1,-6,-5,2,-2,-1,0,
283426974887,-1,-3,-6,-5,-2,-1,-2,-2,
283426989720,-1,3,4,2,2,2,1,-6,
283426989720,3,-2,-2,-2,-4,2,1,-1,
283426997216,2,1,1,0,1,-1,-2,0,
283426997216,-2,-6,-9,-2,-4,-5,-4,-5,
283427012368,3,-4,-3,-5,-5,1,0,-1,
283427012368,1,2,-1,-2,-2,-2,-5,-3,
283427019926,0,4,1,0,0,6,2,2,
283427019926,0,1,-1,-5,0,-2,-1,0,
283427034875,2,-2,-5,-1,1,1,-2,-7,
283427034875,2,0,2,2,4,-1,-1,1,
283427049920,-1,-2,-5,-1,-5,-1,1,2,
283427049920,-3,1,3,2,-2,-1,0,1,
283427057280,-3,-5,-2,-5,-3,-2,-2,-2,
283427057280,-3,-1,-4,-1,-3,0,5,3,
283427072456,1,2,2,3,-1,-6,-4,-4,
283427072456,-4,1,-2,0,1,-2,2,-2,
283427079754,1,-3,3,1,0,-1,-1,-2,
283427079754,-3,-4,-3,-3,-3,0,-7,-4,
283427094732,-1,0,-4,0,1,-4,-2,0,
283427094732,-2,2,5,5,-1,-3,2,2,
283427109710,-5,2,-1,-5,-3,1,-5,-2,
283427109710,-3,0,0,2,-2,-1,-2,0,
283427117283,-4,2,-3,-5,-2,-1,-3,2,
283427117283,0,-2,-2,-2,-1,2,-1,-1,
283427132335,-1,1,4,0,1,0,0,-1,
283427132335,-1,-3,-1,-4,0,0,-4,0,
283427139838,-2,-7,-7,-3,-4,-7,-3,0,
283427139838,-3,1,3,2,0,-1,1,-3,
283427154714,2,1,5,1,3,-2,0,1,
283427154714,-1,-5,-2,0,2,0,2,-3,
283427169868,0,-4,-3,-5,-2,-5,0,-2,
283427169868,-3,-1,-6,-5,-5,1,0,-2,
283427177109,4,3,6,4,-1,1,-2,0,
283427177109,-4,-1,-2,-1,-1,-2,-2,-1,
283427192380,0,-1,-1,-1,-2,0,1,1,
283427192380,1,0,5,3,2,-2,-3,4,
283427199873,-4,-4,-5,-4,-1,-5,-3,-2,
283427199873,1,-4,-2,-2,0,-2,-4,0,
283427214729,0,2,-6,-8,-4,-4,0,1,
283427214729,2,-3,0,5,0,-1,-5,-3,
283427229699,-4,-6,-4,-8,-2,-5,-1,0,
283427229699,0,-3,3,2,1,2,-3,-4,
283427237237,0,-1,-3,-2,-2,1,0,0,
283427237237,0,-3,-3,-8,-4,-3,0,-2,
283427252144,-1,-1,-4,-3,-2,-2,-3,-3,
283427252144,-4,0,3,-5,-2,-1,1,-4,
283427259664,-3,-1,0,2,0,3,-2,1,
283427259664,-4,0,-4,-3,-3,-4,1,-3,
283427274891,-1,-3,2,3,0,-1,-3,-1,
283427274891,-2,-4,-2,-1,-3,1,1,1,
283427289829,-2,-2,-3,0,0,0,-2,-2,
283427289829,2,-4,-1,0,-4,-1,1,0,
283427297110,-1,1,-2,-2,-2,-2,0,-6,
283427297110,0,2,3,3,-2,1,-3,-1,
283427312376,-2,2,-1,-3,0,-2,-1,-2,
283427312376,-1,-4,-3,-1,-3,-3,-2,-5,
283427319694,-5,-8,-2,-3,-2,3,-2,2,
283427319694,0,0,2,-3,2,2,1,0,
283427334696,-4,1,-2,1,-2,-2,-3,-1,
283427334696,0,-2,-4,-8,-2,-4,-5,-3,
283427349858,-5,-4,3,1,0,-1,-2,-1,
283427349858,0,4,-8,3,3,-4,0,0,
283427357450,2,1,0,-4,-4,1,0,0,
283427357450,-2,-3,-5,2,4,0,0,0,
283427372233,0,-2,-4,-3,-1,0,0,1,
283427372233,2,0,1,-1,0,-1,1,0,
283427379704,0,1,3,1,0,1,1,-4,
283427379704,1,4,4,2,1,-2,1,-1,
283427394692,0,-1,-3,1,3,-1,-2,-1,
283427394692,3,2,1,-2,-2,4,-1,-2,
283427409808,2,0,-1,-4,-2,-1,1,0,
283427409808,-2,-5,-2,-4,-3,-1,0,2,
283427417147,0,-3,0,-3,-2,-6,-1,2,
283427417147,-5,2,-3,-2,0,0,2,-2,
283427432268,-3,-3,-2,0,0,-3,-4,-4,
283427432268,-2,-1,0,2,-5,-2,-2,-1,
283427439953,-2,-1,2,4,3,3,0,1,
283427439953,0,-3,-1,-7,-3,-6,-5,-3,
283427454768,-2,0,-1,-2,-1,-1,1,-4,
283427454768,0,-3,-5,3,-5,-7,-3,1,
283427469674,2,2,7,4,3,-1,4,-3,
283427469674,1,1,3,1,-1,2,-1,2,
283427477268,-1,-3,-6,-2,-4,-3,2,-2,
283427477268,0,-2,-2,0,0,-3,2,-3,
283427499887,2,2,1,1,-1,0,-2,3,
283427499887,-1,1,-4,-4,0,-2,3,0,
283427507206,0,0,2,2,2,-2,0,-1,
283427507206,-3,-1,0,2,-1,4,-1,1,
283427522360,2,-2,1,-1,-3,-2,-4,-1,
283427522360,1,2,2,1,-2,0,-2,-1,
283427537331,-2,4,4,3,6,3,3,3,
283427537331,-3,-2,-6,-5,-6,-4,-4,-2,
283427544876,-5,-1,-3,-6,-2,-3,-3,-2,
283427544876,-2,-1,6,4,0,-2,0,-2,
283427552265,-1,-7,-3,0,0,-1,2,-6,
283427552265,-3,-9,-3,0,2,-4,1,0,
283427559905,-3,-9,-12,-1,-6,-5,-2,-1,
283427559905,1,0,3,4,2,1,0,-2,
283427574853,-2,0,-3,-1,0,0,2,-3,
283427574853,-6,-4,-5,1,-1,0,-2,-3,
283427589836,-2,1,0,0,-5,0,-2,-2,
283427589836,2,-2,2,-3,4,3,-2,-5,
283427597294,-5,-3,-2,-2,-3,-3,-1,-2,
283427597294,0,3,0,-3,-1,-2,4,5,
283427612182,1,-3,-4,1,-4,-3,-1,3,
283427612182,-1,1,-1,2,0,0,-2,3,
283427619687,1,-2,-3,-2,1,1,-1,-4,
283427619687,-1,-4,-4,-5,-1,1,0,-3,
283427634758,-2,3,-2,1,2,1,-2,-3,
283427634758,-4,-5,-8,-4,-3,-9,-2,-4,
283427649852,2,-1,-2,-3,-2,-3,-1,-2,
283427649852,2,6,2,5,1,2,-2,0,
283427657167,-3,-3,0,-12,-5,-1,-2,2,
283427657167,-3,-4,-4,-5,-1,-1,-1,-3,
283427672414,-1,2,2,4,-1,4,-2,0,
283427672414,-2,-5,-1,-1,-1,-2,0,0,
283427679839,1,4,0,2,0,-1,-3,-1,
283427679839,-3,-1,-3,-7,-3,-4,-6,4,
283427694892,-3,3,-2,3,-1,-1,0,-2,
283427694892,2,4,0,0,-2,0,1,-3,
