timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3904427871,-7,75,23,34,73,88,65,32,
3904427871,-22,-28,-23,7,-51,-110,-73,-18,
3904465478,-19,-79,71,9,-70,-81,-9,9,
3904465478,47,109,119,95,74,61,-39,-10,
3904496447,-36,-6,-14,-81,63,9,-34,-14,
3904496447,1,-4,88,127,-87,-23,10,21,
3904517600,23,74,-90,-98,60,24,-37,-4,
3904517600,-11,-65,-112,-119,-28,39,3,-14,
3904547720,-3,-38,-3,75,-5,14,49,-6,
3904547720,22,104,101,116,52,-33,22,38,
3904562600,13,15,78,92,14,66,25,31,
3904562600,53,127,0,-66,0,-84,-18,-18,
3904585102,-26,-2,98,91,92,24,-2,33,
3904585102,37,-3,-66,-63,11,7,29,7,
3904592804,1,8,-69,-45,-18,-1,-16,-10,
3904592804,-59,44,110,91,-41,-27,18,-2,
3904600278,7,71,-118,-31,24,16,-15,-38,
3904600278,23,-21,-53,-37,1,-57,-19,8,
3904615098,-57,-128,-128,-8,-6,-56,-52,-45,
3904615098,37,89,127,127,91,73,27,10,
3904630196,-35,-28,-91,-128,-128,-21,16,4,
3904630196,-15,-111,22,80,-49,-4,-64,-8,
3904645258,19,-100,106,-47,-12,-3,26,-10,
3904645258,0,127,43,127,20,-47,45,23,
3904652982,57,51,34,-128,91,15,11,32,
3904652982,-50,-28,-114,-77,-38,-26,-33,-47,
3904667877,-12,0,-22,-57,-110,-5,3,-3,
3904667877,25,30,-50,94,-25,-19,-48,60,
3904682870,-30,-55,-94,-110,-128,45,39,-32,
3904682870,-3,99,82,114,109,-28,-1,6,
3904690242,64,42,38,127,0,-34,33,39,
3904690242,-72,-94,-103,-128,-9,42,-6,-39,
3904712600,-16,-55,32,103,-82,-23,-78,-12,
3904712600,-46,-42,-39,-71,7,24,24,-21,
3904720118,15,-84,78,-128,-44,34,13,-4,
3904720118,74,127,127,127,-9,-8,67,41,
3904742580,-58,39,98,-26,-98,-80,-63,-33,
3904742580,-28,-48,-123,-51,71,76,106,44,
3904765226,2,-22,-17,-54,92,10,-14,-9,
3904765226,-13,-11,-27,-56,-60,-28,-77,-22,
3904787821,1,57,-7,-20,127,85,74,5,
3904787821,-4,-4,25,32,65,-28,-51,1,
3904795093,12,-23,-128,41,-9,29,42,12,
3904795093,-20,-19,127,54,-76,-22,-16,11,
3904817602,-5,-39,-87,-22,127,23,39,18,
3904817602,6,87,-92,-120,67,51,26,-12,
3904825304,-8,-31,97,44,13,-45,-15,-4,
3904825304,-47,-52,-128,-128,13,76,61,-37,
3904855157,-91,16,45,-78,-38,3,11,-26,
3904855157,9,-77,-37,47,9,-83,-104,15,
3904870181,-10,-44,-128,10,-120,-103,-3,-7,
3904870181,-31,-96,15,-38,-48,-26,24,-18,
3904892820,68,79,52,66,-4,18,2,-2,
3904892820,-23,-16,-68,-68,2,36,-78,18,
3904900141,30,-88,-71,-128,-72,-82,22,-4,
3904900141,-60,2,127,96,30,-2,-11,-1,
3904915246,63,66,-85,-36,38,60,27,24,
3904915246,8,-43,-23,-61,-68,11,32,-9,
3904937651,8,-66,-91,-111,-85,-33,-97,25,
3904937651,-44,-47,24,21,-17,-22,28,-27,
3904952806,83,63,-61,-98,-39,-56,-67,12,
3904952806,-95,-93,-27,-26,-48,-5,-46,-52,
3904967608,2,-69,-62,-93,-21,22,-21,2,
3904967608,-3,87,41,90,44,-57,-41,-16,
3904982831,-104,-65,78,80,-24,-19,11,-2,
3904982831,32,-40,-69,-108,-128,-64,-20,-63,
3904997675,-12,-108,-128,-58,25,1,-23,33,
3904997675,1,72,127,127,-43,-20,-55,-46,
3905020247,-11,-33,127,127,30,5,28,-10,
3905020247,-7,57,-106,-104,71,84,20,28,
3905042623,-35,-29,-128,-128,-109,-50,47,-6,
3905042623,6,-114,127,85,-10,-5,13,-26,
3905057889,-37,-33,-87,-97,21,13,58,-11,
3905057889,44,93,14,83,106,37,7,13,
3905065371,55,28,86,57,-57,-5,78,43,
3905065371,-10,-4,-89,-80,38,-10,-29,-19,
3905087839,12,10,-48,-31,-32,3,6,-3,
3905087839,-31,-39,5,123,48,-1,-10,7,
3905095116,13,127,101,-106,-1,10,-75,-16,
3905095116,15,47,48,55,45,1,46,-1,
3905110378,2,42,-53,73,-24,-8,-32,8,
3905110378,3,-56,-97,-128,32,28,1,16,
3905117640,3,-23,29,21,-20,-10,25,-8,
3905117640,-24,-71,-86,-119,-128,-95,-74,8,
3905140394,28,17,29,85,127,94,15,28,
3905140394,-5,9,109,58,-101,-66,-22,-20,
3905155265,16,-20,-120,-68,-32,-15,10,-12,
3905155265,-19,-102,-128,-128,-79,57,7,4,
3905192724,-28,-44,99,-45,-68,-51,-62,-12,
3905192724,-15,-34,-24,-13,11,10,21,-1,
3905200416,-10,-35,-26,-122,-56,-64,2,-5,
3905200416,19,112,32,50,122,112,63,44,
3905207610,21,14,-62,-128,5,-5,-5,-32,
3905207610,-16,-84,-57,-68,-54,5,8,4,
3905215106,-22,98,27,100,-62,-58,4,-14,
3905215106,46,70,33,67,54,-4,-39,19,
3905230281,-64,-47,-12,35,-24,-4,-28,-33,
3905230281,-30,-17,33,-9,-15,1,9,-11,
3905237878,58,21,-128,-56,-34,1,-51,4,
3905237878,-36,-28,-87,-109,-54,-38,18,12,
3905245163,-18,-60,-81,-119,23,4,-86,-24,
3905245163,16,15,101,76,-2,15,16,12,
3905252739,27,81,69,55,48,2,-3,8,
3905252739,3,-23,-86,76,114,4,-22,3,
3905267635,6,46,10,91,77,25,-20,3,
3905267635,22,-26,-122,-102,-62,-6,54,13,
3905282871,-16,-15,89,67,35,13,29,13,
3905282871,-12,24,-26,-12,-49,29,0,-16,
3905290355,17,27,42,5,114,44,40,14,
3905290355,0,23,-53,38,-13,-21,-35,-36,
3905305101,-5,-18,-75,-15,39,9,87,21,
3905305101,15,13,-27,-57,-22,3,-90,-30,
3905312663,-51,-128,31,-62,-119,-88,25,-6,
3905312663,5,10,127,93,-10,-12,11,-3,
3905335075,2,42,-65,17,38,39,-14,19,
3905335075,-20,82,72,54,78,5,91,18,
3905342768,30,15,-104,-75,52,-8,29,-1,
3905342768,40,-7,-52,-25,52,18,-8,11,
3905357739,45,105,-86,45,18,61,67,6,
3905357739,-14,-48,-96,-107,43,-52,10,7,
3905372798,3,-95,-128,-121,-61,4,-11,-1,
3905372798,-24,-128,-128,-128,-84,3,-41,9,
3905387568,27,62,-35,-65,25,-57,57,-15,
3905387568,-38,-59,-32,-7,-64,-51,-68,-27,
3905395153,9,73,43,73,60,61,31,0,
3905395153,30,71,-107,-37,0,52,24,24,
3905417601,-31,-68,-128,-128,-99,-44,-49,-9,
3905417601,-38,-29,127,5,-19,23,26,-43,
3905432854,22,91,118,127,39,4,-32,23,
3905432854,4,-33,-128,-128,52,1,-16,-9,
3905447647,-31,-50,117,127,-79,-14,9,-23,
3905447647,1,0,-95,61,-128,16,2,-2,
3905462795,1,-77,-70,-104,0,65,-47,-17,
3905462795,-32,-25,105,50,-128,-116,43,3,
3905485097,21,127,102,108,-8,24,-62,-10,
3905485097,16,25,-128,-128,92,-68,-58,7,
3905500341,-44,-93,29,-23,-100,-47,-41,-30,
3905500341,20,127,62,84,127,102,1,6,
3905507587,34,-21,-128,-128,9,-77,14,32,
3905507587,-32,-9,100,54,-87,38,40,-12,
3905515336,14,-21,105,121,69,9,19,22,
3905515336,-3,33,-16,-99,-128,-83,-34,-37,
3905530144,-16,-123,-98,-64,38,49,-3,-2,
3905530144,-23,-87,-72,80,-59,-63,-16,-8,
3905537866,55,113,-33,2,127,28,7,30,
3905537866,13,-18,-128,-128,5,71,-7,-4,
3905552828,9,-35,113,-46,-12,-25,6,12,
3905552828,-10,-62,-128,-128,-27,-26,31,3,
3905560337,-17,-20,57,78,-19,-31,57,-9,
3905560337,5,-13,44,-42,-28,10,-66,5,
3905590238,-12,-36,-30,116,-48,24,18,-22,
3905590238,39,90,87,90,97,39,-11,11,
3905597668,32,29,-110,-127,-94,-50,-20,-3,
3905597668,-63,-87,-33,-16,74,94,11,-7,
3905612705,-26,-119,-40,-35,-92,48,30,-37,
3905612705,-19,-72,-77,-103,-101,-103,-28,-10,
3905627767,-4,95,63,43,95,60,43,12,
3905627767,21,55,-55,122,105,19,9,39,
3905635339,3,15,-47,-61,-40,-59,5,5,
3905635339,15,-57,-57,-58,46,20,10,14,
3905642843,4,-5,51,35,-122,-57,-33,2,
3905642843,-58,-119,-41,-83,56,22,-44,-63,
3905650196,-27,78,127,127,4,-10,30,12,
3905650196,11,-42,-46,-77,112,12,-15,-5,
3905657764,-12,-59,103,83,56,-29,-57,2,
3905657764,12,55,-33,81,-32,-25,53,59,
3905665070,-14,-58,-116,-127,47,56,-6,-39,
3905665070,26,-16,55,74,-23,-94,-56,-8,
3905687626,-24,-10,-83,-60,39,43,19,-9,
3905687626,31,48,76,-9,-74,-49,-21,-32,
3905702617,-9,24,18,53,86,-27,-2,-4,
3905702617,-30,24,9,-78,-64,-50,22,12,
3905710096,16,-17,127,-45,-18,13,30,25,
3905710096,5,4,-65,-39,30,-16,-71,7,
3905725328,-9,-32,71,117,13,-20,26,-20,
3905725328,6,41,-17,-97,63,108,42,4,
3905732712,85,70,127,105,-85,-4,1,33,
3905732712,12,56,4,127,101,30,90,5,
3905740380,-5,-11,-128,-128,2,46,-27,-3,
3905740380,-19,-39,68,-22,-67,-71,-69,-63,
3905747781,-36,-107,-128,5,27,29,-12,-6,
3905747781,-46,-52,63,-19,-128,18,-23,-2,
3905755244,34,104,-44,97,78,-39,-81,11,
3905755244,36,28,-94,-33,59,52,102,12,
3905770155,-15,50,83,101,84,24,4,0,
3905770155,76,127,-18,-31,34,-18,36,62,
3905785217,4,-74,-99,-118,-9,89,23,-17,
3905785217,3,42,-128,-128,-42,-45,-39,11,
3905792685,-44,-122,-91,-128,43,18,28,-5,
3905792685,-53,-22,127,127,-38,-16,-76,-9,
3905815222,24,127,118,99,100,18,18,13,
3905815222,18,19,-128,-124,-75,-18,-9,-5,
3905822679,-16,-42,124,105,-16,-74,-9,-27,
3905822679,34,82,62,96,-10,37,-23,45,
3905837740,-9,16,30,33,-74,37,51,25,
3905837740,-28,-32,-13,123,19,12,10,-26,
3905852923,24,23,111,-45,-30,11,-37,8,
3905852923,10,-39,96,53,102,28,-14,-5,
3905860336,-22,17,-98,-120,-32,-10,69,4,
3905860336,-38,-128,-72,-90,-106,-27,-45,-8,
3905875496,-12,127,85,127,-10,18,16,-39,
3905875496,4,77,57,77,91,18,-53,51,
3905890377,43,47,-60,-81,16,-14,-58,12,
3905890377,-8,-47,-16,-109,-50,-33,83,-19,
3905905111,10,22,127,103,-105,8,-27,-2,
3905905111,1,22,-84,-35,12,-30,27,-9,
3905920254,10,4,-70,-38,-33,-22,7,-9,
3905920254,-45,-108,-36,26,-96,-30,14,15,
3905927810,20,13,-39,93,-2,34,7,1,
3905927810,-11,56,51,77,78,28,45,12,
3905935233,-25,-17,-27,-19,-33,3,-21,1,
3905935233,58,31,68,81,111,37,76,17,
3905942613,-5,-33,16,0,14,42,-27,22,
3905942613,29,56,-28,-12,81,68,-24,-10,
3905950128,22,-28,-128,-128,-44,-40,15,16,
3905950128,0,-15,127,127,83,39,21,11,
3905965192,13,38,-42,-25,39,-51,-81,4,
3905965192,-31,-128,-128,-128,-128,-29,55,-40,
3905980194,-24,-72,123,127,-63,-116,-31,-6,
3905980194,-14,116,28,42,33,16,-14,-17,
3905995110,14,-19,-81,-75,26,111,47,-4,
3905995110,-10,-85,-49,-4,-42,-20,-52,0,
3906002572,17,76,-45,-29,83,-1,44,32,
3906002572,-8,46,67,58,-124,-21,-48,-25,
3906017828,-29,-128,-128,-128,-128,94,3,-5,
3906017828,-21,-74,66,-75,-23,-75,-35,3,
3906032861,-15,-55,92,61,13,21,-91,-31,
3906032861,13,25,-63,97,105,22,60,26,
3906047849,46,-93,-80,-74,-48,-53,11,18,
3906047849,-46,-56,-32,-41,-73,-2,32,6,
3906055384,-1,87,66,62,98,-17,15,-36,
3906055384,30,18,-128,-128,-65,-22,-19,17,
3906070396,22,-69,7,-89,-14,-92,46,-11,
3906070396,-21,62,89,94,46,91,-9,-18,
3906092825,10,81,-128,-121,-84,-36,-29,24,
3906092825,-18,-65,127,0,94,16,62,14,
3906100241,12,69,34,95,39,21,-83,-5,
3906100241,6,-117,-128,-128,-70,3,73,4,
3906115101,-13,-32,66,-25,-25,-39,-3,4,
3906115101,7,59,99,80,-48,-12,-64,-68,
3906130196,0,-29,-34,-51,81,90,27,12,
3906130196,1,33,70,-38,-12,-41,56,74,
3906145144,-23,-69,-43,-63,-128,-33,4,19,
3906145144,-10,49,90,127,71,-6,6,-32,
3906167582,-7,97,47,112,83,2,-44,-17,
3906167582,29,-100,-127,-128,-100,-9,6,-25,
3906182883,-32,-58,120,120,12,-14,-28,-21,
3906182883,24,91,-28,52,-34,13,96,64,
3906190331,15,20,-114,-79,-25,22,-28,14,
3906190331,-22,-67,-77,-61,-99,-48,-72,-34,
3906197607,-53,-52,59,83,-105,-4,-5,-24,
3906197607,5,98,56,79,127,47,-23,34,
3906212708,15,-11,-52,-109,-52,-42,14,-2,
3906212708,-50,-98,46,-8,-21,42,-1,-13,
3906220373,20,112,48,82,25,-61,-41,-29,
3906220373,23,23,-128,-60,-63,33,62,8,
3906227878,-15,-93,-35,1,-93,-61,-28,-1,
3906227878,-63,-47,68,-114,15,50,-69,-29,
3906235146,20,58,20,-14,46,-14,38,-3,
3906235146,36,51,-23,-14,-47,0,-30,43,
3906250130,6,-14,-88,-41,-33,28,15,24,
3906250130,8,44,28,66,-22,-21,6,8,
3906257863,11,-36,-77,-25,46,26,23,-23,
3906257863,-46,-28,8,51,13,-18,-4,-9,
3906272805,-43,-67,95,-93,4,22,-55,9,
3906272805,4,53,121,105,56,-53,31,-23,
3906295157,37,3,71,66,-14,59,35,48,
3906295157,-12,122,127,46,50,36,15,20,
3906302586,2,-28,-127,-109,-75,-31,-30,-23,
3906302586,-19,27,44,-1,-20,-4,17,-17,
3906317788,-19,12,-38,73,-42,1,-3,1,
3906317788,76,46,-19,-44,25,22,14,-3,
3906325145,-19,29,2,12,117,57,107,0,
3906325145,-37,-128,-106,-128,-109,-42,-62,-10,
3906340358,-21,-11,86,69,-65,-11,2,7,
3906340358,1,-27,-92,30,-12,25,1,-7,
3906355377,-13,-30,-58,-117,-102,-79,3,10,
3906355377,3,71,66,99,40,5,-69,-37,
3906370451,4,-3,-100,-62,-20,15,18,22,
3906370451,-13,-27,120,67,28,-46,57,-16,
3906385389,36,85,51,52,-53,16,-24,10,
3906385389,13,22,-90,-49,80,30,32,-4,
3906392878,-19,-59,-62,-60,-128,-41,-13,11,
3906392878,23,61,58,84,-81,16,-56,-25,
3906407601,1,-22,60,22,-45,3,-51,1,
3906407601,-17,-20,-37,-29,40,25,77,13,
3906415210,37,-78,-128,-128,-2,-8,26,1,
3906415210,-38,21,127,127,-66,-19,18,-22,
3906430164,15,107,-44,34,83,29,-73,7,
3906430164,-9,-52,25,43,-128,-64,26,25,
3906445149,3,51,119,127,79,27,-18,-22,
3906445149,33,63,-77,-102,-27,-5,-6,-17,
3906460333,14,57,127,127,70,4,19,26,
3906460333,-3,-57,-100,-99,-55,37,-33,-20,
3906475390,-25,-12,127,104,-44,2,24,11,
3906475390,30,39,8,42,81,49,-15,11,
3906482883,-19,-81,-72,-75,-27,-6,17,5,
3906482883,-37,30,90,91,-68,-69,-123,-26,
3906497703,14,22,40,-44,-21,9,-43,10,
3906497703,17,-95,-106,-41,9,-9,59,45,
3906520178,-31,56,8,-14,-86,5,11,10,
3906520178,11,-1,-9,69,116,22,-65,14,
3906535341,-26,-91,-11,-89,-115,13,17,-12,
3906535341,29,-26,38,107,22,-87,-21,32,
3906542902,32,69,-50,-23,2,35,37,-11,
3906542902,-14,-96,-27,-84,60,-26,-22,-55,
3906557822,8,32,96,121,7,-66,14,29,
3906557822,-10,25,-128,-128,88,63,26,12,
3906565241,-22,-109,85,6,-123,-85,-5,-36,
3906565241,34,127,127,127,17,64,14,29,
3906572896,31,127,81,127,127,-16,85,3,
3906572896,18,77,-128,-128,-71,28,-31,21,
3906587869,-5,-60,-47,-61,18,-37,-18,25,
3906587869,5,34,127,123,95,69,-18,8,
3906602724,7,-106,-128,-128,-27,40,-8,-24,
3906602724,-52,-24,127,112,14,-19,-1,-22,
3906617648,20,92,127,56,-45,-59,-39,46,
3906617648,-8,50,-83,-85,110,60,53,-9,
3906625083,11,-65,46,-69,22,-24,-43,-16,
3906625083,18,11,104,54,27,-35,52,2,
3906647640,26,94,74,119,-11,24,2,11,
3906647640,14,18,-128,-80,90,36,-11,9,
3906662633,20,-56,-36,-35,-65,7,87,-8,
3906662633,22,-25,65,62,-78,-54,-99,40,
3906670322,-46,40,-20,-15,32,-6,-10,5,
3906670322,-2,-77,-29,-56,-72,-64,-32,-2,
3906685380,-16,43,109,127,108,54,-3,-63,
3906685380,53,73,-23,-31,65,-25,22,18,
3906692908,-21,-85,-74,-31,-68,-70,-8,12,
3906692908,-10,3,48,-61,-61,13,37,-8,
3906700380,-15,-14,127,125,-51,-22,-56,-40,
3906700380,-11,57,34,40,7,53,95,8,
3906707631,1,-78,-82,-47,25,-62,-74,22,
3906707631,-34,-7,3,54,-16,-13,-29,-20,
3906722875,45,95,-20,34,53,29,26,32,
3906722875,27,-24,-116,-128,43,82,-31,34,
3906737842,-2,-36,51,36,-103,-6,-64,11,
3906737842,-28,-81,-128,-128,-54,28,127,1,
3906745076,-15,17,19,13,26,54,-114,-49,
3906745076,67,108,-56,85,46,-45,50,43,
3906760347,-30,-73,-86,-118,-20,-22,19,28,
3906760347,-5,-30,127,127,68,37,-50,-27,
3906775482,31,88,66,127,-68,33,65,7,
3906775482,-17,-95,-17,48,32,-57,-29,-35,
3906790178,-21,-44,59,-54,2,-14,-12,-28,
3906790178,11,116,124,108,35,29,80,-6,
3906797586,35,55,-70,-28,127,-5,-49,9,
3906797586,-15,-109,-128,-128,-128,-56,-6,13,
3906812807,-10,-11,66,64,107,80,-13,-16,
3906812807,-31,-99,-112,-25,-101,-23,22,-4,
3906827829,-1,-11,112,120,22,-16,26,29,
3906827829,55,105,42,56,127,-8,-36,8,
