timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3904357909,0,122,113,-56,-26,-40,-13,-9,
3904357909,15,-128,-128,-24,-127,17,10,9,
3904372755,-40,-47,89,-50,88,1,3,-5,
3904372755,27,83,80,-17,-73,-16,-7,-4,
3904387676,-12,-128,-128,81,69,30,8,0,
3904387676,32,-27,-16,-29,-73,-16,6,22,
3904396572,24,-46,-118,49,127,28,14,9,
3904396572,-5,-121,-88,-120,-86,-12,2,5,
3904410152,-24,89,50,-24,-100,-20,-6,-12,
3904410152,14,0,51,51,64,26,2,4,
3904425633,5,-127,-107,-85,-13,-2,10,12,
3904425633,-35,-81,-55,-116,-119,-29,-16,-20,
3904432770,-7,93,111,-13,-97,-36,-19,-16,
3904432770,11,-116,-118,1,114,61,26,15,
3904462818,5,-59,-50,-2,29,1,13,17,
3904462818,-26,-7,-41,-103,-89,-28,-9,-15,
3904470227,27,-11,-32,95,102,37,13,21,
3904470227,-6,42,35,-60,-79,-46,-29,-22,
3904477640,-19,101,27,-60,-83,-3,-5,-13,
3904477640,18,2,60,127,103,64,21,17,
3904492727,-4,-108,-92,-111,-95,14,4,0,
3904492727,-42,93,95,-110,-45,-45,-24,-26,
3904507582,20,-50,49,127,-31,12,7,6,
3904507582,-21,-82,-87,-37,-86,-48,-19,-17,
3904515124,35,3,82,-92,-99,-11,12,18,
3904515124,-27,14,37,127,116,55,8,-8,
3904530180,29,63,-23,35,101,22,7,18,
3904530180,22,-96,-100,-92,-87,-23,10,23,
3904545147,-56,68,123,-20,-7,-33,-27,-32,
3904545147,25,89,63,117,126,31,1,-3,
3904567890,-11,-1,-88,-68,-68,-10,-7,-13,
3904567890,37,10,28,98,90,57,25,30,
3904575345,-29,-90,-98,-118,-128,-27,-5,-10,
3904575345,-17,55,49,-94,-76,-42,-9,-5,
3904590248,-16,88,21,74,10,0,-16,-20,
3904590248,21,-97,-128,-18,27,41,9,0,
3904612665,-18,-128,-128,-61,-60,-49,-17,-12,
3904612665,-50,74,86,-128,-128,-66,-14,-13,
3904627814,52,125,112,98,73,84,23,12,
3904627814,13,-88,-69,-70,38,26,8,15,
3904650399,4,55,101,82,-45,-25,7,9,
3904650399,8,18,73,89,68,72,24,6,
3904665227,54,34,-108,-5,-66,-15,-8,0,
3904665227,32,-128,-128,-112,34,3,21,40,
3904687893,-14,-63,73,90,-31,28,11,-6,
3904687893,-15,-52,31,-45,127,17,-3,-7,
3904702656,29,127,108,-66,39,-11,1,2,
3904702656,19,-102,-110,74,-62,2,15,20,
3904717597,-10,-96,-116,86,127,78,3,-12,
3904717597,-37,-52,127,9,-72,-32,-17,-20,
3904740191,-26,-98,-109,-8,55,-27,-11,-9,
3904740191,-12,51,-25,-116,-128,-58,-15,-14,
3904747788,9,21,103,127,127,39,8,5,
3904747788,-8,-19,-66,-77,-128,-19,-2,-4,
3904762728,-30,9,-11,24,111,12,-18,-25,
3904762728,66,28,99,-28,-80,13,30,37,
3904770100,2,3,-11,66,97,7,-3,-1,
3904770100,-4,-42,-80,-69,-100,-19,2,6,
3904792705,13,-49,-32,14,36,27,16,19,
3904792705,4,13,3,-15,-54,-8,4,4,
3904807883,34,-42,-79,-87,-58,8,27,28,
3904807883,-21,1,30,31,-103,-14,-10,-7,
3904815087,4,86,73,33,-2,22,3,-9,
3904815087,-22,-52,-109,-16,35,-7,-21,-20,
3904830149,-3,18,113,31,-80,-16,9,5,
3904830149,16,41,-25,-28,24,2,-5,-10,
3904845329,6,-65,-119,-128,-128,-29,5,9,
3904845329,-7,-59,-49,127,99,14,-8,-5,
3904867883,-14,70,69,-128,-128,-58,-20,-15,
3904867883,21,40,0,127,118,40,3,7,
3904875289,-13,-13,87,19,-60,-25,-9,-10,
3904875289,63,127,127,58,74,40,22,29,
3904890230,-15,-67,-112,-30,-20,46,8,0,
3904890230,2,-128,-115,-128,-96,-63,-23,-11,
3904897639,-72,45,-50,-43,-128,-61,-23,-30,
3904897639,4,12,94,89,105,34,1,-3,
3904912628,33,54,-12,21,-2,10,9,13,
3904912628,5,-120,-104,-38,15,-16,9,13,
3904927640,-5,8,-46,-58,-120,-1,-10,-15,
3904927640,6,127,127,25,107,-7,-1,0,
3904942789,25,44,-20,-14,58,34,11,9,
3904942789,2,-29,-50,-128,-128,-60,-12,-2,
3904950283,-21,-72,-48,-18,21,30,1,-9,
3904950283,-25,58,20,-27,-128,-43,-16,-19,
3904972853,30,38,100,1,117,15,-3,13,
3904972853,8,-42,-4,27,-128,14,5,6,
3904987872,-39,-11,69,13,127,37,7,-7,
3904987872,8,127,91,54,-22,-15,-24,-19,
3904995108,6,-117,-99,-126,12,-22,0,0,
3904995108,-66,-69,-83,-90,-96,-31,-22,-28,
3905010095,-23,119,55,-31,-94,-5,-15,-26,
3905010095,35,-128,-128,48,121,7,7,11,
3905017683,-15,-30,-8,-128,-125,-31,9,15,
3905017683,31,77,110,127,127,56,6,10,
3905025344,-13,124,-15,-67,-5,-16,-15,-25,
3905025344,13,-98,-10,51,51,-5,6,9,
3905040114,-16,15,2,-128,-117,-40,-2,5,
3905040114,-7,18,18,88,103,56,-2,-20,
3905047632,26,94,66,127,-10,-19,-6,11,
3905047632,-14,-35,-128,-128,-128,-10,-10,-10,
3905062670,30,-37,19,17,56,3,13,22,
3905062670,11,77,57,51,0,27,14,17,
3905070180,-17,-68,-86,-57,42,21,6,-8,
3905070180,18,84,127,-74,36,2,-4,1,
3905085295,9,123,125,127,80,44,1,-11,
3905085295,0,-80,-78,-106,-7,-17,-6,-5,
3905100304,20,127,115,116,-72,-8,9,19,
3905100304,-1,-81,-128,-21,88,34,0,-11,
3905107845,9,-39,69,-97,-81,-46,0,20,
3905107845,1,27,33,37,34,22,3,-3,
3905122754,-54,-96,-38,-22,11,8,-17,-32,
3905122754,-7,127,127,41,67,-21,-24,-17,
3905130132,54,-8,-28,68,61,54,33,30,
3905130132,-56,-128,-128,-128,-74,-55,-7,-15,
3905145217,-6,-110,-100,-93,4,-38,4,13,
3905145217,11,-75,-112,26,-100,-4,-1,1,
3905160140,0,87,100,-37,127,26,6,4,
3905160140,-10,14,-54,60,-34,35,1,-15,
3905175411,-26,-32,-24,-99,-98,-48,-19,-16,
3905175411,5,92,98,-48,-78,-8,-6,0,
3905190354,11,34,48,68,51,41,13,3,
3905190354,14,-72,-66,-68,46,-11,5,13,
3905205084,-62,-57,-91,-20,-84,-26,-16,-30,
3905205084,31,73,55,92,41,-25,-19,-1,
3905220132,2,25,85,3,-11,-20,-10,-1,
3905220132,-11,47,39,69,-72,4,3,-1,
3905235298,6,69,77,73,-112,-8,-5,-3,
3905235298,10,-54,-52,1,91,38,3,-3,
3905250329,11,-53,11,-65,-74,-19,-1,13,
3905250329,-37,47,7,-81,-62,-51,-22,-25,
3905265231,-15,97,127,35,46,-17,-13,-11,
3905265231,32,-31,-61,1,-80,19,6,4,
3905280410,-23,-42,-41,-97,12,-47,-11,-1,
3905280410,45,101,116,68,29,25,19,24,
3905287805,-10,4,-48,-65,10,8,-10,-17,
3905287805,-8,33,66,25,65,11,-1,-5,
3905302651,-9,-57,-101,-66,-24,17,10,6,
3905302651,11,59,44,-45,-106,-16,3,9,
3905310093,-12,-128,-73,127,37,9,-10,-13,
3905310093,-68,-2,-96,-128,-128,-69,-18,-22,
3905325322,27,77,50,-22,-55,1,11,21,
3905325322,5,-31,-59,-7,100,8,6,2,
3905340139,-36,-68,-78,-66,-119,-56,-18,-23,
3905340139,-53,2,8,-117,-54,6,-5,-16,
3905347840,67,68,39,45,63,57,12,12,
3905347840,23,-49,-26,-1,53,21,15,21,
3905362696,-27,-92,-99,-40,-36,4,1,-6,
3905362696,4,45,88,-41,15,-36,-9,0,
3905370330,-32,-27,-128,-70,-69,-23,-8,-4,
3905370330,-2,127,127,-15,58,-7,-9,-12,
3905385156,-52,53,-61,-98,-45,-32,-15,-19,
3905385156,67,41,30,49,85,69,22,20,
3905400328,-12,-91,-87,-6,-98,24,7,-2,
3905400328,-11,-3,5,-20,-49,-29,-15,-16,
3905407654,36,11,47,-97,44,-9,18,29,
3905407654,-26,-37,-11,-8,-57,-24,-13,-10,
3905422887,-9,119,74,-103,-88,-31,-14,-6,
3905422887,22,-65,-100,127,49,37,4,1,
3905430143,-57,-128,-128,-52,-32,-28,-19,-28,
3905430143,-2,103,122,-5,-26,-5,-4,-8,
3905452847,-35,60,60,-22,-73,-18,-22,-27,
3905452847,-19,-73,-71,-81,31,-22,-5,-4,
3905467878,3,77,116,-11,-128,-27,-6,-4,
3905467878,56,-123,-102,90,113,89,39,38,
3905475153,-65,127,127,-35,-49,-69,-36,-39,
3905475153,1,56,64,-27,-115,-34,-11,-10,
3905490087,-13,-119,-128,-73,49,2,12,8,
3905490087,-48,127,127,-61,-8,28,-1,-16,
3905497662,89,-9,26,127,127,69,10,17,
3905497662,-37,-128,-128,-124,-128,-13,-5,0,
3905505108,41,77,80,81,88,42,18,19,
3905505108,-1,-114,-68,-29,20,-7,3,8,
3905520089,-5,-33,-63,-29,-128,-34,-5,5,
3905520089,-58,55,99,4,20,-25,-22,-38,
3905527697,19,62,67,-88,1,13,-7,-11,
3905527697,28,-86,-94,79,13,38,16,20,
3905542625,-5,-31,-101,-87,-81,-12,10,15,
3905542625,-23,-100,-119,-107,84,-6,-20,-20,
3905550341,15,28,53,60,-98,-17,10,20,
3905550341,0,98,43,127,47,25,5,-6,
3905572790,57,-8,2,-27,-52,46,26,30,
3905572790,-3,-82,-64,63,66,43,9,10,
3905587851,-37,127,127,57,-106,-10,3,-6,
3905587851,68,67,36,-59,-41,-40,-15,1,
3905602859,18,-128,-128,74,61,34,32,35,
3905602859,-41,-50,47,-67,-81,-66,-28,-29,
3905617865,-13,-73,-46,-4,27,-12,9,8,
3905617865,-17,-39,-89,-75,-68,-24,-13,-16,
3905632646,-27,-85,-37,-96,-71,-17,-2,-10,
3905632646,7,87,60,119,109,-6,-15,-7,
3905662621,-40,4,2,-36,-2,-5,1,-5,
3905662621,27,-54,-90,-128,-128,-54,-14,1,
3905685151,-6,42,125,-82,-39,-29,-8,-3,
3905685151,-1,74,70,78,37,35,4,-1,
3905692664,-19,-111,-128,-74,1,-11,-10,-11,
3905692664,-15,-25,-30,-108,-116,-6,-4,-7,
3905707609,-23,48,-63,-36,-82,-29,-18,-24,
3905707609,-1,-18,127,35,40,13,-2,-3,
3905715210,-3,47,9,-42,51,-13,-13,-14,
3905715210,-12,90,60,-32,-62,-9,11,6,
3905737829,-18,-59,62,-25,36,54,8,-14,
3905737829,-12,106,2,29,-20,-44,-27,-21,
3905745244,48,-91,-113,-41,-7,17,23,32,
3905745244,-23,-1,115,-64,-67,-14,7,6,
3905752873,0,89,12,-72,-68,-8,-11,-11,
3905752873,39,69,67,79,119,32,14,19,
3905767860,10,-34,-51,-83,-128,-17,15,20,
3905767860,-22,-128,-128,67,100,55,-8,-26,
3905775137,-65,77,113,-67,-121,-61,-33,-30,
3905775137,50,51,58,127,-62,18,17,20,
3905790217,27,11,71,-83,-38,61,19,18,
3905790217,-69,-30,-90,127,97,12,-21,-48,
3905805189,-24,-47,31,-39,-40,-38,-11,-5,
3905805189,9,83,67,73,-42,-13,-5,-2,
3905820239,-7,-128,-128,100,114,46,13,11,
3905820239,-13,-46,-38,-43,-128,-58,-12,-5,
3905827554,3,-17,2,-3,-53,-4,0,-9,
3905827554,11,41,44,18,75,23,15,19,
3905842793,24,-46,-4,-106,60,7,13,17,
3905842793,0,85,35,-86,-95,4,2,4,
3905850350,-4,6,48,106,119,18,-5,-14,
3905850350,1,-104,-128,-96,54,-24,-8,4,
3905872886,20,-115,-62,69,-19,0,12,23,
3905872886,-30,-61,-57,-128,-118,-26,-4,-9,
3905887736,14,47,111,67,119,2,-1,3,
3905887736,35,56,51,13,18,-18,6,13,
3905895259,-17,-39,-50,69,-20,-9,9,3,
3905895259,38,82,47,-55,-61,15,5,8,
3905910089,-16,-55,-17,61,45,35,15,5,
3905910089,-11,14,-45,-84,-128,-31,-16,-17,
3905917847,-15,-6,-49,-6,127,43,0,-2,
3905917847,-12,-46,-105,-119,-74,-20,-16,-19,
3905925329,1,94,10,-30,-78,-39,-10,0,
3905925329,-2,-128,-128,-53,77,0,5,4,
3905940113,-42,-38,-70,85,-120,1,-13,-22,
3905940113,33,77,83,-63,8,-56,1,22,
3905947629,37,22,22,105,105,96,23,12,
3905947629,-40,-29,-24,-119,-51,-14,-11,-19,
3905962723,20,9,-12,-82,-121,-47,1,10,
3905962723,13,-128,-80,108,40,35,26,19,
3905977835,-88,-109,-112,-128,-128,-66,-31,-41,
3905977835,0,127,127,102,-65,-52,-31,-18,
3906000113,9,-67,-57,-59,-68,-20,-20,-14,
3906000113,-39,13,23,-5,-104,-21,-7,-10,
3906015324,43,33,57,28,10,-15,-3,9,
3906015324,3,-38,-41,-29,-4,22,17,18,
3906022830,-16,-65,-102,112,50,6,-8,-16,
3906022830,2,-128,-128,-111,-34,26,4,4,
3906037861,-9,27,4,-59,-65,-31,-19,-21,
3906037861,-6,-85,-89,-57,-80,6,9,19,
3906045210,-11,114,127,38,25,-24,-13,-4,
3906045210,42,32,-51,-34,65,26,3,2,
3906060394,-40,-128,-128,-111,-103,-43,-13,-16,
3906060394,-19,122,103,-115,-40,3,1,9,
3906075328,79,-90,-43,28,16,14,21,36,
3906075328,-45,127,100,127,94,6,-10,-25,
3906090326,0,21,0,-21,50,24,18,16,
3906090326,-36,-115,-128,-72,-76,-37,-28,-32,
3906097700,-4,126,127,-118,-128,-28,-3,3,
3906097700,60,4,94,127,127,89,34,31,
3906113301,14,-65,-128,-111,-36,2,7,5,
3906113301,-1,-120,-87,51,-7,16,29,30,
3906127828,-20,-84,-128,-25,18,19,3,-8,
3906127828,-26,7,40,-75,-120,-44,-30,-29,
3906142846,33,28,24,47,57,33,21,34,
3906142846,-34,-90,-94,-93,-49,0,-1,-9,
3906150326,-12,127,127,9,-47,-24,-12,-7,
3906150326,40,3,4,-12,-10,-5,11,9,
3906165134,53,5,42,84,90,43,10,14,
3906165134,-45,-102,-91,-128,-117,-39,-13,-13,
3906180366,15,127,104,-67,-128,-44,-15,-5,
3906180366,25,28,-5,127,127,51,21,15,
3906187816,-35,-110,-97,-72,-23,-4,5,-1,
3906187816,9,127,127,-5,27,-11,-2,17,
3906202717,25,16,16,84,9,4,2,-2,
3906202717,-29,-103,-86,-89,43,-18,-6,-7,
3906210093,2,127,97,-39,-88,-26,-11,-5,
3906210093,46,-25,20,-71,91,42,13,13,
3906225360,-37,-128,-128,4,1,2,-7,-5,
3906225360,-26,-66,-60,-74,-128,-64,-24,-24,
3906232706,-17,30,64,127,127,52,1,-9,
3906232706,65,29,10,38,62,13,13,24,
3906247668,-6,13,-51,-43,-104,-42,-23,-13,
3906247668,-41,-69,-83,94,37,23,-2,-12,
3906262822,16,-5,119,-93,-102,-36,10,23,
3906262822,19,39,65,113,14,47,18,12,
3906270367,-66,-45,-42,42,-8,-17,-21,-46,
3906270367,-26,11,13,-40,44,-9,-20,-23,
3906285118,44,37,19,98,-31,-21,-9,9,
3906285118,5,-95,-96,-128,10,11,9,4,
3906292841,7,-27,-44,11,-50,3,10,17,
3906292841,18,-128,-109,37,90,39,11,12,
3906315220,18,1,84,-85,36,-1,9,19,
3906315220,-20,-50,30,76,-1,16,2,-12,
3906330199,-39,7,-19,-80,87,6,-17,-22,
3906330199,63,127,96,62,-72,-6,16,27,
3906337645,-14,-106,-88,45,123,46,7,-9,
3906337645,15,34,-53,-128,-86,-57,4,18,
3906352790,-13,-106,-97,34,-60,26,4,-6,
3906352790,-7,86,103,108,-34,-31,-26,-17,
3906360359,42,50,48,43,41,27,22,18,
3906360359,-9,-19,-8,-57,-44,-2,4,8,
3906367709,-1,-75,-41,0,69,27,23,24,
3906367709,-50,64,61,17,-86,-41,-38,-47,
3906382903,48,-8,-7,-128,-63,7,0,12,
3906382903,-10,-46,12,53,48,42,30,21,
3906390399,-13,-44,-33,111,-90,-16,-11,-12,
3906390399,8,61,61,-57,-53,-33,-1,1,
3906405097,2,-73,-128,59,-125,5,-6,-8,
3906405097,-18,39,90,41,70,-18,-16,-3,
3906412642,36,58,30,74,83,26,9,3,
3906412642,-39,-128,-73,-52,-75,-20,2,-10,
3906427796,-20,9,60,-128,-50,-27,10,16,
3906427796,12,127,127,127,81,67,1,-2,
3906442858,44,9,6,-82,-38,9,21,29,
3906442858,-80,-100,-104,-81,61,5,-15,-39,
3906457792,11,93,87,-124,-122,-66,-23,-4,
3906457792,37,59,50,80,69,67,27,17,
3906472799,-29,-128,-122,-20,-22,20,8,-6,
3906472799,-37,122,42,-81,-111,-80,-40,-36,
3906480262,44,-44,-10,62,25,15,13,28,
3906480262,-65,-56,-78,-93,-91,-46,-25,-33,
3906495162,-41,-60,-64,-65,-98,-14,-10,-17,
3906495162,9,96,80,-21,-75,-70,-9,11,
3906510083,-20,-73,-80,-28,42,34,11,-4,
3906510083,35,10,-14,91,21,-12,0,12,
3906532681,-24,-102,-71,28,-64,-33,2,2,
3906532681,-20,127,127,-13,16,-21,-26,-31,
3906540376,39,59,63,127,64,58,15,22,
3906540376,-34,-128,-128,-111,-63,-27,-4,-5,
3906555332,-50,-48,-128,-128,-39,-58,-5,-4,
3906555332,0,127,127,91,23,15,-1,-5,
3906570254,23,-28,-102,29,92,-1,-17,-10,
3906570254,-48,-128,-128,-128,-128,-58,-7,-6,
3906577787,1,-41,15,9,38,5,-17,-19,
3906577787,25,48,-31,81,-54,0,4,8,
3906585359,-13,-113,94,51,127,-5,7,2,
3906585359,-17,107,127,-112,-120,-8,-10,-12,
3906592785,16,33,31,127,36,46,18,7,
3906592785,-41,-128,-128,-60,105,25,-5,-17,
3906607570,2,-78,-57,-114,-124,-15,5,3,
3906607570,-18,19,24,-109,-106,-27,-15,-24,
3906622573,-3,-40,18,25,11,3,-3,-1,
3906622573,-31,-118,-106,-78,-38,-6,3,-5,
3906630077,-31,127,127,64,-99,-15,-22,-32,
3906630077,51,26,67,111,127,37,7,15,
3906645097,20,-92,-76,-26,-3,22,30,26,
3906645097,-1,-87,-106,-30,-81,-19,2,12,
3906652673,-18,44,43,-100,-98,-34,-15,-13,
3906652673,-13,-2,-13,19,29,76,5,-15,
3906667805,7,-126,-115,-116,-26,-34,0,5,
3906667805,0,64,118,-82,-128,-42,0,8,
3906682869,20,86,87,109,123,53,11,4,
3906682869,-9,-48,-47,-39,81,-8,-7,1,
3906690386,-30,-39,-63,-11,46,-14,-15,-21,
3906690386,16,50,55,-5,-76,-53,-15,10,
3906705129,11,-112,-116,82,68,58,15,-2,
3906705129,-22,-33,-46,-128,-122,-42,-9,-7,
3906712809,7,104,119,127,92,13,4,3,
3906712809,86,-55,-128,9,47,23,21,42,
3906727831,-55,-57,36,61,0,14,7,-25,
3906727831,19,96,109,11,51,7,-12,-5,
3906742659,58,-13,-43,95,7,39,21,25,
3906742659,-27,-72,14,-67,-37,22,9,-2,
3906750376,-8,50,-31,39,61,-17,-18,-11,
3906750376,-42,3,43,-76,-61,-34,-9,-17,
3906765348,30,18,19,106,13,-25,-4,7,
3906765348,-51,-79,-114,-94,-62,29,-1,-21,
3906780410,43,127,123,94,39,3,-7,-1,
3906780410,-7,-99,-101,26,125,21,10,7,
3906802618,84,-44,-92,-52,-46,-5,11,41,
3906802618,-13,-108,-128,-71,-46,-7,13,10,
3906817830,-60,56,83,7,25,-11,-26,-34,
3906817830,-13,-32,-90,103,-46,-21,-12,-21,
3906825322,51,37,127,-128,-105,17,12,32,
3906825322,-7,36,51,116,123,83,14,-13,
