timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3904424884,-3,-18,-28,48,-128,2,33,-4,
3904437669,-18,-63,-35,-74,58,-12,-26,-12,
3904437669,13,55,87,19,-66,3,-2,6,
3904452888,-5,13,51,13,105,-13,-10,-10,
3904452888,-8,-65,-88,-99,-73,-6,-18,-6,
3904467755,4,2,-21,-30,65,10,9,-2,
3904467755,-11,-14,0,-16,-43,-32,2,-8,
3904482672,0,-23,9,117,10,20,7,2,
3904482672,-9,-9,-38,-86,20,12,-22,-14,
3904490247,11,64,66,82,-57,-2,-8,7,
3904490247,-1,-41,-24,-44,64,-11,11,2,
3904505134,-3,-4,-19,-53,-50,10,12,-2,
3904505134,-20,-73,-76,-9,-49,-4,-26,-20,
3904520113,-19,-58,-59,-33,2,-19,-48,-14,
3904520113,11,45,40,2,-25,-6,2,13,
3904535120,11,28,-29,2,49,9,35,10,
3904535120,-1,1,15,1,40,5,12,-5,
3904542819,-2,36,61,87,-20,6,10,-8,
3904542819,-19,-77,-104,-34,29,-10,-11,-9,
3904565109,4,25,81,-51,92,7,-20,-1,
3904565109,-12,-26,-32,5,39,-5,-29,-9,
3904572850,20,54,53,48,79,6,4,16,
3904572850,2,-12,-6,-25,-73,-3,22,-1,
3904587641,-13,-67,-53,-46,101,-1,4,-8,
3904587641,-7,34,65,33,-17,12,-36,-11,
3904602640,6,25,14,-23,46,-18,18,11,
3904602640,21,21,9,20,-92,14,71,17,
3904617806,-38,-80,-83,87,90,0,-33,-30,
3904617806,4,26,7,-119,9,-42,-48,-2,
3904625313,-7,-31,9,0,-128,22,3,4,
3904625313,-8,-29,-70,48,127,12,-28,-7,
3904647709,-8,-32,-4,15,114,-10,7,-5,
3904647709,11,14,9,-43,-38,-2,-2,2,
3904662714,5,22,-2,127,-25,18,16,-2,
3904662714,-18,-25,-22,-69,25,29,-21,-12,
3904670346,-17,-22,2,-4,-74,1,-59,-15,
3904670346,-2,3,-14,-28,84,-20,-32,4,
3904685284,14,15,14,4,-26,-25,11,17,
3904685284,13,54,15,59,78,-4,26,6,
3904692811,-11,-81,-73,-43,-113,-5,18,-9,
3904692811,2,16,51,-4,77,13,-18,-5,
3904700298,-33,-55,-31,-29,127,-18,-68,-33,
3904700298,20,73,44,23,68,-17,17,25,
3904715079,-20,-89,-60,-90,35,22,-38,-10,
3904715079,-1,24,18,6,66,-5,-47,-9,
3904722602,14,7,-24,-47,58,2,26,20,
3904722602,-8,-20,22,37,0,5,-7,-8,
3904745081,8,34,16,-13,14,-23,11,5,
3904745081,1,-16,-15,88,-57,17,48,3,
3904752750,-7,-1,7,-78,90,-13,-8,-12,
3904752750,-6,-7,-12,-36,-82,-1,-26,-9,
3904775302,-3,-12,4,33,31,3,-5,3,
3904775302,5,21,1,43,0,8,8,3,
3904790458,-2,-11,25,43,5,-2,23,-1,
3904790458,1,-1,-15,-93,15,0,16,-5,
3904797580,-20,-41,-13,-1,46,-5,-24,-13,
3904797580,-6,9,27,33,-47,9,-23,0,
3904805346,7,32,-44,-66,43,-4,15,9,
3904805346,1,-13,31,48,70,3,6,6,
3904812621,-1,20,-18,12,-28,15,2,-8,
3904812621,-7,-35,6,-39,40,-10,-6,-4,
3904820078,0,29,-6,-29,-4,-18,-26,-5,
3904820078,5,6,9,121,-75,13,17,7,
3904835347,-12,3,10,-119,15,-1,-7,-5,
3904835347,-13,-48,-21,4,-12,-27,-40,-7,
3904842889,14,25,14,6,-128,15,16,15,
3904842889,8,33,8,-30,110,-8,24,4,
3904865300,2,11,4,72,-128,16,33,4,
3904865300,-15,-64,-60,-66,127,6,-25,-13,
3904872810,-6,28,75,49,-82,-19,-31,-7,
3904872810,-9,-78,-128,-65,4,-12,-10,2,
3904887682,3,-5,19,35,-27,16,35,0,
3904887682,-19,-20,-24,-16,105,1,-26,-18,
3904902557,-5,-11,-23,55,-4,-18,-20,-1,
3904902557,13,29,9,-84,-10,11,37,17,
3904910079,-17,-51,-40,8,91,-1,-19,-16,
3904910079,3,31,41,-6,8,-5,-3,-5,
3904917671,0,-3,12,61,60,15,-7,-1,
3904917671,-9,25,20,-16,40,-7,-15,-9,
3904925129,6,2,-8,30,-107,1,21,4,
3904925129,-6,-23,-3,23,111,-8,-11,-5,
3904940096,11,47,29,86,60,4,24,5,
3904940096,-4,-13,18,-101,-19,13,21,-3,
3904955388,-19,-48,-48,-34,29,-17,-34,-13,
3904955388,2,32,54,60,-126,5,-9,1,
3904962586,-1,-48,-65,-80,127,-21,16,4,
3904962586,4,49,41,37,-104,0,-9,-2,
3904977982,9,68,50,34,83,24,19,1,
3904977982,-22,-102,-90,-44,-32,-31,-30,-15,
3904985300,-5,22,54,-32,-72,7,-21,-4,
3904985300,24,94,68,74,-21,-6,40,13,
3905007615,-29,-118,0,-108,-17,8,-23,-17,
3905007615,11,58,-23,40,85,1,-22,1,
3905015089,30,75,17,23,-112,6,33,23,
3905015089,-19,-75,-104,-52,56,-9,-14,-14,
3905030152,-18,-73,-47,-52,30,-2,9,-11,
3905030152,6,54,22,36,16,-3,-2,1,
3905045075,17,29,3,28,-55,13,37,10,
3905045075,-28,-44,-20,-21,50,-5,-29,-26,
3905060361,7,16,-22,43,-81,14,20,5,
3905060361,-4,21,42,-48,37,5,-21,-7,
3905067847,3,25,44,61,53,4,-29,-6,
3905067847,7,18,-32,-58,-47,-1,9,4,
3905082786,-26,-77,-126,48,-68,-11,-15,-19,
3905082786,5,11,78,-41,18,2,-6,4,
3905097700,7,-1,-15,-16,-7,2,-12,2,
3905097700,-10,-36,37,-35,-9,-1,-31,-11,
3905105092,22,86,63,-17,-90,-6,33,20,
3905105092,-9,-51,-43,41,5,0,0,-6,
3905120089,12,54,68,83,56,19,17,6,
3905120089,-15,-51,-96,-75,-39,-25,-3,-6,
3905127690,2,-15,-15,-8,31,-6,-23,0,
3905127690,17,67,82,13,-38,9,21,6,
3905142646,10,56,94,-1,-4,3,0,10,
3905142646,-5,-5,0,25,-128,-4,-16,-7,
3905157948,-3,8,-43,-86,101,-6,-6,-3,
3905157948,-9,-52,-40,22,-51,1,-11,-5,
3905172897,18,55,48,16,68,2,33,15,
3905172897,-1,2,-11,-33,-31,6,25,-2,
3905187830,-18,-76,-35,14,35,5,-29,-18,
3905187830,14,51,34,102,48,6,12,12,
3905195194,15,44,24,-75,45,-4,42,7,
3905195194,-10,-54,-52,17,110,7,-17,-9,
3905210074,13,21,11,-93,24,6,28,10,
3905210074,-4,-3,-29,-12,-27,-4,15,-1,
3905217602,-5,10,31,56,-7,3,5,-4,
3905217602,4,24,7,-53,29,9,11,2,
3905225297,-8,-33,-7,56,32,10,-17,-8,
3905225297,-14,-19,-19,-37,18,-15,-36,-16,
3905240300,14,45,16,-22,-119,-16,16,15,
3905240300,7,16,24,46,-11,-1,26,7,
3905247638,-20,-36,-13,-69,0,4,-32,-14,
3905247638,-14,-14,-36,-46,34,6,-26,-4,
3905262708,-2,9,29,0,10,-3,5,-5,
3905262708,-23,-68,-90,9,-61,-11,-21,-16,
3905277851,20,63,40,0,28,0,26,12,
3905277851,-4,-20,-31,-20,19,-7,-2,-1,
3905285380,-13,-16,-13,-29,-127,6,-8,-13,
3905285380,-4,4,27,36,119,1,-18,-3,
3905300323,4,-19,-61,19,31,-11,-2,8,
3905300323,-8,-22,-3,-92,25,-4,-13,-8,
3905307610,-8,-6,-2,-11,31,-32,-20,-6,
3905307610,32,81,68,82,-87,26,52,26,
3905322886,-7,-4,-18,23,-18,7,-5,1,
3905322886,-8,-68,-52,-58,-57,-27,-6,-5,
3905337803,6,21,82,26,65,7,10,4,
3905337803,20,110,54,82,-128,24,72,9,
3905345140,-36,-79,-66,-75,43,-21,-33,-25,
3905345140,-23,4,73,-4,45,-18,-84,-23,
3905360321,0,17,7,-19,-41,9,-23,9,
3905360321,8,35,14,6,10,-13,26,8,
3905367725,12,33,10,127,-93,8,38,5,
3905367725,-5,-1,-8,-111,45,8,27,-8,
3905390087,19,55,34,120,-93,21,64,14,
3905390087,-34,-91,-67,-81,127,-1,-42,-30,
3905405181,-11,31,84,-10,-64,-9,-67,-12,
3905405181,-6,-24,-26,16,-110,-8,-19,7,
3905412701,12,1,-32,3,48,-4,1,8,
3905412701,15,2,-14,29,-85,0,51,16,
3905427845,4,19,9,67,-10,7,50,1,
3905427845,-24,-99,-77,-90,69,-7,-35,-21,
3905435349,10,70,82,69,-84,-11,-10,6,
3905435349,3,24,1,-34,-90,15,27,0,
3905442904,-15,-64,-46,-46,-38,-14,-11,-9,
3905442904,20,46,83,74,55,6,22,15,
3905457901,5,-10,-38,-36,-51,5,29,1,
3905457901,-3,51,41,31,88,16,-18,-14,
3905465214,12,28,40,-34,111,-10,7,8,
3905465214,-19,-88,-63,-50,7,-19,-24,-7,
3905480145,9,41,39,81,-112,19,15,8,
3905480145,3,30,15,20,-4,24,33,6,
3905487639,-43,-121,-127,-87,127,-25,-92,-34,
3905487639,31,125,127,97,-47,-3,-9,24,
3905502642,-7,-24,-26,23,-43,29,4,-6,
3905502642,3,29,10,8,86,3,11,3,
3905517673,10,48,29,-38,60,-27,12,4,
3905517673,-16,-6,-9,102,-128,5,22,-13,
3905525378,-25,-86,-76,-86,92,6,-19,-15,
3905525378,-11,-42,57,27,-25,-15,-54,-13,
3905540123,13,42,46,20,23,13,-6,14,
3905540123,3,17,27,-47,109,-6,5,1,
3905547767,8,53,11,10,-128,-2,32,6,
3905547767,-21,-37,-44,-18,4,18,-14,-20,
3905562672,-12,-5,-12,6,105,17,-19,-13,
3905562672,2,-2,-39,8,49,-15,-11,0,
3905577873,10,35,24,-2,-106,6,30,11,
3905577873,-39,-98,-80,-45,105,-27,-52,-27,
3905585379,13,27,61,-1,-36,-2,-18,5,
3905585379,9,34,18,-37,-78,-1,23,10,
3905600355,2,18,-37,92,127,29,34,4,
3905600355,-29,-111,-103,-111,-20,-23,-32,-23,
3905607736,7,36,32,31,11,-14,-16,7,
3905607736,4,-8,1,-4,-59,10,4,5,
3905622673,8,21,2,6,-79,-1,18,3,
3905622673,-9,-12,-18,51,113,-2,-3,-5,
3905637780,3,16,13,-73,-97,14,-21,-5,
3905637780,-13,-71,-36,-14,-25,-6,-26,-8,
3905645145,12,44,49,10,-9,7,16,14,
3905645145,10,11,-27,2,-20,-18,31,5,
3905660128,-6,9,9,51,-99,-3,22,-8,
3905660128,-10,-37,-55,-31,56,27,-21,-17,
3905667599,-13,-46,22,-15,-5,-23,-40,-7,
3905667599,11,41,33,47,-128,2,18,13,
3905697736,3,3,27,-7,15,7,3,-2,
3905697736,-8,23,43,-40,35,-1,-1,-8,
3905712656,-9,-55,-57,-74,-40,-25,-19,-5,
3905712656,29,127,127,86,28,24,23,13,
3905720343,-14,-114,-128,-14,4,-11,8,-3,
3905720343,8,24,35,15,11,8,10,8,
3905735229,-5,31,-28,69,53,15,-11,-13,
3905735229,-13,-75,-14,-40,-27,-14,-19,-2,
3905742894,1,0,-82,-15,79,17,5,-1,
3905742894,-5,-11,7,-4,64,-9,-3,-4,
3905765267,-4,-26,-36,91,25,37,-8,0,
3905765267,-18,26,25,-22,58,0,-28,-15,
3905772578,24,71,59,10,-55,-31,42,18,
3905772578,-30,-105,-128,-94,1,1,-33,-20,
3905787695,0,-6,95,-34,-4,-13,-29,-1,
3905787695,29,76,60,39,33,14,51,25,
3905795136,-5,37,-9,0,47,15,5,-8,
3905795136,1,47,48,106,72,4,7,-6,
3905810113,30,124,127,33,-53,6,27,25,
3905810113,-16,-112,-95,-48,-13,-3,-8,-7,
3905825069,-10,-46,-52,16,20,0,24,-5,
3905825069,0,28,37,-5,-19,-6,-4,-4,
3905840318,-1,-13,-41,-20,7,-16,5,4,
3905840318,-5,-40,-65,-78,-48,5,-1,-6,
3905855421,-21,-42,7,33,-29,2,-36,-18,
3905855421,18,33,-5,-7,63,-18,6,11,
3905877713,-1,-21,-25,-42,-33,-16,-57,-5,
3905877713,9,38,49,28,-58,13,-7,6,
3905900339,5,31,5,-96,37,-10,13,3,
3905900339,-6,-26,-36,-4,-71,-10,3,-6,
3905907628,0,16,-3,22,30,5,15,1,
3905907628,-8,-45,-41,-41,-103,1,4,-8,
3905930236,-7,-13,2,-58,51,4,-12,-4,
3905930236,-5,33,28,70,-55,-21,-14,-6,
3905945103,3,-24,-59,-32,-22,0,16,6,
3905945103,1,15,35,-61,27,1,0,-1,
3905952795,-3,-39,-32,127,-87,-17,3,1,
3905952795,2,32,-4,-105,2,20,-3,-4,
3905967851,-45,-61,-65,-74,-96,-9,-40,-24,
3905967851,15,105,127,60,13,-3,-6,11,
3905975384,-6,-15,-3,-81,-13,-15,-11,0,
3905975384,13,59,-11,51,-27,1,3,1,
3905982795,42,98,93,46,113,22,98,31,
3905982795,-24,-89,-110,-28,-21,-10,8,-22,
3905990219,-3,14,15,-38,28,-18,-6,-3,
3905990219,12,36,36,-9,-47,22,46,14,
3906005086,-8,-14,26,14,16,-3,-32,-9,
3906005086,19,87,47,75,14,-1,17,16,
3906020368,5,-31,1,-6,-23,6,35,6,
3906020368,-22,-62,-111,-31,23,0,-22,-17,
3906035331,-7,-23,-9,27,-60,-6,-3,0,
3906035331,6,-15,23,-38,98,14,12,4,
3906050381,-13,3,2,29,11,-8,-24,-15,
3906050381,6,21,2,2,5,-5,-12,0,
3906057857,7,-3,15,-3,21,6,16,0,
3906057857,-16,-69,-90,-10,11,-10,-22,-11,
3906072867,-9,-47,-107,-96,-4,-11,-14,-13,
3906072867,-13,34,94,38,-2,-18,-46,-12,
3906087829,7,27,46,26,-31,19,23,1,
3906087829,-26,-73,-128,-19,48,-4,-46,-26,
3906102773,16,83,95,44,-25,-5,9,11,
3906102773,3,-24,-37,7,-3,-18,35,5,
3906110107,-4,-13,21,-65,-17,14,-4,-7,
3906110107,8,8,23,55,76,3,-2,3,
3906125324,16,60,106,27,15,3,-19,13,
3906125324,9,49,48,71,-57,12,49,15,
3906140320,-5,-28,-51,-54,60,-3,2,-5,
3906140320,15,49,69,77,34,5,6,6,
3906147705,1,15,-29,-33,80,-16,24,0,
3906147705,-20,-96,-98,-57,-12,-3,-43,-18,
3906162683,9,64,63,19,39,5,-1,7,
3906162683,-9,-8,17,-9,-108,6,10,-3,
3906177840,-24,-75,-80,24,86,0,-35,-13,
3906177840,14,42,104,34,-25,-4,14,11,
3906192816,16,85,92,110,-47,7,8,10,
3906192816,5,27,-15,-74,-8,-11,17,6,
3906207574,-24,-84,-43,-42,-33,-7,-51,-22,
3906207574,10,52,47,3,42,4,1,10,
3906215290,8,4,-36,-7,-117,2,30,7,
3906215290,-16,-44,-21,-25,116,-3,-18,-14,
3906230347,-15,8,9,-73,22,11,2,-14,
3906230347,-26,-70,-44,-37,0,-22,-72,-21,
3906245105,-1,-6,0,-70,-6,-6,8,-1,
3906245105,13,68,68,67,2,8,25,3,
3906260144,6,-25,-43,6,17,-3,28,5,
3906260144,-13,-38,-30,-40,64,2,-28,-12,
3906267725,-1,47,37,47,-88,-1,1,-2,
3906267725,8,-12,-3,23,16,8,31,9,
3906282597,-13,-47,-57,-32,-3,-13,-28,-13,
3906282597,-10,-2,67,-49,4,6,-41,-8,
3906290312,-1,-7,29,-29,-47,-6,-18,2,
3906290312,4,24,-13,-18,43,-5,0,8,
3906312721,-17,-56,-80,19,50,-12,-27,-16,
3906312721,-5,19,84,-46,-98,-10,-24,-8,
3906327815,11,16,-11,-17,-21,-2,33,10,
3906327815,-16,-33,-59,-34,-32,-3,-19,-11,
3906335106,-9,-2,5,55,98,6,-34,-9,
3906335106,18,4,-36,75,-64,4,23,18,
3906350385,-5,27,59,-58,38,3,3,-9,
3906350385,-4,17,-10,-5,-54,-22,12,-3,
3906357904,-19,-85,-96,-68,4,-1,-20,-8,
3906357904,9,38,47,-34,4,-12,-9,2,
3906365157,15,82,92,65,114,12,2,8,
3906365157,3,27,8,-48,8,-15,19,3,
3906387854,-14,-57,-54,93,0,-1,-23,-10,
3906387854,4,3,39,-67,53,-2,-14,3,
3906395228,3,-6,-6,32,-52,-9,-8,0,
3906395228,8,-7,-26,-38,61,17,30,12,
3906410106,-12,-13,-19,-23,17,-2,-12,-8,
3906410106,17,47,67,72,8,-6,17,8,
3906417646,-23,-103,-124,-57,-63,-13,-25,-17,
3906417646,17,91,111,66,28,12,10,10,
3906432828,28,120,108,-57,-3,23,25,19,
3906432828,-27,-123,-128,-42,16,-9,-1,-21,
3906440280,-9,-35,-13,-19,-44,-4,-44,-3,
3906440280,13,61,99,50,9,12,2,6,
3906447646,21,61,32,22,-7,-3,54,18,
3906447646,-48,-112,-82,-76,15,-22,-53,-32,
3906462647,19,102,123,104,6,8,-1,11,
3906462647,-1,-38,-46,-124,37,-8,12,5,
3906470114,-7,-31,-8,18,-9,-4,-17,-7,
3906470114,23,84,54,87,-69,13,51,13,
3906492803,0,22,15,-97,-19,-10,-28,3,
3906492803,10,45,45,10,18,-8,7,9,
3906507564,-23,-38,-50,13,-110,-19,2,-15,
3906507564,27,58,93,-19,57,11,45,22,
3906515315,-13,-32,38,74,0,9,-5,-10,
3906515315,3,16,10,-60,20,-5,-8,1,
3906530399,-29,-105,-102,-47,86,-20,-55,-20,
3906530399,21,81,103,18,18,9,-32,14,
3906545212,32,105,54,60,-9,16,45,21,
3906545212,-8,-83,-80,-4,-62,-5,27,-7,
3906560348,-29,-116,-107,-84,35,-28,-51,-20,
3906560348,28,92,117,1,-89,18,25,19,
3906567836,4,62,4,106,54,0,34,-5,
3906567836,-22,-79,-71,-127,-79,-12,-37,-19,
3906590404,13,66,101,54,100,-9,-17,5,
3906590404,-2,-56,-128,-19,-94,1,30,4,
3906597756,-20,-54,12,-20,109,13,-53,-19,
3906597756,15,86,83,114,61,8,-2,10,
3906612805,10,9,27,-12,-52,-3,8,5,
3906612805,1,11,-11,62,3,11,23,-4,
3906627591,-9,-41,-12,-71,2,-9,1,-8,
3906627591,19,91,81,111,36,4,22,11,
3906635109,-6,-38,-25,-115,-7,8,18,-3,
3906635109,-26,-39,-14,4,29,-10,-60,-21,
3906642618,3,10,3,-29,17,6,-17,4,
3906642618,24,49,29,67,52,-21,20,18,
3906650135,-1,-11,3,-13,-112,10,26,-1,
3906650135,-19,-24,2,43,67,20,-14,-18,
3906665369,16,15,31,44,-42,-17,-2,14,
3906665369,12,85,23,-24,8,-1,39,14,
3906680358,-16,-77,-62,53,32,10,-8,-14,
3906680358,1,24,41,-46,-42,1,-4,-3,
3906687737,9,54,45,57,52,-2,19,7,
3906687737,2,6,28,-111,-128,-11,6,0,
3906702595,-28,-16,-6,29,92,1,-40,-20,
3906702595,14,91,83,5,-59,-1,7,12,
3906710095,-12,-11,-67,-27,94,-2,16,-5,
3906710095,-23,-75,-74,12,-16,-15,-33,-10,
3906725332,2,65,83,88,15,21,5,-4,
3906725332,-16,-84,-100,-73,16,-16,10,-4,
3906740378,-5,12,32,-26,-82,-13,-39,-7,
3906740378,2,35,44,28,90,23,-15,0,
3906747604,10,16,2,53,-22,-13,-7,10,
3906747604,19,56,59,-40,2,6,25,9,
3906762730,-5,-69,-95,9,13,3,15,-1,
3906762730,5,77,40,5,81,12,21,1,
3906777958,-5,-29,-19,20,0,-9,-3,-7,
3906777958,-10,-89,-81,-19,12,-5,-43,-8,
3906807627,-22,-93,-23,-128,-54,-16,-29,-18,
3906807627,5,41,37,119,1,5,-21,3,
3906822798,1,6,-5,-103,28,-12,4,-1,
3906822798,1,-41,-7,97,39,8,10,0,
