timestamp,x,y,z,
3905355321,0.958008,0.177734,-0.0419922,
3905377894,0.960938,0.295898,-0.0327148,
3905393017,0.944336,0.332031,-0.0332031,
3905415200,0.929688,0.276367,-0.0571289,
3905445250,0.960938,0.269043,-0.034668,
3905460287,1.01367,0.1875,0.00585938,
3905482720,0.884277,0.196289,-0.0537109,
3905512763,0.924805,0.233398,-0.0571289,
3905535382,0.882324,0.293457,-0.0864258,
3905565439,0.91748,0.399902,-0.0766602,
3905580229,1.0083,0.276855,-0.0625,
3905610135,0.913574,0.189453,-0.0908203,
3905625380,0.871582,0.265625,-0.0693359,
3905647879,0.980957,0.276855,-0.0161133,
3905670132,0.899902,0.251465,-0.0712891,
3905700351,0.905273,0.282715,-0.0683594,
3905730220,0.946289,0.183594,-0.0800781,
3905760542,0.945312,0.224609,-0.0649414,
3905782938,0.929199,0.208008,-0.130859,
3905797839,0.961426,0.362793,-0.0439453,
3905812663,0.90625,0.26416,-0.105469,
3905835491,0.917969,0.289551,-0.0854492,
3905857797,0.918457,0.273926,-0.0649414,
3905880272,0.94873,0.240234,-0.10791,
3905902710,0.904297,0.23877,-0.0942383,
3905932793,0.930664,0.258789,-0.090332,
3905955314,0.932617,0.195312,-0.0805664,
3905992732,0.919434,0.294922,-0.050293,
3906007650,0.961426,0.339844,-0.0439453,
3906030184,0.918945,0.281738,-0.101562,
3906052934,0.918457,0.292969,-0.0585938,
3906082927,0.945801,0.293945,-0.0581055,
3906105134,0.903809,0.278809,-0.120117,
3906120340,0.972168,0.266602,-0.0683594,
3906135447,0.962891,0.299316,-0.050293,
3906157851,0.937988,0.205566,-0.0507812,
3906172913,0.886719,0.209473,-0.103027,
3906195202,0.90625,0.309082,-0.0561523,
3906217758,0.869629,0.352539,-0.043457,
3906240241,0.973145,0.293457,-0.0454102,
3906255228,0.94043,0.223145,-0.0688477,
3906278010,0.953613,0.253906,-0.0532227,
3906300417,0.942871,0.271973,-0.050293,
3906322871,0.87793,0.289551,-0.131348,
3906345176,0.941406,0.318848,-0.0966797,
3906375426,0.922363,0.272461,-0.119629,
3906397665,0.915527,0.25,-0.0859375,
3906420367,0.906738,0.268555,-0.0800781,
3906435194,0.930664,0.302734,-0.0898438,
3906465137,0.914062,0.265137,-0.0800781,
3906487883,0.945312,0.274902,-0.0449219,
3906502606,0.908203,0.202637,-0.121094,
3906517703,0.905273,0.237305,-0.117188,
3906547871,0.964355,0.280762,-0.0488281,
3906562695,0.918457,0.303711,-0.0673828,
3906600387,0.981934,0.26416,-0.0698242,
3906615186,0.862305,0.237305,-0.121094,
3906637680,0.950195,0.3125,-0.0634766,
3906660398,0.978027,0.275391,-0.0922852,
3906675435,0.918945,0.230957,-0.0883789,
3906697715,0.918945,0.327637,-0.0693359,
3906720265,0.952148,0.271484,-0.0595703,
3906735348,0.92334,0.256836,-0.0791016,
3906757872,0.905273,0.294434,-0.118652,
3906795123,0.953125,0.27832,-0.148438,
3906810103,0.902344,0.271484,-0.122559,
