timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37163945857,-1,-2,-2,-34,-45,-3,2,-1,
37163953446,-2,-8,-5,-25,-14,-13,0,-6,
37163953446,7,8,7,29,47,5,8,2,
37163968396,3,7,7,39,-16,-3,4,2,
37163968396,-12,-37,-28,-80,-19,-3,-19,-6,
37163983568,-3,-12,-8,-47,-64,-16,2,0,
37163983568,14,33,18,54,52,23,16,2,
37163998479,10,18,13,8,25,4,10,0,
37163998479,-6,-23,-17,-3,22,0,-7,-6,
37164005851,-1,-8,-10,-47,-59,-10,-2,-3,
37164005851,12,27,19,35,46,9,24,1,
37164020841,2,10,5,48,33,4,4,-1,
37164020841,-2,0,-11,16,-34,-5,-1,-4,
37164035870,4,-1,2,9,33,5,6,2,
37164035870,-9,-16,-11,-5,-24,-10,-16,-3,
37164043373,-8,-11,-7,-48,-48,-4,-15,-2,
37164043373,5,15,5,-7,2,3,12,3,
37164058346,11,13,8,-2,-11,1,10,3,
37164058346,0,-1,5,15,23,-8,7,-2,
37164065900,3,6,10,58,19,4,0,4,
37164065900,-11,-16,-4,20,37,4,-18,-3,
37164080925,2,-2,6,-27,29,0,16,-5,
37164080925,3,0,-1,51,35,10,0,-1,
37164095903,-8,-9,-21,-69,-43,-11,-18,-7,
37164095903,2,1,2,37,-2,6,6,1,
37164103353,-6,-14,-9,-6,16,-5,-7,-3,
37164103353,5,9,2,-92,-98,-16,3,1,
37164118373,7,21,19,104,89,12,20,3,
37164118373,-20,-35,-16,-17,29,2,-30,-6,
37164133376,-6,-6,-11,-21,-25,2,-15,0,
37164133376,10,30,18,7,18,14,12,1,
37164148384,-2,-5,-4,-16,4,1,2,3,
37164148384,-2,-2,3,33,7,3,-8,-1,
37164170895,-5,-5,-10,-41,-37,-7,-11,-2,
37164170895,10,20,23,16,-1,9,20,2,
37164178408,3,7,-1,20,13,6,5,-2,
37164178408,-13,-30,-19,-47,-20,-20,-12,-4,
37164200900,6,13,11,-3,29,6,10,0,
37164200900,-1,2,-5,47,24,-9,-4,1,
37164208383,-10,-7,0,0,-33,10,-22,-5,
37164208383,7,16,7,-42,-20,4,14,3,
37164238394,2,7,8,24,9,-3,8,0,
37164238394,-2,-1,-7,0,3,1,-5,0,
37164245841,0,-14,-7,-94,-98,-19,2,-3,
37164245841,8,17,14,14,1,-1,15,1,
37164253388,1,0,-5,12,31,-1,1,-5,
37164253388,-5,-5,-2,29,19,-3,-13,-1,
37164260907,-10,-17,-7,15,-11,-3,-10,-4,
37164260907,3,10,11,6,42,10,0,-2,
37164283436,-6,-2,14,9,-21,-10,-4,-3,
37164283436,3,13,6,8,38,6,4,-1,
37164290838,-2,-3,-13,-33,-11,-12,-2,-1,
37164290838,1,-1,-7,25,37,12,2,1,
37164305965,-17,-28,-6,35,11,6,-25,-4,
37164305965,-5,2,-5,-55,-67,-8,-15,0,
37164313387,11,29,17,18,17,5,20,0,
37164313387,3,-3,-11,-9,17,-3,1,1,
37164335945,3,13,6,48,-62,-10,2,-1,
37164335945,5,9,4,42,48,0,6,-4,
37164343458,0,3,3,19,40,21,-2,2,
37164343458,-12,-18,-18,12,21,1,-15,-4,
37164358326,-1,-9,-4,-29,11,6,-8,5,
37164358326,-8,-2,0,-13,-53,-6,-5,-4,
37164373345,9,14,10,-8,-15,-6,8,2,
37164373345,1,-2,-4,8,6,-5,1,-1,
37164380845,-2,-22,-12,3,29,8,-6,2,
37164380845,-5,0,2,-8,-16,5,-12,-3,
37164388344,5,-1,-5,-36,-52,-25,5,-4,
37164388344,1,-5,10,88,57,18,3,-2,
37164403418,-3,0,-6,35,32,14,-4,-1,
37164403418,-10,-18,-18,-52,-47,-20,-20,-8,
37164418380,9,8,5,-52,-69,-8,12,2,
37164418380,4,2,1,0,5,-14,8,1,
37164425838,-7,-12,-2,5,11,1,-8,-2,
37164425838,4,25,20,22,15,5,13,0,
37164440836,-5,-13,-19,43,60,2,-7,-3,
37164440836,-5,-21,-16,-53,-48,5,-10,-5,
37164448353,4,8,4,30,0,-4,10,-1,
37164448353,-8,-17,-8,-22,16,3,-13,-2,
37164456163,-2,3,4,-38,-70,-13,-5,0,
37164456163,4,18,5,6,4,0,13,1,
37164463666,-3,-5,-2,9,17,10,-1,-2,
37164463666,-6,-9,-7,-13,-21,-10,-17,-4,
37164478341,4,2,1,-50,-39,-12,4,3,
37164478341,2,4,9,52,3,0,4,-4,
37164486104,1,19,20,58,89,20,2,2,
37164486104,-4,-5,-13,-16,26,0,-6,0,
37164500896,-2,-6,-17,21,-10,-6,-1,-3,
37164500896,-2,-15,-8,-53,-72,-8,-4,-4,
37164508336,3,5,9,0,-38,-7,5,-3,
37164508336,4,6,8,40,91,19,7,1,
37164515885,-12,-17,-17,-28,-29,-12,-14,-5,
37164515885,4,6,16,54,40,15,-7,4,
37164523340,-3,8,1,-50,-56,-3,-11,-3,
37164523340,4,-4,0,-14,-17,-10,11,0,
37164538361,3,0,-3,4,57,-3,0,0,
37164538361,-2,-4,-1,-29,-8,-9,0,-3,
37164545904,-1,-13,-15,-12,-37,-16,0,-2,
37164545904,6,13,10,32,-2,11,5,-2,
37164568357,-5,-11,-2,16,12,7,-5,-2,
37164568357,-9,-14,-5,7,36,4,-15,-5,
37164575864,-3,0,-2,-32,15,2,-3,2,
37164575864,1,4,-3,-10,-54,-5,2,1,
37164583474,3,6,7,23,9,6,3,2,
37164583474,1,4,-5,-1,-10,-3,-4,0,
37164590889,-5,-17,-8,-35,-33,-18,-4,3,
37164590889,-1,-2,0,-17,0,1,4,-1,
37164605886,-8,-9,-23,-41,2,-2,-14,-4,
37164605886,-8,-19,-11,11,2,4,-11,-1,
37164620855,0,7,1,-58,-83,-5,0,1,
37164620855,1,-1,-1,-37,-14,-23,9,-4,
37164628381,2,4,6,48,28,6,4,0,
37164628381,-7,-7,-12,-13,-31,-4,-12,0,
37164643362,-9,-15,-9,-12,-25,-8,-13,-3,
37164643362,-6,-4,-5,-3,36,6,-1,-4,
37164650853,5,14,15,29,45,12,6,0,
37164650853,-2,8,-2,-24,-40,-14,-3,-1,
37164665874,1,-6,-6,-5,-19,-15,19,-1,
37164665874,-1,-2,12,67,75,14,2,2,
37164673371,-13,-20,-13,-25,7,8,-24,-4,
37164673371,5,7,3,35,10,11,2,3,
37164688675,5,13,0,-33,-4,-7,-3,-2,
37164688675,6,1,0,-52,-46,-13,8,1,
37164703395,-7,-16,-8,33,65,9,-1,3,
37164703395,-9,-3,-9,-11,-25,-7,-12,-2,
37164710854,2,11,15,23,6,1,1,3,
37164710854,-8,-21,-15,-34,-14,-13,-12,-3,
37164725818,-2,-4,-2,-16,-24,5,-5,-2,
37164725818,5,3,0,9,3,-1,9,0,
37164733399,2,-6,1,22,-5,1,1,3,
37164733399,1,4,3,-19,23,-1,3,-1,
37164748347,2,-2,-15,-33,-16,-12,3,-3,
37164748347,-11,-30,-12,-6,-16,3,-10,-4,
37164755836,-6,-9,-1,3,75,12,-10,0,
37164755836,-3,-1,-5,20,5,-2,-6,-1,
37164763361,5,12,3,-36,-66,-14,12,2,
37164763361,10,15,12,-16,-7,-12,18,0,
37164778332,-2,-2,-9,52,31,10,-4,-2,
37164778332,-5,-6,-9,-67,-89,-3,-14,-4,
37164785838,-4,-8,-5,12,105,11,0,0,
37164785838,0,1,9,70,57,5,3,2,
37164800875,-6,5,3,31,3,4,-10,2,
37164800875,-7,-12,-10,-25,-25,-8,-10,-2,
37164808362,9,12,5,-43,-40,-3,4,1,
37164808362,-3,-5,-15,-17,-29,-13,2,-3,
37164816090,1,-14,-10,-78,-33,-2,-2,-4,
37164816090,3,11,14,81,24,8,8,-3,
37164823346,-6,-2,0,-18,-13,-6,-10,-1,
37164823346,-8,-16,-7,-6,31,-2,-11,-3,
37164838341,2,10,3,14,12,16,2,2,
37164838341,1,-1,-7,-17,13,0,2,1,
37164845875,-3,8,-2,-66,-106,-33,3,-6,
37164845875,8,21,13,78,84,16,15,0,
37164860860,-12,-38,-20,4,57,3,-16,-5,
37164860860,-7,-14,-11,-18,-20,-3,-14,0,
37164868401,7,15,9,41,8,14,3,-1,
37164868401,2,2,-5,-40,-55,-7,1,-3,
37164875842,1,-2,2,-34,-119,-35,3,-4,
37164875842,0,3,12,57,110,12,6,1,
37164883308,-8,-10,-7,59,73,25,-15,-1,
37164883308,-10,-3,-9,-30,-46,1,-19,-2,
37164898368,13,22,7,-55,-19,-7,23,0,
37164898368,1,6,6,59,-1,-16,8,-5,
37164905833,-3,-1,-4,-53,-26,-18,1,-2,
37164905833,-3,-16,-3,58,56,12,-5,-1,
37164921216,-8,-13,-2,12,25,17,-15,-3,
37164921216,3,8,1,-63,-69,3,1,1,
37164928655,3,-4,-2,26,41,1,13,0,
37164928655,-3,-14,-12,-31,-28,-15,-13,-4,
37164935947,3,6,6,-19,-43,-11,0,-2,
37164935947,7,7,16,27,65,7,10,4,
37164943384,-4,6,-2,33,27,7,-3,-2,
37164943384,0,10,3,-2,-18,4,4,-3,
37164958389,-1,-3,-10,25,13,-7,-2,1,
37164958389,-8,-23,-16,-101,-81,-21,-14,-2,
37164965889,7,9,17,47,35,-1,19,2,
37164965889,0,-11,2,50,78,12,0,1,
37164980856,-11,4,-5,-1,-16,3,-18,-4,
37164980856,-1,2,-9,-25,-33,1,1,1,
37164988393,-5,-17,-10,-51,-47,-20,-13,-4,
37164988393,-4,0,0,-11,-76,-23,1,0,
37164995860,6,7,7,35,96,16,12,1,
37164995860,-5,-6,-4,33,38,13,-13,-2,
37165003396,-7,-3,-3,5,-13,3,-8,-1,
37165003396,6,7,2,-36,-41,3,9,-1,
37165018363,1,-12,-4,-22,-11,-17,5,-1,
37165018363,-4,0,3,49,67,2,-1,-1,
37165033391,-4,-3,-2,-22,-17,13,-15,1,
37165033391,-6,-3,-6,29,35,-1,-4,-1,
37165048311,3,8,-8,-109,-128,-20,5,2,
37165048311,12,11,11,64,64,8,21,-2,
37165055834,-2,-1,0,35,75,12,-9,-4,
37165055834,-10,-14,-8,-51,-50,-13,-20,-2,
37165063382,5,7,6,12,-30,-6,9,-1,
37165063382,5,10,6,19,7,-1,13,1,
37165070946,-9,-23,-16,-32,-46,-12,-9,-6,
37165070946,-2,-5,4,4,48,8,-5,-4,
37165078337,-3,3,1,32,42,10,-7,2,
37165078337,5,16,8,-6,-14,3,12,1,
37165085890,-1,5,4,53,30,-6,0,-1,
37165085890,-9,-19,-18,-65,-39,-4,-14,-2,
37165100858,3,6,7,-7,-38,-12,7,1,
37165100858,-1,-7,-7,-1,2,-5,-2,1,
37165108380,0,-6,-1,-29,-18,-3,-1,-2,
37165108380,8,15,8,13,-7,5,9,2,
37165115936,0,-3,-3,32,90,30,1,0,
37165115936,-9,-15,-13,-46,-43,-15,-14,-3,
37165123402,-4,-12,1,7,2,-2,-7,-2,
37165123402,1,20,15,47,43,8,3,2,
37165145822,-2,-3,-6,2,7,4,-9,-3,
37165145822,0,1,-4,-58,-61,-16,-1,1,
37165153671,7,12,2,12,35,5,16,2,
37165153671,-5,-7,-6,23,13,-3,-1,-1,
37165168378,-10,-18,-4,-24,-51,-14,-12,-2,
37165168378,0,-3,-1,12,-6,0,-4,-3,
37165175857,5,6,3,-26,8,5,5,4,
37165175857,2,-1,-14,-21,-3,-2,1,-2,
37165183411,-1,-6,-4,9,25,8,-4,2,
37165183411,-5,-1,-7,-24,-42,-1,-15,1,
37165198311,-2,2,9,38,8,1,1,2,
37165198311,1,10,9,13,39,16,-1,3,
37165205829,-16,-24,-18,-13,29,-11,-21,-7,
37165205829,1,-3,-7,-44,-15,1,1,1,
37165213414,3,6,-13,-16,-78,-10,5,-1,
37165213414,2,-5,-1,-20,-34,-20,5,-4,
37165228313,2,2,14,47,29,8,3,0,
37165228313,-5,0,-2,10,52,9,-6,-2,
37165235879,-6,-12,-9,-3,5,8,-12,-1,
37165235879,2,7,-2,-66,-57,-7,0,3,
37165243376,10,17,1,20,17,0,21,-1,
37165243376,-4,-13,-2,62,27,4,-3,-4,
37165258388,-7,-14,1,-39,10,-6,-13,-3,
37165258388,1,4,10,56,28,3,-8,-1,
37165265894,-2,12,-6,-54,-63,2,-6,1,
37165265894,1,-6,-4,8,16,-3,0,-2,
37165273385,-2,-10,-4,-5,-55,-4,-5,-4,
37165273385,-3,-12,-7,-13,20,-5,5,-2,
37165288314,4,0,0,27,60,9,4,0,
37165288314,-3,4,-1,8,-20,1,-8,-6,
37165295900,4,13,8,30,25,0,6,-1,
37165295900,-4,-8,-10,-36,-54,-2,-11,-3,
37165303349,-3,-17,-11,-19,-38,-21,-3,-3,
37165303349,-1,-2,1,10,15,-5,4,1,
37165310872,-3,0,-2,32,7,5,-4,-6,
37165310872,6,21,14,17,31,13,3,-1,
37165318415,0,6,-5,-9,3,-1,2,0,
37165318415,-6,-33,-19,-49,-50,-18,-10,-3,
37165325856,3,-6,4,-29,38,6,0,-2,
37165325856,3,14,0,33,10,13,10,3,
37165340861,-8,-5,-7,9,19,-7,-8,-4,
37165340861,-2,-7,2,10,-10,-2,-6,-4,
37165348340,3,9,-8,-15,-53,-6,5,0,
37165348340,-4,-19,-13,-44,9,-12,-6,-3,
37165355830,-2,-2,8,0,-21,4,-3,0,
37165355830,4,22,0,21,16,7,5,2,
37165363329,-1,-5,-9,5,5,0,1,-4,
37165363329,-3,-8,1,25,-16,1,-9,0,
37165378378,-2,0,1,-25,-61,-11,-3,-3,
37165378378,2,-2,0,-53,37,0,4,2,
37165385943,-6,-11,-7,31,68,15,-6,1,
37165385943,-1,-1,-1,-31,-36,-9,-5,-4,
37165400998,3,0,3,53,42,-2,8,2,
37165400998,-12,-9,-2,-9,-13,2,-20,-1,
37165408301,0,-1,-8,-67,-58,-14,2,-1,
37165408301,10,13,8,61,29,3,17,2,
37165415893,-10,-22,-14,-5,8,1,-27,-6,
37165415893,3,18,12,-37,-39,-1,5,0,
37165423700,7,10,4,42,34,7,15,6,
37165423700,-15,-23,-16,-45,-58,-19,-20,-4,
37165438336,3,14,6,-52,15,-2,5,-1,
37165438336,9,4,4,76,24,6,14,0,
37165445856,-7,-15,-7,-7,-22,-1,-8,-5,
37165445856,-6,-3,0,3,18,-4,-12,0,
37165460864,4,12,3,-13,-21,4,2,1,
37165460864,-3,-2,-13,-6,-20,-8,-2,1,
37165468370,-2,0,1,-15,0,-1,-3,1,
37165468370,-4,-12,2,25,25,3,1,-4,
37165475854,-5,-2,-3,14,20,3,-6,0,
37165475854,-3,2,-3,3,-24,3,-6,-5,
37165483367,-1,3,6,-3,-9,-9,0,2,
37165483367,-1,-2,-6,-15,-26,-4,1,0,
37165498304,5,-3,-1,-57,-7,-4,5,1,
37165498304,4,18,16,85,40,2,7,-1,
37165505861,-6,-5,-10,-3,47,14,-15,2,
37165505861,-6,-16,-17,-29,-28,-8,-6,-2,
37165520780,7,18,10,48,3,7,10,3,
37165520780,4,3,-1,-8,13,1,5,-2,
37165528386,-9,-23,-9,-4,-45,-17,-17,-3,
37165528386,-2,-3,8,-1,16,7,-1,2,
37165535858,-10,-20,-15,-3,-2,-9,-11,-3,
37165535858,0,8,3,-18,-10,6,-6,-1,
37165543343,5,29,6,-18,-30,-7,12,-1,
37165543343,10,8,4,21,-2,1,16,-2,
37165565968,-1,0,11,33,15,8,4,-6,
37165565968,-8,-8,-8,16,49,5,-10,0,
37165573337,-12,-32,-25,-38,-28,-10,-14,-5,
37165573337,4,13,11,44,19,11,-1,3,
37165595877,-1,1,-4,-3,13,-4,-7,-1,
37165595877,-3,-8,-3,-27,-38,-4,-1,0,
37165610896,7,10,8,14,22,-3,19,5,
37165610896,-5,-11,-13,33,-11,-5,-13,-2,
37165618351,-3,2,12,-13,-14,5,-9,-2,
37165618351,-2,-7,-4,-37,4,-6,-6,0,
37165625863,5,11,5,-23,-22,-6,11,-2,
37165625863,2,3,-1,3,3,8,9,-3,
37165633373,-4,-10,-8,18,19,2,-3,-2,
37165633373,-6,-17,-9,-22,10,-6,-7,-1,
37165648279,-4,3,6,50,59,18,-5,0,
37165648279,-11,-15,-5,13,-9,7,-15,-3,
37165656082,-2,7,-5,-12,9,-10,-8,-1,
37165656082,1,2,-5,-79,-90,-24,-1,0,
37165663660,11,11,11,58,-8,-6,25,2,
37165663660,2,-4,0,16,17,10,-9,1,
37165670871,-7,-1,2,7,30,6,-8,-5,
37165670871,6,9,3,34,43,13,3,1,
37165678341,-6,-11,-14,-63,-31,-10,-13,-7,
37165678341,4,2,3,18,-6,-15,8,4,
37165685836,-2,-17,-6,39,8,6,-7,-3,
37165685836,-8,-6,0,-40,13,7,-10,-2,
37165700879,-1,0,-1,3,-6,-2,-1,-3,
37165700879,3,8,-5,-19,-39,-5,5,-2,
37165708340,2,6,-9,-50,-36,-16,-2,-5,
37165708340,2,4,10,17,-2,-7,11,-2,
37165715903,4,4,6,15,14,9,7,-1,
37165715903,-6,-12,-5,4,13,-1,-10,-3,
37165723334,-3,-2,6,35,36,10,2,0,
37165723334,-3,1,-1,3,9,7,-5,0,
37165738379,-3,-7,-17,-21,-8,-14,-4,1,
37165738379,-5,-9,-4,-27,-62,-19,-7,-4,
37165753333,-1,7,19,44,30,13,4,1,
37165753333,-2,-2,-10,-52,-21,-5,-10,0,
37165768394,-3,-3,-1,40,40,8,-6,-5,
37165768394,4,14,2,-13,27,9,7,1,
37165775871,-3,-6,-4,-27,-59,-12,-9,-1,
37165775871,-1,-6,5,34,43,-7,8,-3,
37165783370,-7,-10,-9,-14,27,7,-10,-3,
37165783370,-5,-8,-15,-12,-5,0,-2,-3,
37165790890,0,8,2,16,-3,6,7,0,
37165790890,4,4,2,21,3,-5,-1,2,
37165798281,-12,-19,-8,-43,-61,-19,-21,-5,
37165798281,10,19,9,-17,12,5,16,2,
37165820884,1,-12,-7,17,16,-1,1,-1,
37165820884,-8,-3,-1,3,-47,3,-5,-3,
37165828346,9,13,6,14,21,0,11,4,
37165828346,-9,-19,-11,-46,-17,-12,-8,-5,
37165843358,-2,1,2,58,27,-2,1,1,
37165843358,-1,0,-4,-27,9,15,-7,-3,
37165858353,-1,-2,0,11,6,-2,-1,2,
37165858353,-3,-10,-12,1,3,-7,-10,-3,
37165866117,-3,-1,2,-76,-110,-20,1,-3,
37165866117,12,17,20,48,38,2,21,2,
37165888271,5,5,-2,-23,-8,-6,5,2,
37165888271,-4,-9,-6,-12,-17,-16,-3,-1,
37165903344,3,-3,2,71,75,7,5,1,
37165903344,-15,-18,-4,17,31,18,-27,-6,
