timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37595222099,2,7,6,-88,-12,-1,9,0,
37595222099,10,38,16,38,-25,-17,28,4,
37595229678,2,15,-1,61,21,-53,64,-7,
37595229678,-9,-35,14,97,105,50,-31,0,
37595238411,-19,-55,-31,-108,-99,40,-80,-9,
37595238411,1,18,19,83,13,20,2,6,
37595274698,-6,-14,-40,-109,-89,-18,-17,-8,
37595274698,9,41,33,75,5,-1,37,1,
37595282098,0,-14,1,41,92,17,0,-5,
37595282098,-10,-33,-29,-79,-82,-23,-30,-7,
37595289558,7,27,20,41,44,-20,40,4,
37595289558,-4,-22,-19,48,52,2,-11,-3,
37595304738,-5,14,-8,-110,-128,-8,-17,-3,
37595304738,8,30,19,127,127,13,38,1,
37595334746,-7,-19,20,99,124,56,-32,-5,
37595334746,-11,1,-4,-86,-22,54,-48,-4,
37595342117,-1,11,-4,35,-32,-5,-1,1,
37595342117,4,0,3,-37,-35,7,16,4,
37595364794,6,18,-14,-128,-128,-83,31,-5,
37595364794,13,26,1,11,2,-43,40,5,
37595379539,-11,-54,-14,-57,93,31,-27,-8,
37595379539,-22,-48,-12,37,82,56,-53,-5,
37595409568,-3,11,15,127,69,23,15,-3,
37595409568,-4,-17,9,114,127,71,-48,-1,
37595417198,-8,-26,-37,-128,-110,-13,-26,-2,
37595417198,11,37,38,112,50,-3,22,3,
37595424578,0,-7,-18,-128,-65,-23,7,-1,
37595424578,9,37,25,28,-31,-35,45,-3,
37595446967,12,32,17,-1,-47,-5,8,2,
37595446967,-5,15,36,2,81,20,8,-7,
37595462136,-10,-30,-9,127,49,-8,-9,-2,
37595462136,14,54,33,-44,-19,13,22,8,
37595477017,-6,-1,11,48,-34,-15,-17,-3,
37595477017,-2,-4,-4,-60,-1,3,10,-3,
37595484592,7,23,9,58,-8,-27,30,0,
37595484592,-3,-27,-10,-67,-23,-7,-17,-6,
37595491970,-14,-37,-42,-128,-128,-25,-42,-11,
37595491970,-1,-4,19,127,23,-29,3,-1,
37595507126,8,23,19,-67,74,-3,25,3,
37595507126,-10,-27,-27,114,18,-3,-23,-4,
37595514474,-1,-11,-7,-116,-45,-18,1,-4,
37595514474,-1,-15,-39,-69,-105,-29,15,1,
37595529548,-4,-15,6,87,66,17,-24,-3,
37595529548,-3,9,11,-114,-47,14,-6,-4,
37595536953,8,24,38,127,127,46,2,6,
37595536953,-1,13,-3,-126,-125,-20,-4,-6,
37595551994,4,27,-11,-116,-86,-27,23,-2,
37595551994,10,16,11,73,-17,-16,32,4,
37595567096,-4,-3,46,68,85,52,-6,-3,
37595567096,-6,2,11,69,89,26,-20,-4,
37595574822,-9,-45,-56,-128,-84,-19,-48,-1,
37595574822,-6,-11,-52,-71,-69,-34,-9,-5,
37595589516,8,44,6,51,-19,-39,54,4,
37595589516,5,31,74,101,86,58,6,0,
37595597020,-13,-22,27,9,127,62,-41,-9,
37595597020,-9,-35,-49,-81,-37,-9,-43,0,
37595612021,-4,19,36,127,115,54,-11,-4,
37595612021,-3,8,41,21,73,56,-37,-4,
37595634683,6,28,2,-90,-86,-9,10,0,
37595634683,4,14,1,77,-61,-13,20,6,
37595642060,-10,-34,-13,-63,-5,-11,-15,-8,
37595642060,-1,-17,-24,0,73,-33,16,1,
37595657065,0,-2,11,72,74,23,-3,3,
37595657065,-7,-11,12,15,7,0,-21,-5,
37595672237,3,25,26,3,9,20,-4,2,
37595672237,2,10,-5,20,7,8,10,0,
37595679589,-10,-16,-1,-32,48,13,-13,-5,
37595679589,-3,-1,10,-25,0,-2,-1,-1,
37595694512,-1,1,5,-2,-23,14,-23,-3,
37595694512,-1,1,-8,-1,34,17,-28,-5,
37595701939,7,16,-37,-94,-119,-66,30,-3,
37595701939,7,13,25,127,124,-14,49,5,
37595717095,4,-20,-34,-64,-82,-31,-10,5,
37595717095,-4,16,4,44,11,-38,20,-5,
37595732097,5,23,32,127,127,56,-7,5,
37595732097,-13,-27,-27,-103,-114,14,-47,-8,
37595747222,-4,-9,7,62,118,-5,-28,5,
37595747222,-6,-31,-41,-128,-128,-33,-20,-4,
37595754592,12,48,5,39,20,-41,77,9,
37595754592,8,17,0,76,-11,3,23,3,
37595777086,-3,-3,22,-28,38,4,20,-11,
37595777086,-2,-14,5,84,84,25,-14,5,
37595784647,-9,-19,-30,-94,-124,-31,-30,-6,
37595784647,2,22,29,112,110,30,7,7,
37595799785,-3,2,-6,67,94,25,10,-3,
37595799785,5,32,17,-14,-81,1,0,2,
37595821993,-5,-6,-23,-44,-72,-9,-28,-1,
37595821993,0,-28,-41,-128,-100,-41,2,-2,
37595844535,3,4,17,67,-78,-34,32,1,
37595844535,5,30,47,-12,-77,-9,7,0,
37595852085,-7,-11,24,89,127,54,-2,-1,
37595852085,-13,-34,-35,-73,58,28,-26,-4,
37595867241,-6,-11,20,32,21,15,-21,-3,
37595867241,-3,14,15,-17,73,14,-1,-3,
37595882298,12,25,56,126,86,16,25,7,
37595882298,-10,2,9,-74,56,36,-37,-10,
37595889517,-1,4,-8,13,-24,0,-9,3,
37595889517,-2,-5,-13,-67,-18,-40,25,-1,
37595904463,-2,-6,-2,29,40,-38,7,-3,
37595904463,7,14,4,13,56,29,28,2,
37595919642,4,21,12,108,95,14,31,4,
37595919642,3,-6,-6,58,17,3,-10,4,
37595934716,-2,9,-12,-14,-85,-65,33,-7,
37595934716,10,23,64,127,127,27,18,8,
37595942186,-14,-70,-58,-128,-128,-47,-49,-13,
37595942186,0,19,45,127,110,2,31,3,
37595957182,12,36,9,-14,19,6,17,6,
37595957182,-1,4,-7,21,-128,-80,33,-6,
37595979530,-1,-5,-19,-89,-46,-6,-21,1,
37595979530,5,-4,-26,-5,35,-1,-2,6,
37595994519,-7,-49,-83,-128,-128,-68,-9,-6,
37595994519,0,6,22,127,53,-32,36,2,
37596002014,9,51,50,-56,64,42,26,-1,
37596002014,-1,16,39,109,103,23,1,-3,
37596016976,-11,-35,-18,42,23,19,-38,-2,
37596016976,-10,-56,-81,-128,-126,-53,-37,-6,
37596032363,-14,-31,-38,-87,-38,34,-44,-8,
37596032363,-6,-37,-55,-20,-95,-44,-29,0,
37596047047,5,12,18,-97,-51,-11,27,4,
37596047047,11,31,4,-124,-55,-24,44,2,
37596054683,-2,-3,2,11,19,-9,-1,-2,
37596054683,-12,-23,-16,-15,55,-19,-8,-9,
37596069477,-1,-25,-13,-1,19,-2,-10,5,
37596069477,-4,-14,-22,-89,-86,-21,-20,-5,
37596084426,9,32,28,60,127,26,44,6,
37596084426,4,13,-14,-128,-128,5,-7,-3,
37596099514,-8,-24,-6,12,-128,-14,-41,-6,
37596099514,0,-5,6,67,77,7,2,0,
37596114642,-2,2,16,64,127,52,-19,2,
37596114642,-4,5,-18,-111,-69,-11,-23,-4,
37596122209,-1,7,-10,32,-41,-15,5,-4,
37596122209,7,32,26,12,-38,-18,31,3,
37596137029,-9,-39,-37,-92,-40,-16,-23,-7,
37596137029,5,5,0,-28,-14,-14,25,2,
37596144472,1,-5,13,75,98,-4,26,1,
37596144472,-7,-18,0,52,53,33,-33,-6,
37596159586,7,29,20,48,66,26,30,4,
37596159586,-10,-33,-29,-72,78,24,-17,-7,
37596182217,-12,-35,-27,-15,-21,-19,-27,-3,
37596182217,1,18,23,0,-37,-8,0,3,
37596204562,-10,-24,-47,-124,-100,-2,-44,-6,
37596204562,3,22,13,127,75,-7,25,3,
37596212011,-4,-17,-23,67,74,14,-21,3,
37596212011,-5,-15,-2,-67,-31,3,-16,-3,
37596234533,-12,-80,-71,-128,-115,-50,-26,-4,
37596234533,-6,-19,-8,48,36,-63,21,-3,
37596257262,0,-19,-4,27,-40,-37,13,0,
37596257262,-8,-43,-38,-47,-24,-42,-12,-4,
37596272119,-5,-17,0,68,115,2,6,1,
37596272119,-1,7,-26,-68,-125,9,-23,4,
37596301900,-18,-26,-31,-69,-15,0,-57,-11,
37596301900,3,10,-5,12,-36,11,-4,2,
37596331906,1,11,-4,-97,-84,-9,-7,2,
37596331906,0,-19,-24,-127,-118,-64,26,3,
37596346948,-7,-20,-16,-107,-107,-8,-22,-6,
37596346948,-3,-11,-4,105,127,32,-8,0,
37596369458,2,-7,-9,61,-26,-23,11,-1,
37596369458,-2,15,35,43,-33,8,-10,-1,
37596392034,-19,-39,-20,-56,42,55,-69,-9,
37596392034,-5,11,-23,-12,-60,11,-18,1,
37596414416,7,-5,-29,-71,-57,2,-5,5,
37596414416,-3,-18,-12,-65,-47,-45,7,-5,
37596436936,-16,-59,-50,-11,66,19,-53,-14,
37596436936,-10,-37,-23,14,-27,1,-55,-2,
37596444469,1,8,4,-121,-128,-72,10,-3,
37596444469,20,45,58,79,58,-16,51,11,
37596466937,-16,-19,-6,3,-56,-9,-10,-11,
37596466937,7,10,-20,-103,15,7,19,3,
37596482031,-5,7,-1,98,121,89,-31,-2,
37596482031,-5,-4,-50,-70,-86,-10,-29,-6,
37596504428,-9,-9,9,-31,70,38,-43,-1,
37596504428,-3,3,8,-58,-26,-19,3,1,
37596511953,1,-11,-21,9,-55,-36,10,4,
37596511953,-1,-17,-35,-102,-77,-65,11,-3,
37596519492,8,30,0,-81,-84,-11,44,4,
37596519492,-7,-3,27,127,127,40,-3,-6,
37596534438,-1,-8,19,-66,-75,33,-30,-3,
37596534438,-4,-5,-22,-118,4,-12,-4,-5,
37596549430,12,32,10,84,27,-43,61,7,
37596549430,0,5,19,33,60,24,-1,1,
37596564417,4,16,53,127,127,106,-8,1,
37596564417,-17,-22,-19,-128,-87,36,-60,-11,
37596579485,-3,5,10,53,64,-16,6,-5,
37596579485,1,9,1,108,117,47,0,1,
37596601940,-12,-42,-38,-45,-30,8,-50,-8,
37596601940,1,13,-16,-88,-94,-11,1,1,
37596609484,4,4,22,43,-65,-7,27,7,
37596609484,-11,-43,-14,-87,-49,-19,-17,-9,
37596616946,13,47,50,5,-39,-26,36,5,
37596616946,4,24,20,75,104,36,3,2,
37596646935,-12,-38,-60,-71,-39,11,-38,-12,
37596646935,0,1,-12,98,63,-8,22,3,
37596661942,4,22,14,12,-63,-31,16,4,
37596661942,1,-14,-14,-114,-128,-47,13,-1,
37596669399,-1,1,7,48,61,4,18,-3,
37596669399,-2,-1,20,127,127,41,6,1,
37596677150,-17,-45,-41,-28,68,35,-59,-5,
37596677150,2,9,-17,-120,-128,-27,-18,2,
37596714488,2,4,-3,-51,-96,-37,22,4,
37596714488,4,22,17,-67,-105,-25,14,-3,
37596722022,-2,-15,-19,-118,-45,-23,6,-3,
37596722022,8,55,51,127,99,28,6,6,
37596736910,-2,24,-24,-116,-47,26,-16,-2,
37596736910,-9,-18,-19,121,55,-4,-23,-6,
37596744443,-7,-27,-14,75,127,20,-11,-1,
37596744443,-6,-35,-24,-75,-46,-27,-26,-3,
37596759414,-1,-7,-23,50,-2,17,-10,-2,
37596759414,-10,-8,-8,-34,-45,-37,-25,-9,
37596766894,-14,-32,-15,43,53,17,-22,-10,
37596766894,2,6,-1,40,-72,12,-14,0,
37596781912,-5,-2,-10,-99,-123,-24,-20,-4,
37596781912,11,48,45,116,30,5,41,4,
37596789421,7,21,-9,-115,-27,-6,16,1,
37596789421,-7,-10,6,127,127,12,5,-7,
37596797277,-2,-15,9,24,53,21,0,2,
37596797277,-13,-33,-39,-55,-59,-4,-37,-11,
37596804818,-1,-11,-10,-36,-97,-28,-23,3,
37596804818,1,7,6,-17,-55,-34,17,1,
37596827000,1,3,16,127,127,21,21,1,
37596827000,2,-3,-10,10,34,18,-7,3,
37596834705,-20,-51,-39,-124,-51,-4,-63,-10,
37596834705,3,32,17,91,89,2,28,2,
37596842161,4,13,-14,68,1,-1,-2,3,
37596842161,-10,-43,-29,-76,-9,1,-26,-6,
37596856956,7,8,11,-78,-118,-10,3,2,
37596856956,-2,-15,-18,-128,-56,-42,30,-4,
37596872103,11,42,52,120,110,-10,54,2,
37596872103,-4,14,17,48,68,37,-17,-4,
37596879469,-15,-16,-27,-35,97,35,-54,-4,
37596879469,-12,-41,-48,-128,-128,-32,-44,-1,
37596886973,5,14,-7,66,-123,-50,28,3,
37596886973,12,17,36,107,105,5,45,5,
37596894636,-7,-29,-18,-28,-99,-11,-11,-8,
37596894636,-4,5,15,98,118,50,-14,-4,
37596901926,-1,-9,-13,-54,-39,47,-30,2,
37596901926,-9,-11,-9,3,-22,-33,0,-5,
37596924430,8,40,14,123,54,15,11,7,
37596924430,-2,-11,-8,37,-30,-50,21,-4,
37596939669,-5,-37,-33,-79,-47,-30,-18,-2,
37596939669,-11,-37,-49,-111,-128,-49,-21,-4,
37596947072,11,20,7,16,60,-3,38,3,
37596947072,0,23,22,60,29,9,-3,-2,
37596954425,0,21,16,79,54,3,21,-5,
37596954425,6,1,11,-73,-35,16,-7,3,
37596969465,-6,-19,-24,-73,-33,-24,-7,-4,
37596969465,-1,-25,-13,-69,-47,-28,16,-1,
37596977150,-3,-20,-1,127,94,19,-11,-1,
37596977150,5,29,-2,-76,-122,18,-31,-1,
37596984466,6,21,-9,-69,-42,-43,34,2,
37596984466,2,-14,-7,51,57,26,-10,-1,
37596999416,-7,20,11,4,39,32,-11,-4,
37596999416,-5,-12,33,127,127,34,-16,1,
37597014437,-18,-47,-46,-128,-126,-22,-58,-10,
37597014437,12,37,-15,-20,-128,-50,15,5,
37597021873,8,2,-4,-101,-91,-59,59,3,
37597021873,1,-12,7,70,114,23,5,-4,
37597029450,-8,2,23,109,110,37,1,-5,
37597029450,-9,-24,-1,30,19,0,-26,1,
37597036916,-5,-4,-26,-61,-60,14,-37,4,
37597036916,6,41,13,29,-51,-42,38,3,
37597044486,5,6,-11,1,94,16,21,4,
37597044486,-14,-51,-46,1,-40,2,-31,-10,
37597066901,-8,-7,33,57,120,6,-13,-2,
37597066901,8,-4,-11,-128,-128,-57,3,6,
37597074436,-8,-34,-68,-107,-89,-43,0,-6,
37597074436,-1,-11,8,32,-89,-37,10,-2,
37597081928,5,24,62,92,85,30,3,3,
37597081928,-10,-17,-5,13,36,25,-32,-7,
37597119387,-3,-24,-34,-33,-64,-27,-29,-2,
37597119387,-2,-15,-57,-60,6,-45,9,-6,
37597134583,6,20,16,49,9,4,17,4,
37597134583,5,40,40,-24,35,3,36,-4,
37597141994,9,14,33,-3,-3,-16,32,4,
37597141994,-12,-8,16,122,123,77,-36,-4,
37597149439,-4,-29,-29,15,-9,-3,-37,-4,
37597149439,-1,-5,-53,-95,-94,-86,13,0,
37597156899,12,30,32,127,124,-5,58,5,
37597156899,-11,-42,15,16,71,24,-34,-9,
37597164648,-18,-32,3,43,103,63,-65,-8,
37597164648,1,6,-20,-123,-96,19,-39,2,
37597179481,-4,-12,-66,-128,-128,-52,-9,-3,
37597179481,10,53,43,127,-25,-10,41,7,
37597202100,-9,-6,44,126,110,75,-32,-5,
37597202100,-13,-30,-16,-122,-128,-27,-46,-8,
37597216938,14,33,3,-39,-116,-60,35,7,
37597216938,5,8,-18,79,96,19,28,0,
37597231945,-6,-17,-20,-3,82,65,-34,-7,
37597231945,-9,-27,-18,-47,-56,-7,-16,-2,
37597247237,-4,-21,-26,-124,-101,-57,-7,-4,
37597247237,10,19,43,72,14,-57,52,3,
37597261970,10,14,29,-4,3,-27,33,4,
37597261970,-2,-3,16,104,101,37,-12,-2,
37597276952,-10,-5,-3,-77,-85,37,-43,-4,
37597276952,4,14,-8,-63,-34,-7,5,1,
37597292170,7,24,-1,-34,-8,6,14,4,
37597292170,-7,-14,-18,98,58,-7,-3,-4,
37597299459,0,-11,-4,-33,-12,-35,0,-5,
37597299459,-4,-10,3,90,127,21,-9,3,
37597307041,-10,-46,-38,-126,-109,-30,-46,-8,
37597307041,13,47,-3,-86,-88,-71,54,1,
37597314466,14,45,33,127,90,6,62,9,
37597314466,-13,-59,-9,-45,33,48,-48,-9,
37597321902,-4,-3,-3,-67,-103,3,-19,-6,
37597321902,-2,-3,9,127,28,23,-27,4,
37597336946,-3,-5,-20,-43,-7,14,-14,-2,
37597336946,9,31,-13,-64,-128,-85,59,2,
37597344588,-3,-8,23,127,68,18,5,-3,
37597344588,-8,0,2,-23,75,69,-34,-3,
37597359385,-9,-18,-2,63,86,6,-15,-4,
37597359385,-2,4,20,-35,-34,-20,-17,-3,
37597366979,5,27,3,-33,34,-6,7,-1,
37597366979,-3,-13,-13,60,87,16,12,-1,
37597374617,-6,-34,-32,12,-36,-12,-9,0,
37597374617,9,27,5,-41,-63,-32,34,4,
37597389435,7,-7,4,-25,78,-21,26,5,
37597389435,-19,-37,-1,31,20,5,-31,-14,
37597396943,18,71,41,-72,-83,10,23,7,
37597396943,-1,4,20,127,127,39,12,-1,
37597404443,-15,-40,-46,-102,-37,34,-60,-11,
37597404443,-4,8,-16,37,-54,-7,9,3,
37597434346,5,-15,-9,-70,-89,-33,-24,8,
37597434346,-18,-60,-17,17,14,-31,-39,-12,
37597449600,14,42,38,50,46,38,28,5,
37597449600,8,27,-6,-70,-10,6,12,1,
37597456866,-1,9,-18,-82,-69,-11,32,-4,
37597456866,7,29,-7,-101,-71,-51,46,-1,
37597464419,-12,-23,29,127,127,45,-12,-6,
37597464419,-19,-55,-28,-77,-33,25,-93,-11,
37597479558,-7,-7,-16,-78,-113,-16,-18,-2,
37597479558,16,33,1,-33,-32,-38,40,6,
37597486894,13,20,22,46,-105,-70,87,-1,
37597486894,0,1,54,122,109,66,1,-5,
37597509474,-5,-23,20,127,127,12,-7,-3,
37597509474,-12,-43,-36,-128,-1,11,-27,-6,
37597524802,-1,-1,-6,-34,-98,-8,-10,0,
37597524802,13,40,12,-41,9,-12,41,5,
37597531895,7,31,15,43,-42,5,17,-1,
37597531895,-8,-32,-10,-82,64,-22,-13,-7,
37597547188,1,-3,-48,-34,-45,-1,-9,-3,
37597547188,3,13,6,127,-6,-23,17,3,
37597554503,-12,-37,22,80,127,68,-48,-4,
37597554503,2,32,29,-111,-121,20,-10,-1,
37597569420,8,33,20,51,127,-2,40,7,
37597569420,-5,-30,-46,-128,-128,-12,-18,-8,
37597577019,-4,-3,48,83,85,24,1,-4,
37597577019,-9,-23,4,17,18,41,-45,-4,
37597584394,-8,-15,-7,75,-28,-12,-13,-4,
37597584394,7,7,-12,-45,-65,-19,1,5,
37597599372,4,24,24,-83,16,-33,39,-2,
37597599372,0,-3,12,127,127,57,10,2,
37597614429,-14,-41,-67,-128,-48,15,-43,-8,
37597614429,0,2,-16,70,-74,-46,3,2,
37597621934,-2,13,16,36,-48,-16,7,-1,
37597621934,8,26,45,45,-24,27,4,3,
37597629441,-2,9,6,-57,31,5,24,-3,
37597629441,-7,-24,-33,49,112,12,-33,0,
37597636895,-7,-27,-38,-75,-40,9,-30,-1,
37597636895,0,-2,-13,-52,-102,-34,2,1,
37597644470,18,49,65,-39,-84,-60,66,9,
37597644470,0,2,27,57,127,50,25,-4,
37597666914,-20,-68,-69,-24,42,31,-59,-12,
37597666914,-3,3,-24,62,-34,-17,-5,1,
37597674376,18,62,54,127,-28,-33,65,9,
37597674376,-5,-39,-9,31,11,36,-10,-7,
37597681938,-12,-33,21,48,21,10,-27,-11,
37597681938,4,24,19,-86,121,39,1,9,
37597696889,-14,-47,-51,69,57,22,-43,-8,
37597696889,3,12,-38,-128,-120,-43,1,1,
