timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3805911500,-25,-44,5,-104,18,-4,-14,-18,
3805911500,-10,13,11,68,-44,3,-33,-9,
3805919058,20,18,3,33,10,-22,22,16,
3805919058,3,7,-18,-69,-76,16,11,-2,
3805926813,-32,-86,-75,13,81,-2,-29,-19,
3805926813,9,25,15,-19,-128,3,3,8,
3805949124,-15,-13,10,41,120,3,-27,-13,
3805949124,29,56,31,-30,-22,-8,22,18,
3805956616,0,-27,-29,-33,39,-14,6,0,
3805956616,-2,-3,32,23,-43,-13,-8,-6,
3805971767,3,29,13,50,3,17,-9,2,
3805971767,-2,-6,-17,-43,-10,-10,13,1,
3805986812,-3,-8,17,29,33,-19,2,-5,
3805986812,2,6,-14,0,-89,15,21,4,
3806001547,-15,-55,-74,-73,-71,-2,-10,-9,
3806001547,-33,-41,-11,4,-96,-12,-55,-24,
3806009093,27,75,36,37,-15,9,15,18,
3806009093,-3,-10,-23,-14,-19,2,2,0,
3806024301,7,3,-7,90,10,4,16,7,
3806024301,6,28,24,-117,48,-7,4,5,
3806046658,-11,-6,-25,65,-128,3,4,-12,
3806046658,0,-15,2,55,127,-3,1,4,
3806054239,-8,-39,-45,-69,-4,-14,-27,-8,
3806054239,1,9,31,61,-37,-17,-12,1,
3806069225,2,-2,-26,-58,-49,-5,10,6,
3806069225,-14,-44,-9,1,110,13,-4,-10,
3806076794,13,28,16,81,46,-14,8,5,
3806076794,2,-17,-22,-72,-72,11,7,3,
3806091782,-8,-2,3,43,27,-5,-14,-7,
3806091782,6,-19,-25,-29,-85,12,16,5,
3806099154,-8,-4,-7,52,118,1,-21,-11,
3806099154,16,48,-13,-50,-104,8,11,7,
3806106544,-18,-75,-13,-10,33,-5,0,-10,
3806106544,5,22,-4,30,21,-3,-12,-5,
3806121755,8,0,15,-24,-49,-1,8,8,
3806121755,-4,6,-10,43,31,2,-2,-5,
3806136758,13,20,6,-34,-21,-11,18,6,
3806136758,-8,5,12,-5,9,24,3,-7,
3806151811,19,53,33,-58,-128,10,23,13,
3806151811,-37,-65,-50,12,98,-12,-43,-22,
3806166612,24,52,41,-33,-53,8,19,17,
3806166612,-3,-34,-42,-16,85,17,11,0,
3806174110,-4,-2,-16,25,-57,-9,0,-4,
3806174110,14,49,48,35,-3,-6,25,7,
3806189158,6,50,54,21,93,4,-14,2,
3806189158,0,1,-3,-6,-46,0,-6,3,
3806204137,-9,-37,-15,-60,14,2,8,-1,
3806204137,4,2,16,-38,-76,3,11,-1,
3806219325,-15,-10,4,13,86,9,-18,-15,
3806219325,6,10,-14,2,-74,-11,-5,8,
3806226779,-9,-11,-42,-15,-15,-2,1,-3,
3806226779,15,26,34,48,54,-6,11,7,
3806241586,-27,-58,-26,-21,-83,-8,-25,-17,
3806241586,18,9,17,-1,-38,-6,41,11,
3806249050,0,21,7,68,104,50,5,2,
3806249050,-19,-16,-46,-38,15,-35,-36,-19,
3806264107,11,9,15,-17,24,-4,15,10,
3806264107,-14,-28,-14,27,34,24,-3,-9,
3806279208,21,83,56,41,-32,-6,32,10,
3806279208,4,-29,-31,-52,34,-5,21,0,
3806286585,-34,-21,-15,13,44,12,-65,-32,
3806286585,20,57,39,28,13,-21,2,13,
3806301782,16,2,-15,-41,61,-5,38,17,
3806301782,-26,-19,-19,-2,18,11,-29,-23,
3806309033,18,73,60,52,-34,-19,12,12,
3806309033,-12,-67,-35,-105,127,19,2,-5,
3806331552,0,-25,-19,-14,41,-8,5,0,
3806331552,-10,-23,-57,37,-48,-7,-19,-7,
3806361782,14,34,43,-22,-51,14,37,11,
3806361782,5,-7,3,-31,78,-5,19,3,
3806384165,-18,-14,-8,-1,-50,-25,-28,-15,
3806384165,-5,-46,-33,61,26,25,-6,1,
3806399161,5,18,-10,-33,54,6,21,4,
3806399161,3,32,14,0,-33,-6,9,-1,
3806421549,9,53,57,63,-118,10,-4,4,
3806421549,2,6,10,-33,113,-5,6,6,
3806429242,9,-2,-22,63,-56,-2,10,3,
3806429242,6,30,8,-92,52,5,24,6,
3806436722,8,55,65,42,40,6,-3,3,
3806436722,-3,-11,7,-15,-78,1,5,-3,
3806459256,-16,-28,-16,-1,21,2,-34,-11,
3806459256,5,11,42,0,-24,1,-3,3,
3806466670,-16,-26,-31,9,21,1,-3,-12,
3806466670,0,9,1,31,19,-11,-13,-6,
3806474053,15,21,40,-85,-128,-5,34,12,
3806474053,-23,-48,-92,28,108,6,-19,-10,
3806496549,-2,23,40,-10,-39,-6,-28,-7,
3806496549,10,27,-5,21,-40,-10,-1,9,
3806504049,-6,-20,-20,-41,-52,-17,2,-2,
3806504049,-1,18,41,34,37,25,12,-1,
3806519042,-1,5,-4,-61,74,10,13,1,
3806519042,-26,-42,12,29,-57,-26,-46,-19,
3806526658,39,80,44,-23,73,13,26,22,
3806526658,1,33,22,25,-93,20,24,-2,
3806534344,-63,-111,-128,-25,18,-34,-66,-37,
3806534344,29,91,127,-4,-11,5,-10,16,
3806541590,-4,19,30,16,10,10,15,3,
3806541590,2,4,-26,-1,53,17,-10,-5,
3806549056,-1,-14,5,37,-27,-8,4,1,
3806549056,2,-5,-2,-31,-106,-17,16,1,
3806564024,-1,-14,-51,14,-20,-7,11,-3,
3806564024,0,21,-6,-44,31,3,17,-2,
3806571614,-10,-57,-12,106,4,10,-15,-11,
3806571614,-4,-27,14,-101,-11,-12,-13,-6,
3806579299,-3,-5,-35,35,-51,-5,-11,2,
3806579299,-7,-15,-11,7,5,-13,-17,0,
3806586745,10,43,36,-8,-107,14,17,5,
3806586745,-2,-12,-38,20,126,-1,11,-1,
3806601642,-6,10,16,-28,7,-7,2,-6,
3806601642,-10,-37,1,-19,-85,-8,-19,-5,
3806608992,9,35,8,9,-36,-3,-11,3,
3806608992,13,28,15,54,36,20,26,11,
3806624220,-3,21,25,-25,25,9,11,-4,
3806624220,-6,-25,-35,21,-9,-5,-3,-2,
3806631555,6,-3,8,-19,-11,-9,-6,2,
3806631555,9,19,-16,-14,-74,8,3,2,
3806639060,-13,-86,-83,-35,9,-6,-18,-5,
3806639060,-5,16,50,11,7,3,-26,-12,
3806646618,14,32,1,-22,90,-17,11,9,
3806646618,-1,-7,-10,42,18,10,12,1,
3806669255,1,32,36,11,85,14,18,-1,
3806669255,3,-6,8,-43,-32,-2,9,3,
3806676795,-26,-34,-63,-8,42,-19,-35,-16,
3806676795,10,13,20,27,-13,-7,4,13,
3806699067,3,-6,13,-58,29,3,14,8,
3806699067,1,1,-22,43,18,3,-7,-6,
3806706606,-2,5,39,-26,-69,-16,-4,-1,
3806706606,-2,17,24,37,43,9,-6,-6,
3806714133,16,18,17,31,59,1,24,11,
3806714133,6,26,33,22,52,1,2,1,
3806729285,-38,-47,-21,32,12,6,-55,-31,
3806729285,17,55,61,-24,-6,-13,12,15,
3806736786,15,-13,-36,17,38,1,9,8,
3806736786,-20,-41,-31,-95,-120,-7,-12,-10,
3806744069,20,46,60,58,-11,-1,32,16,
3806744069,-10,-21,-22,33,82,3,-18,-7,
3806751788,-8,-2,23,-14,-32,7,-33,-5,
3806751788,16,34,-9,30,-37,-4,27,12,
3806759234,-14,-48,-54,-72,-65,-33,-5,-10,
3806759234,4,26,29,44,30,24,-4,-2,
3806766604,-2,9,0,69,-64,3,10,-1,
3806766604,-7,-27,-37,-104,37,-6,-16,-9,
3806781668,1,14,33,23,-38,-7,-7,-3,
3806781668,12,36,6,-11,9,-6,31,11,
3806789152,-16,-5,24,9,96,27,-16,-14,
3806789152,-28,-63,-19,-10,-87,-29,-46,-16,
3806804032,33,33,-14,0,10,-21,25,30,
3806804032,-11,-74,-30,-20,-70,16,3,-9,
3806811527,-5,-11,-25,-8,100,19,-11,-10,
3806811527,11,49,52,22,-22,-3,17,4,
3806818992,-4,-21,-10,-35,102,-6,-9,-6,
3806818992,4,23,-39,-55,-35,-20,-8,-1,
3806826716,-6,-11,5,37,-128,-2,12,-2,
3806826716,4,15,5,-40,27,2,14,-2,
3806841780,-27,-55,-71,66,-128,23,-37,-21,
3806841780,3,17,35,-28,87,5,-11,2,
3806849078,17,69,39,-26,-74,-8,9,12,
3806849078,-12,-54,-58,57,76,1,-5,-5,
3806871843,16,33,77,-30,-53,-3,11,10,
3806871843,-4,-8,28,29,25,-13,7,-1,
3806879222,-5,-23,-35,-44,53,7,-11,-6,
3806879222,20,58,59,-2,-23,4,36,10,
3806886782,-7,-31,-51,-6,96,10,2,-6,
3806886782,-24,-25,12,53,15,0,-51,-23,
3806894196,4,-3,20,-20,-66,-13,-2,10,
3806894196,16,36,-10,-39,113,-19,21,15,
3806909030,5,11,-23,-23,-58,25,15,2,
3806909030,-33,-62,-2,12,58,-1,-34,-26,
3806924225,18,66,53,27,54,10,24,9,
3806924225,-14,-8,-8,23,32,9,-7,-9,
3806931573,-15,-40,-61,-46,-101,-5,-22,-5,
3806931573,7,44,46,70,-25,-6,8,6,
3806939339,-16,-71,-53,-33,20,-10,3,-3,
3806939339,23,36,2,6,-9,7,45,18,
3806946605,-14,-6,41,-19,127,-7,-3,-14,
3806946605,-29,-36,-9,66,53,3,-47,-25,
3806969241,19,113,71,-31,-75,2,17,12,
3806969241,-8,-75,-74,10,99,6,-12,-2,
3806976758,-24,30,53,30,-97,-18,-38,-18,
3806976758,15,52,93,-51,-10,10,6,13,
3806999025,-10,-5,21,35,16,-15,-30,-16,
3806999025,32,70,9,-48,-108,-15,42,20,
3807006529,19,9,10,51,33,22,57,11,
3807006529,-37,-92,-100,-29,-22,-10,-42,-30,
3807014110,12,14,22,27,-63,7,-2,5,
3807014110,-11,-15,-11,-57,-9,-9,-2,-2,
3807021740,-2,-56,-48,27,46,-15,-6,-1,
3807021740,17,58,48,-30,45,16,18,10,
3807029216,-17,-66,-79,-31,-107,-15,-3,-12,
3807029216,-29,-67,2,27,-30,-1,-42,-20,
3807036570,11,24,20,-6,-5,-12,-24,7,
3807036570,14,9,-27,-4,-27,-2,8,12,
3807044251,-1,38,35,43,71,5,2,2,
3807044251,13,23,-1,-45,-55,-3,28,8,
3807051811,2,7,6,18,43,-2,22,-4,
3807051811,-8,-29,-38,-32,19,-9,-4,-9,
3807059332,-20,-38,-3,10,-50,9,-17,-11,
3807059332,3,32,44,32,-24,-3,-1,4,
3807066666,2,-1,-11,-63,81,6,-2,2,
3807066666,-26,-62,-37,32,-48,4,-31,-13,
3807081542,19,23,-4,-63,55,-12,17,14,
3807081542,0,1,-5,7,-21,-2,5,-2,
3807089332,-7,11,45,35,-62,7,-4,-6,
3807089332,1,2,-11,7,33,12,-1,0,
3807104001,-5,-23,-21,-15,38,-31,-6,-3,
3807104001,-3,9,-9,-15,24,15,-14,-3,
3807111530,3,23,15,7,-97,-7,10,-1,
3807111530,-3,-12,-30,-6,-68,6,9,1,
3807119213,-13,-31,-18,16,4,-25,-27,-8,
3807119213,29,64,67,-11,-33,14,38,17,
3807126645,-40,-92,-120,-11,37,8,-30,-24,
3807126645,-1,-8,38,28,-65,-25,-35,-3,
3807141532,37,103,56,44,-31,15,38,23,
3807141532,-15,-68,-36,-62,30,2,3,-11,
3807149036,1,19,34,2,36,-20,-14,-4,
3807149036,3,37,24,-5,-87,10,27,6,
3807164300,-28,-68,-104,51,117,17,-25,-19,
3807164300,3,11,28,-20,-63,-47,-33,0,
3807171689,26,54,42,-16,-88,27,34,17,
3807171689,-9,-52,-83,-4,121,2,2,-4,
3807179208,-6,-15,53,-1,-54,-4,-16,-9,
3807179208,7,26,-6,2,-13,-4,9,8,
3807186735,-16,-71,-90,-42,6,-23,-11,-7,
3807186735,19,48,58,59,-4,17,16,5,
3807201607,5,36,21,-17,109,16,15,3,
3807201607,-21,-60,-35,-13,-90,-14,-28,-20,
3807209018,10,40,43,38,112,-13,-6,6,
3807209018,19,21,0,-35,-25,-14,29,18,
3807224024,-27,-47,-30,-1,-80,44,-10,-18,
3807224024,-23,-22,11,31,114,11,-41,-14,
3807231495,8,50,53,-3,-57,-24,-5,7,
3807231495,-3,-23,-58,-13,9,-11,-1,4,
3807239380,-12,-29,-1,-32,-55,-23,-12,-6,
3807239380,30,88,64,-2,-32,6,53,23,
3807246513,-2,0,26,7,-14,29,18,-5,
3807246513,-32,-15,-22,11,57,-7,-41,-29,
3807261516,34,79,45,11,-69,-3,24,24,
3807261516,-15,-75,-90,-9,112,-1,-5,-9,
3807269131,0,18,33,2,6,1,-28,-2,
3807269131,24,53,44,-20,-68,13,41,18,
3807284243,-16,-65,-48,-25,127,-9,-17,-11,
3807284243,-5,29,42,51,-9,-5,-30,-11,
3807291581,19,16,3,3,-62,13,36,17,
3807291581,-7,1,14,-32,-22,-25,5,-8,
3807299147,-15,-85,-82,-42,-54,0,-18,-8,
3807299147,19,63,89,5,67,5,3,10,
3807306466,-5,-45,-39,-45,-47,1,5,0,
3807306466,-9,3,53,40,42,20,-14,-7,
3807329206,8,29,-31,7,39,-20,6,4,
3807329206,-8,-20,-43,20,-121,1,1,1,
3807336788,-2,-20,-16,-50,126,-12,-6,-3,
3807336788,30,68,48,-33,-25,-16,44,20,
3807351831,-31,-73,-58,55,106,32,-37,-25,
3807351831,-17,-7,-2,-1,-30,-1,-38,-11,
3807359109,27,73,39,-21,72,-37,35,21,
3807359109,-16,-74,-59,87,-44,8,-9,-12,
3807366742,-2,37,84,-49,-39,-7,-5,-8,
3807366742,10,9,-23,11,39,0,19,7,
3807374232,-17,-29,-29,29,127,40,-24,-15,
3807374232,-19,-12,-7,-33,49,-28,-46,-14,
3807381559,32,48,39,1,-103,-31,42,28,
3807381559,-11,-3,-6,-29,106,17,2,-12,
3807389169,-19,-42,-10,79,-19,6,-28,-15,
3807389169,1,-9,-12,3,60,9,0,5,
3807404224,15,44,35,-74,47,4,20,9,
3807404224,-19,-55,-21,31,-68,-17,-22,-14,
3807411528,8,14,-18,10,-124,-15,2,6,
3807411528,7,-6,0,-1,-28,12,23,3,
3807419060,-24,-26,47,18,122,2,-24,-16,
3807419060,29,63,23,26,-7,-19,37,19,
3807426726,-28,-108,-111,-29,-7,20,-9,-18,
3807426726,-17,15,50,40,42,9,-37,-14,
3807441625,14,3,28,-38,-28,-30,6,12,
3807441625,-8,14,7,17,122,19,-18,-7,
3807449247,-2,-4,13,2,94,-32,-2,-2,
3807449247,16,19,-15,-68,-53,12,16,9,
3807464193,-18,-2,-27,63,127,29,-4,-18,
3807464193,-13,-45,-14,-56,-93,-24,-19,-5,
3807471574,20,68,38,-10,47,5,24,19,
3807471574,1,-21,-24,8,48,-28,13,-1,
3807479173,-20,-31,-22,9,-32,-2,-20,-15,
3807479173,18,28,8,-41,58,8,36,16,
3807486585,-7,13,24,14,22,14,-5,-10,
3807486585,-37,-56,-42,-13,0,-1,-55,-25,
3807501539,26,48,44,38,-14,-12,16,22,
3807501539,7,-3,-83,-20,-72,-1,25,7,
3807509092,-10,-14,40,-38,3,8,-1,-10,
3807509092,5,10,0,59,81,9,-3,3,
3807531546,6,26,11,16,53,-40,-7,2,
3807531546,-2,-9,-6,-31,-55,13,6,3,
3807539012,-3,19,10,26,76,2,-12,-8,
3807539012,6,-42,-24,29,-128,5,5,3,
3807546565,-5,-11,-17,-65,58,7,-11,-1,
3807546565,-1,9,34,35,-84,-11,-19,-4,
3807554201,4,-11,-27,-12,-9,-8,3,9,
3807554201,0,20,15,15,4,-17,11,2,
3807569252,13,14,11,-9,-128,16,36,7,
3807569252,-18,-21,-6,-20,95,11,-18,-18,
3807584284,-33,-33,-27,12,-90,-14,-71,-19,
3807584284,16,46,6,12,-75,-2,0,13,
3807591807,20,11,-7,-68,-43,-27,35,15,
3807591807,23,24,18,-20,8,-5,54,15,
3807599146,-25,-56,-50,62,57,54,-22,-23,
3807599146,-5,9,27,7,-16,-17,-15,-5,
3807606490,4,-28,-21,11,68,-8,-4,8,
3807606490,-17,1,29,-11,-33,-9,-32,-16,
3807621723,32,55,14,-19,59,-18,44,24,
3807621723,-12,-57,-33,3,82,12,6,-8,
3807629246,-4,25,39,-30,90,1,-2,-7,
3807629246,-2,-6,-13,3,8,-16,-10,1,
3807644043,-11,-35,-19,42,77,15,-24,-10,
3807644043,5,24,-3,18,-82,-3,35,9,
3807651769,-27,-56,6,-59,97,7,-27,-21,
3807651769,-25,-56,-73,34,6,-32,-59,-12,
3807666736,27,53,68,-46,-88,-4,23,17,
3807666736,20,16,-23,-22,99,19,56,15,
3807674306,-29,-33,-20,62,-128,13,-19,-22,
3807674306,-3,37,41,34,82,1,-5,-2,
3807689207,2,-33,-8,-38,-63,-9,9,8,
3807689207,-15,-41,-100,23,31,-20,-48,-14,
3807696603,31,87,69,-15,-121,34,43,20,
3807696603,-19,-47,33,-23,127,19,-14,-12,
3807711532,3,25,-16,33,-74,-14,-14,0,
3807711532,6,-2,54,15,5,4,4,5,
3807719202,-10,-24,2,98,-40,49,6,-9,
3807719202,-13,13,48,-62,-62,-38,-26,-13,
3807734217,4,-12,-46,50,29,7,-6,5,
3807734217,-4,16,-16,-10,-57,-16,-5,-3,
3807741660,28,34,36,-19,7,-15,57,20,
3807741660,-6,7,6,36,127,36,-1,-3,
3807756659,-24,-2,28,24,-57,-10,-49,-19,
3807756659,5,-12,-12,-59,31,-5,-10,9,
3807764252,-17,-82,-85,34,31,-12,-22,-7,
3807764252,22,22,25,-43,-83,-10,32,12,
3807779122,-6,43,61,-39,29,13,-19,-6,
3807779122,6,10,-4,69,30,-9,14,7,
3807801634,-14,-63,-87,-85,-52,-23,-7,-6,
3807801634,20,37,37,83,32,18,24,7,
3807809009,-2,7,8,-108,-68,-11,7,-5,
3807809009,-31,-35,2,81,127,-18,-55,-21,
3807824187,25,60,23,-21,-25,-14,15,19,
3807824187,-4,-72,-67,-56,60,21,36,7,
3807831518,-24,-16,57,45,91,13,-46,-21,
3807831518,4,3,-13,-47,-42,-12,-9,7,
3807839106,0,-16,-57,-14,28,-39,-5,2,
3807839106,8,4,14,-7,-74,23,13,5,
3807854044,-15,-12,0,-2,94,-8,-20,-14,
3807854044,24,45,19,-38,-58,-8,26,17,
3807861614,5,44,26,-17,64,-1,15,-2,
3807861614,-38,-74,-50,26,-11,6,-47,-31,
3807876803,-15,-61,-52,15,-109,-2,-28,-8,
3807876803,24,42,29,-31,61,-30,24,20,
3807884070,-7,1,-24,-27,29,16,2,-3,
3807884070,-4,23,39,-8,31,-13,-12,-14,
3807899068,-5,7,-27,40,18,-12,-5,-4,
3807899068,-16,-51,-41,23,46,21,-5,-7,
3807914110,-3,-20,-17,-32,51,-3,-22,-2,
3807914110,21,72,72,48,-65,13,22,11,
3807921569,18,9,-5,-28,67,13,38,12,
3807921569,-14,-10,21,-9,104,-24,-5,-14,
3807936648,-3,-7,14,-36,-35,4,-11,-4,
3807936648,-35,-20,-5,53,64,3,-64,-27,
3807944300,10,23,-8,-7,-89,-9,-1,12,
3807944300,30,61,41,-14,-37,-5,61,24,
3807959234,6,-2,30,12,28,-12,12,8,
3807959234,7,31,32,-12,-102,8,4,2,
3807974193,-16,11,11,52,4,-13,-15,-13,
3807974193,-2,-2,-71,-35,-52,1,-2,-3,
3807981496,-3,-35,-20,-23,71,-12,-10,-5,
3807981496,30,46,37,15,-4,-37,42,23,
3807996537,-11,-39,-23,-39,115,65,-2,-10,
3807996537,-28,23,26,111,38,5,-45,-26,
3808004056,-12,-66,-82,-52,-98,-40,-12,4,
3808004056,4,-19,17,-12,33,3,-11,1,
3808019200,14,82,94,31,-118,21,17,1,
3808019200,-14,-42,-52,-30,88,-4,-15,-8,
3808034059,-14,-63,-49,-64,-18,-5,-26,-10,
3808034059,5,-3,-11,-54,-81,-4,10,7,
3808041529,8,5,14,77,-13,5,11,3,
3808041529,-14,-2,-1,-11,-60,16,-27,-17,
3808056547,28,92,72,48,-39,-13,16,16,
3808056547,-18,-69,-127,-65,34,-7,-9,-7,
3808064002,9,45,55,-10,-31,13,3,2,
3808064002,4,-2,12,-22,-2,15,22,6,
3808079274,-4,1,0,-86,102,19,10,-4,
3808079274,-16,-28,-71,38,-109,4,-21,-8,
3808094098,21,51,41,33,66,2,30,15,
3808094098,-10,-84,-80,-25,-44,-20,-6,-7,
3808101517,6,78,91,39,-19,19,6,1,
3808101517,-13,-77,-86,-25,41,-5,-3,-5,
3808116539,0,4,38,-31,-23,-23,-17,-2,
3808116539,11,36,15,-13,-128,10,13,8,
3808124042,-8,-26,-15,15,116,0,-9,-8,
3808124042,13,50,36,-1,28,-15,3,5,
3808139225,14,59,61,67,-84,0,12,11,
3808139225,0,11,6,-51,48,-5,0,1,
3808154253,-35,-63,-5,12,-63,-19,-52,-22,
3808154253,45,116,120,74,-10,25,63,37,
3808161740,-12,-22,-24,-83,97,17,0,-11,
3808161740,-53,-48,-40,48,-23,-15,-73,-35,
3808176741,38,103,61,7,-63,-20,47,30,
3808176741,-5,-8,4,-56,127,4,-1,-6,
3808184221,-15,1,6,19,-72,-8,-23,-13,
3808184221,27,41,-4,17,5,28,29,16,
3808199201,-16,-74,-74,-77,19,15,-6,-8,
3808199201,-26,-30,-7,76,49,11,-44,-25,
3808214031,24,52,28,-47,-18,12,27,16,
3808214031,6,11,65,31,77,-24,6,4,
3808221508,-19,-39,-65,-6,-35,-5,-28,-14,
3808221508,3,10,26,-62,-31,-14,-4,3,
3808236799,14,3,-6,60,-59,14,14,8,
3808236799,-12,18,-5,-15,46,20,8,-12,
3808244064,-12,-42,-40,28,-9,-28,-13,-5,
3808244064,12,26,36,30,-113,12,17,12,
3808259038,-11,-24,-21,-44,10,-25,-18,-12,
3808259038,17,18,2,18,-73,8,21,11,
3808281657,11,72,72,12,17,37,37,8,
3808281657,-65,-128,-128,-22,-66,-9,-74,-45,
3808289302,21,-35,-59,24,96,-30,-17,18,
3808289302,36,49,78,-27,60,-10,31,26,
3808303979,-16,-20,-29,3,-77,9,-4,-16,
3808303979,-6,-4,33,10,79,24,-13,-7,
3808326680,10,73,44,52,-128,-12,27,5,
3808326680,-8,-30,-34,-30,124,6,14,-3,
3808341788,13,58,103,70,-59,-1,8,7,
3808341788,5,-25,-87,-57,-39,-18,18,7,
