timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3805989355,39,-123,-84,104,90,42,29,27,
3806004157,-47,-55,3,-99,-52,-23,-19,-24,
3806004157,36,127,127,104,57,74,20,18,
3806019361,18,41,-100,118,-94,-23,-6,2,
3806019361,17,10,13,-126,-94,-18,1,15,
3806034031,20,-34,72,127,-90,17,21,12,
3806034031,-12,-31,-67,-41,21,-22,-14,-10,
3806041753,36,-25,90,29,75,26,13,25,
3806041753,-66,-39,-97,-47,-128,-50,-19,-33,
3806049072,9,62,79,-100,109,42,3,-2,
3806049072,-2,47,-7,119,-54,-5,4,-1,
3806056600,1,-62,-59,-75,-64,-10,-4,0,
3806056600,60,-5,-87,-43,-76,5,19,29,
3806071784,21,74,47,81,-38,34,28,21,
3806071784,-21,-55,-62,-31,74,0,-15,-20,
3806086574,29,1,65,64,-127,-3,-4,9,
3806086574,-21,-83,-78,-37,91,1,-13,-9,
3806094335,-26,91,74,14,-124,-52,-12,-23,
3806094335,-11,-6,14,84,127,40,3,-4,
3806109111,26,23,28,-103,-72,9,19,24,
3806109111,-18,81,127,123,32,2,-21,-30,
3806116605,-13,-128,-128,-128,-51,-17,5,4,
3806116605,-11,65,127,87,-35,-10,-4,-8,
3806139137,7,-40,32,-81,-1,33,17,9,
3806139137,21,127,127,127,78,52,3,3,
3806154341,-32,-128,-128,-97,58,-46,-26,-24,
3806154341,-3,105,127,-16,-128,-17,-4,4,
3806161727,0,-43,-78,47,127,51,0,-5,
3806161727,-16,-92,-87,-112,-128,-63,-5,1,
3806176648,-24,-51,7,-28,-9,3,-15,-18,
3806176648,7,97,104,0,-57,-39,-7,10,
3806191639,-8,106,120,74,-88,-32,-14,-12,
3806191639,9,18,45,4,107,54,12,1,
3806206572,-3,-12,-49,-9,-128,-36,-2,7,
3806206572,-21,38,-94,-60,-105,-41,-21,-25,
3806214000,23,-38,-39,-107,-90,12,19,23,
3806214000,-19,-56,-84,45,50,45,2,-16,
3806229249,16,127,127,-54,-69,-28,-7,9,
3806229249,22,-128,-51,-32,59,54,17,10,
3806236560,-47,127,108,-55,-104,-43,-20,-20,
3806236560,11,-49,-60,-20,-14,-47,-22,-5,
3806251771,30,118,116,124,90,39,2,10,
3806251771,35,56,100,88,-127,14,13,21,
3806266603,17,110,3,127,-8,4,-3,7,
3806266603,-4,-65,-47,-90,-114,-50,-1,11,
3806274178,-3,-108,-115,5,-42,-2,-4,-8,
3806274178,-65,-101,-19,-128,56,-20,-22,-32,
3806289196,22,105,82,47,-11,8,0,5,
3806289196,12,-45,-12,127,105,23,14,6,
3806296656,-18,-85,-20,-44,-54,6,-12,-16,
3806296656,-29,63,39,-30,-103,-80,-20,-5,
3806311558,7,51,47,89,50,-26,-25,-21,
3806311558,15,-99,-95,-13,-7,5,4,6,
3806326705,-53,-79,-48,-113,-96,-52,-28,-32,
3806326705,44,107,118,40,-26,3,3,21,
3806341573,-10,-25,-83,-36,32,11,9,6,
3806341573,-32,-6,-7,-107,-117,-19,0,-19,
3806356601,2,101,74,-64,45,-16,-19,-2,
3806356601,32,40,72,17,-61,-7,8,16,
3806364188,-2,35,-12,-68,28,34,19,5,
3806364188,17,-48,-81,96,41,18,-6,-4,
3806379065,6,46,127,-27,-63,-30,-19,-13,
3806379065,13,81,66,-4,74,30,11,16,
3806394035,56,24,2,127,127,64,23,21,
3806394035,-24,-128,-127,-128,-128,-44,-5,-8,
3806416497,3,19,45,127,127,1,-13,-3,
3806416497,-13,-78,-78,-117,-84,-8,-3,-5,
3806424036,-14,7,33,92,37,17,0,-5,
3806424036,9,127,79,-27,-11,-18,-9,-6,
3806439199,-6,48,49,30,-108,-12,-10,-6,
3806439199,38,-36,-19,100,126,56,19,16,
3806454286,-25,-25,-28,-51,-60,-38,-10,-14,
3806454286,9,-101,-128,83,32,30,6,4,
3806461617,22,27,96,-123,-67,-29,-2,17,
3806461617,-62,61,15,111,76,21,-13,-33,
3806469429,-36,-124,-107,-104,-60,-22,-25,-34,
3806469429,-14,127,121,64,-121,-72,-17,-1,
3806476719,32,63,2,106,127,70,21,14,
3806476719,6,-88,-71,-55,-111,-5,4,5,
3806491563,-6,-13,-14,11,-47,7,7,1,
3806491563,19,45,84,77,60,0,-3,6,
3806506496,-3,-62,-72,-29,-93,-16,1,-1,
3806506496,-30,127,113,-70,-22,15,-19,-23,
3806514010,14,-7,6,39,29,6,6,7,
3806514010,-24,-92,-85,-128,-128,2,7,0,
3806529310,0,127,127,127,-40,-48,-19,3,
3806529310,63,-69,-82,104,127,67,23,13,
3806536678,-14,-128,-128,-125,-128,-55,0,1,
3806536678,8,-28,94,-34,-2,-31,-4,-2,
3806551656,-24,-92,-67,8,-107,-13,-13,-15,
3806551656,17,-41,-15,-4,99,-3,11,16,
3806566716,-24,69,92,7,-9,-11,-9,-15,
3806566716,54,3,-47,-51,-40,19,-1,5,
3806581601,-3,11,62,14,27,-15,6,15,
3806581601,31,-22,-57,78,28,16,11,17,
3806596601,-14,-69,-92,-20,126,16,5,-5,
3806596601,3,42,65,-117,-118,-26,13,20,
3806604044,-33,72,69,60,86,37,-22,-33,
3806604044,-30,-60,-58,-114,-128,-27,-14,-26,
3806619052,-24,-92,-128,-72,-18,-17,-8,-12,
3806619052,-26,-7,-9,63,-9,-18,-15,-18,
3806634167,16,16,127,-97,-104,-21,6,19,
3806634167,9,127,61,109,123,85,12,5,
3806649086,29,-124,-120,-104,-61,1,18,18,
3806649086,-24,-63,-36,7,34,-11,-7,-8,
3806656641,-17,37,18,-42,-81,-47,-18,-18,
3806656641,-37,-122,-106,-127,68,15,-17,-26,
3806671737,17,1,-39,-74,-58,-18,10,10,
3806671737,-30,25,28,71,-45,-42,-19,-21,
3806686790,15,-24,-49,-41,7,6,4,12,
3806686790,9,34,65,-39,-10,41,16,11,
3806694260,-13,-91,-128,76,17,2,-7,-10,
3806694260,15,124,124,-128,-128,-45,5,22,
3806716602,21,76,105,127,120,22,0,-5,
3806716602,-33,-98,-77,-128,-15,-25,-5,-3,
3806724043,20,109,89,-9,-41,5,7,11,
3806724043,-3,-73,-73,89,59,31,2,-8,
3806739075,-5,-128,-128,88,-31,14,1,-3,
3806739075,-18,-17,5,-122,6,-34,-14,-12,
3806754246,-28,123,81,-114,-22,-61,-31,-12,
3806754246,42,48,81,117,-3,48,23,19,
3806776622,-25,-81,-71,20,5,-15,-5,-12,
3806776622,-11,76,122,-46,-88,-19,-16,-12,
3806784052,-10,-61,-114,72,57,2,0,-10,
3806784052,-10,-80,-55,-101,-31,-15,-5,-1,
3806806484,-9,-42,13,-112,-59,-14,-5,0,
3806806484,21,97,41,110,24,29,7,5,
3806814210,11,-53,-42,-11,28,23,-13,-7,
3806814210,30,34,-33,-96,-80,-65,15,41,
3806829357,-43,6,-53,-117,-117,-29,-19,-31,
3806829357,32,-12,-81,5,53,27,9,16,
3806836683,9,-8,12,45,-73,-24,-1,5,
3806836683,-32,-54,-43,-108,-69,-42,-19,-26,
3806844234,-7,103,127,-13,69,-11,-3,1,
3806844234,13,-72,-79,93,-15,44,7,-2,
3806851803,-24,-116,-128,-100,127,32,9,1,
3806851803,24,94,119,-68,-128,-14,10,23,
3806859221,12,21,49,94,120,44,9,-2,
3806859221,-27,-42,-36,-128,-128,-56,-22,-16,
3806874121,-14,-6,51,-112,-75,-31,-12,-8,
3806874121,6,127,127,127,68,28,-3,4,
3806889263,-36,-79,-128,-51,-22,4,-15,-25,
3806889263,-8,73,19,-120,-128,-54,-19,-9,
3806896595,63,-107,-40,-54,93,24,31,35,
3806896595,-1,68,39,-33,-128,3,17,9,
3806911531,-5,46,80,89,92,39,-6,-7,
3806911531,-1,12,-43,-85,-55,-3,-3,-3,
3806919310,-20,-99,-128,-54,-120,-26,-3,-4,
3806919310,-1,-61,-102,8,-53,-7,-9,-2,
3806934076,-3,89,127,-31,60,9,7,8,
3806934076,51,59,61,25,-16,7,14,11,
3806949074,9,-99,-125,-122,-128,-20,16,21,
3806949074,-12,12,13,80,-27,57,15,-6,
3806956613,-4,-53,-37,-20,41,-41,-25,-11,
3806956613,-25,47,81,4,-58,2,-5,-6,
3806971634,3,117,114,126,87,3,-17,-21,
3806971634,24,-122,-102,-82,-31,16,16,17,
3806979210,-1,-86,-52,49,-58,20,17,13,
3806979210,-27,-88,-110,20,0,-8,-16,-20,
3806994220,19,25,79,118,82,60,5,0,
3806994220,-44,-80,-60,-115,-71,-29,-16,-15,
3807008972,28,48,44,127,115,40,10,13,
3807008972,11,-54,-50,38,-16,-15,4,4,
3807016634,-29,-70,-33,-22,-70,-14,5,-3,
3807016634,25,92,99,-42,-13,-22,-11,-6,
3807031654,-6,-56,-26,32,51,80,19,-1,
3807031654,-18,-39,-8,-16,77,-22,-12,-9,
3807039136,45,-5,-77,-48,-116,8,19,36,
3807039136,-8,-63,-91,12,101,12,7,2,
3807061745,-4,66,38,-22,-9,-13,-19,-15,
3807061745,12,-33,-26,87,2,22,6,1,
3807084211,-16,-59,-37,-78,88,16,-3,-10,
3807084211,49,80,75,110,11,10,11,31,
3807091588,-9,-75,-125,-6,-18,17,11,-4,
3807091588,-29,-23,-16,12,-68,-26,-13,-15,
3807106474,-35,52,-34,-38,127,9,-20,-19,
3807106474,31,99,119,-19,61,-14,-8,4,
3807121745,27,127,127,127,89,33,17,17,
3807121745,-1,-128,-128,-121,51,4,-2,-10,
3807129090,-12,104,127,-10,-127,-49,-1,10,
3807129090,42,127,127,127,124,73,8,1,
3807136618,-18,-128,-128,3,22,-6,10,3,
3807136618,6,78,64,-90,-128,-31,0,12,
3807151679,11,118,117,109,127,27,4,0,
3807151679,-51,-98,-118,-41,70,-36,-28,-32,
3807159098,-1,58,127,-84,-128,-77,-10,-2,
3807159098,1,107,127,127,127,114,19,-3,
3807174274,24,28,55,109,67,57,-3,-2,
3807174274,-53,-128,-92,-121,-128,-43,-13,-27,
3807189084,23,97,127,30,-3,3,8,21,
3807189084,34,49,30,93,2,1,11,13,
3807196555,-21,-106,-98,-94,-122,-32,-8,-12,
3807196555,10,69,123,-16,127,23,-2,3,
3807211505,-12,14,11,69,-60,30,0,-17,
3807211505,-17,-87,-83,47,68,-21,-14,-10,
3807219084,-9,30,120,-63,-128,-65,-6,2,
3807219084,16,60,55,15,11,38,14,9,
3807234222,-9,86,45,102,-79,-39,-25,-12,
3807234222,29,-128,-120,42,-10,-7,22,22,
3807256726,-37,-80,-43,-128,-84,-54,-15,-16,
3807256726,7,126,95,-10,-107,8,1,-1,
3807264230,6,-7,-58,57,127,48,-2,-17,
3807264230,-45,-3,83,-58,-128,-34,-9,-9,
3807279251,6,118,102,117,127,-4,-18,-15,
3807279251,8,-128,-128,2,-67,22,4,6,
3807286686,-27,26,10,-40,-13,-29,-5,-1,
3807286686,66,127,116,123,86,43,13,24,
3807301527,27,97,95,114,110,6,0,4,
3807301527,-1,-8,-85,106,-115,12,9,-1,
3807308983,-23,-66,-27,-110,105,-13,-7,-2,
3807308983,-16,-3,-53,127,-58,-9,2,-14,
3807316614,-33,11,-2,-16,61,30,-13,-24,
3807316614,10,-99,-93,-68,-81,-45,-2,7,
3807331695,40,125,83,84,-84,11,10,27,
3807331695,30,-74,-105,25,127,-6,6,10,
3807339319,-1,30,61,-128,-128,-20,7,18,
3807339319,-19,127,127,111,82,63,-16,-34,
3807354246,15,50,33,-101,-115,27,13,7,
3807354246,-7,-92,-69,32,59,-20,-16,-8,
3807369157,-8,-3,-28,-110,-128,-23,5,3,
3807369157,25,75,127,127,127,81,17,6,
3807384209,0,-89,-46,63,74,-7,-6,-3,
3807384209,-14,21,4,-104,-63,-37,-2,7,
3807399203,-5,-22,30,127,107,34,4,-10,
3807399203,-14,78,-102,-38,-53,-23,-18,-14,
3807413979,14,-120,-128,-70,-53,-5,-3,6,
3807413979,-18,70,59,-57,-68,-42,-8,1,
3807436660,-7,71,-30,-14,-20,34,6,0,
3807436660,-8,-128,-128,62,77,34,0,-9,
3807459291,-8,-110,-128,-103,92,17,25,14,
3807459291,14,28,-2,62,20,-8,-4,4,
3807474208,13,-113,-80,-72,-128,-32,2,11,
3807474208,-34,27,80,-14,122,48,-12,-22,
3807489142,39,101,127,94,-16,-22,5,15,
3807489142,-17,-25,5,20,-73,-23,-6,-11,
3807504049,-9,-19,-124,110,27,91,13,-14,
3807504049,-2,-102,20,-42,-120,-49,-6,8,
3807511470,5,100,121,-5,-116,-50,-3,5,
3807511470,13,-15,-19,43,102,10,4,1,
3807526670,-13,-27,10,41,-18,42,6,-6,
3807526670,-5,-71,-128,-13,-39,-45,-24,-14,
3807541680,-34,58,105,-58,-92,-34,-26,-26,
3807541680,34,70,56,75,95,37,19,22,
3807564215,22,-112,-97,43,-70,22,22,18,
3807564215,-56,80,-16,-95,47,-39,-30,-32,
3807571706,-10,-60,-128,-80,-44,-28,-11,-12,
3807571706,42,53,74,-58,-128,-21,18,27,
3807586804,-18,91,87,116,110,56,-6,-22,
3807586804,24,-55,-92,-2,2,37,11,4,
3807601547,-2,71,111,-39,-107,-66,-6,4,
3807601547,5,-4,-28,64,97,75,16,-3,
3807616728,6,-117,-96,-1,-49,1,4,5,
3807616728,-35,49,59,-67,-23,-35,-18,-8,
3807631540,28,83,-90,57,-14,26,-7,-11,
3807631540,-7,-74,-104,-115,-38,-9,7,9,
3807639232,25,62,123,127,-103,13,4,16,
3807639232,13,-117,-118,40,112,-2,19,6,
3807654257,39,-87,-101,74,54,59,22,20,
3807654257,-40,-98,-106,-125,-128,-86,-13,-8,
3807669274,-4,78,126,-75,35,2,-3,-3,
3807669274,12,9,18,98,-128,34,21,9,
3807676746,-50,-60,-85,-125,127,-25,-31,-35,
3807676746,22,127,127,30,-64,-5,-14,-2,
3807691679,46,-72,-89,106,104,19,22,29,
3807691679,-21,-15,-76,-128,-107,-25,8,12,
3807699328,23,75,92,113,110,51,-11,-15,
3807699328,-30,-46,-63,-128,-128,-5,3,-2,
3807721617,29,19,0,-44,-127,-31,18,19,
3807721617,-27,-64,-77,-57,127,49,-1,-18,
3807736712,-2,-2,111,92,84,-22,-13,-6,
3807736712,-23,17,56,54,-13,-1,-1,-10,
3807744197,17,20,-2,40,47,-5,7,10,
3807744197,-1,-18,5,-67,-118,-42,1,8,
3807759229,7,72,-77,33,19,39,-15,-5,
3807759229,-56,-128,-128,-79,-58,-5,-15,-28,
3807774129,15,127,127,38,-7,-36,-18,0,
3807774129,31,13,71,-41,95,12,10,15,
3807781591,-19,-28,-21,62,-128,-38,-5,-9,
3807781591,-40,-38,-17,52,127,-2,-12,-32,
3807789053,39,-53,1,-43,-85,48,27,31,
3807789053,-6,-97,-116,61,-4,-9,1,2,
3807804071,-37,-128,-128,-82,71,-23,6,-6,
3807804071,31,127,127,127,-74,23,9,17,
3807819022,32,119,126,-63,15,18,2,3,
3807819022,-6,-90,-95,127,127,75,10,-2,
3807834309,-4,-93,-96,-103,6,-5,0,-2,
3807834309,2,-101,-95,-73,-70,-17,2,7,
3807841802,-15,55,82,76,113,7,-7,-8,
3807841802,-23,-30,-43,-82,-128,-44,-11,-16,
3807856821,-11,-87,-128,-74,-128,-39,-17,-6,
3807856821,6,-18,-30,49,-32,8,28,20,
3807871527,-32,91,86,90,107,30,-17,-29,
3807871527,21,-97,-90,46,-46,22,15,10,
3807879212,-34,-56,-42,-25,30,-58,-16,-14,
3807879212,60,78,49,-97,-44,15,14,26,
3807894286,-7,-128,-118,64,36,18,3,-1,
3807894286,-36,77,5,-74,-106,-29,-16,-23,
3807901570,57,-13,63,63,-71,16,23,40,
3807901570,-58,106,99,59,-14,-50,-37,-43,
3807916728,-41,-128,-128,-125,-94,-58,-9,-11,
3807916728,-10,116,122,54,61,7,-11,-7,
3807931605,-25,-56,38,-10,-1,14,-13,-22,
3807931605,25,92,90,-117,-111,-19,11,18,
3807939147,10,-28,-11,78,127,64,16,2,
3807939147,-13,-73,-60,-52,-97,-48,-18,-6,
3807954014,-12,119,114,-73,-114,-88,-13,3,
3807954014,79,18,20,41,85,80,41,39,
3807961607,-42,-25,-15,-68,-128,-37,-9,-16,
3807961607,-14,-82,-110,-74,-15,-16,-16,-15,
3807976591,20,63,127,85,-48,11,0,6,
3807976591,-24,-12,-124,-72,-15,-27,-15,-26,
3807999024,6,-21,38,-7,-128,-61,-2,8,
3807999024,-7,-17,-71,-7,32,48,17,-1,
3808014019,-23,34,62,93,70,78,-3,-16,
3808014019,52,57,30,-31,-110,-14,15,26,
3808029175,18,-70,-30,-58,-78,-13,10,16,
3808029175,-30,-6,29,-90,-128,-59,-17,-14,
3808036776,23,14,-32,65,63,-5,-3,4,
3808036776,-41,-63,-1,-108,-60,-2,-8,-18,
3808051776,-20,51,36,-2,-30,-19,-10,-19,
3808051776,2,-2,43,2,-26,-5,-8,-3,
3808059206,6,25,-11,51,7,9,-1,-11,
3808059206,5,-74,-58,-4,-42,-16,17,15,
3808074270,-37,50,54,-24,56,6,-12,-12,
3808074270,53,-32,-18,92,104,45,6,10,
3808081528,-15,-54,-68,-94,-99,-33,-5,0,
3808081528,7,47,99,112,48,7,-1,1,
3808096530,36,33,-74,1,-64,12,1,9,
3808096530,-10,32,59,-19,59,17,8,6,
3808111517,19,127,101,100,98,35,7,-1,
3808111517,-13,-113,-128,-59,-117,-67,-21,-12,
3808119145,-4,-33,40,21,-128,-9,10,9,
3808119145,8,-1,5,127,127,39,-4,1,
3808134278,-8,-76,-38,-80,-128,-7,6,5,
3808134278,-25,62,58,-42,-68,-16,-20,-24,
3808141698,16,-39,-93,-79,34,15,7,8,
3808141698,-30,-13,13,-68,-120,-24,-10,-16,
3808164037,-50,-34,4,-128,-69,-49,-14,-16,
3808164037,33,116,99,127,52,31,16,17,
3808179275,20,-93,-113,17,-4,16,21,9,
3808179275,6,-40,-45,-45,-100,-37,-2,6,
3808186734,7,-76,-65,-18,55,20,-6,-4,
3808186734,-17,-52,16,24,-128,-30,-5,-4,
3808201524,-48,-1,30,-44,66,2,-7,-17,
3808201524,25,-15,-8,127,-21,28,-4,-1,
3808209043,-58,70,84,20,17,-80,-29,-24,
3808209043,61,88,32,-122,-105,22,21,27,
3808216763,-24,63,69,99,-73,-48,-26,-26,
3808216763,7,-81,-72,29,54,28,12,3,
3808239118,-19,-66,-81,55,-18,-30,-13,-17,
3808239118,-1,-127,-128,-89,-43,-12,14,9,
3808246498,-22,94,95,44,83,14,0,-3,
3808246498,19,19,-30,67,86,22,-7,-1,
3808261574,15,9,50,-122,-128,-29,2,18,
3808261574,-4,100,87,83,60,20,-2,-8,
3808269132,23,-80,-52,-82,-103,-5,17,15,
3808269132,-3,34,81,23,104,-14,-19,-13,
3808291642,52,98,127,127,127,59,14,10,
3808291642,-38,-128,-106,-128,-44,-16,1,-8,
3808306470,-13,-119,-128,22,108,22,-6,-15,
3808306470,-11,-18,-60,-112,-127,-59,-18,-3,
3808329237,4,110,74,106,86,8,-2,-4,
3808329237,-10,-11,98,6,95,27,-3,-11,
3808336689,5,79,-43,59,-15,10,4,3,
3808336689,-20,-40,77,-16,-111,-46,-18,-18,
