timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3806029200,29,89,40,117,127,127,2,19,
3806044131,-11,-75,68,50,47,-29,-71,-30,
3806044131,-20,90,-11,-2,27,-65,-36,26,
3806059112,9,-12,29,127,-29,-21,-22,3,
3806059112,-12,-12,23,-118,-50,44,44,-24,
3806066634,1,48,-53,33,53,12,102,18,
3806066634,19,-7,109,-110,-91,20,-7,19,
3806074288,-26,-16,-39,-67,83,24,-3,-14,
3806074288,27,27,79,104,127,-2,-6,16,
3806081612,-7,-9,-89,-78,-49,-6,5,3,
3806081612,-1,19,-65,-128,-51,-1,-19,-11,
3806104060,41,-16,-34,68,32,61,-15,24,
3806104060,-35,-44,-72,-24,-40,35,-2,-7,
3806119194,-28,44,127,127,-110,1,-53,-41,
3806119194,32,49,-86,21,100,-2,58,59,
3806134104,-23,-63,-12,-70,-128,0,-46,-53,
3806134104,5,-41,-128,-79,-28,-46,30,-10,
3806149069,22,79,116,91,-74,-75,-60,10,
3806149069,-21,-10,-128,-128,18,81,16,-20,
3806156573,20,15,121,99,-110,-25,-11,23,
3806156573,5,-40,-119,-55,82,15,55,13,
3806164127,-9,25,-74,-26,-74,-37,15,-22,
3806164127,-17,-44,27,93,10,87,-45,-29,
3806179156,-29,61,100,49,24,3,-53,-3,
3806179156,53,84,121,120,76,-52,66,25,
3806224106,-12,-26,-106,-96,51,114,-6,9,
3806224106,-7,-75,57,83,-125,-80,4,11,
3806231563,10,61,56,-38,-6,45,-26,18,
3806231563,-21,-30,-11,-38,-52,-11,-20,-16,
3806246552,9,15,42,36,53,-73,-6,9,
3806246552,1,-31,61,-53,-72,-41,-35,18,
3806261753,-8,-15,-118,-128,5,36,41,-6,
3806261753,-32,-6,81,87,-61,-19,-40,11,
3806276879,-71,-128,-128,-128,-59,-5,16,-11,
3806276879,-30,34,120,127,86,-76,-19,-51,
3806306592,44,106,-61,20,114,126,114,20,
3806306592,-16,-66,-128,-120,-96,-67,-28,-19,
3806314019,-9,31,45,23,52,54,-23,-56,
3806314019,36,79,75,125,-19,-44,-40,21,
3806329243,-26,-92,-51,-72,-59,-14,-10,-16,
3806329243,15,45,78,121,57,-43,-55,7,
3806336643,38,62,-117,40,68,33,123,49,
3806336643,-14,-58,-128,-68,-60,-8,-11,0,
3806344350,-21,-125,-74,-128,97,-32,21,6,
3806344350,-18,-51,127,60,17,-7,-33,-10,
3806351667,36,88,-52,85,-88,8,-12,25,
3806351667,20,87,72,99,43,68,38,15,
3806359105,-19,-7,-39,-80,-102,-52,30,4,
3806359105,7,-71,-69,47,127,31,34,8,
3806374062,-14,-82,-73,-16,-94,-54,-53,-6,
3806374062,-4,62,103,88,-44,13,8,-42,
3806381539,32,15,-52,-36,27,-35,18,42,
3806381539,10,4,21,-79,41,23,89,-5,
3806396549,28,-6,30,51,58,26,-1,-16,
3806396549,-16,-18,-109,-75,-99,7,-22,7,
3806411821,-6,-5,12,-68,82,65,65,4,
3806411821,-31,-97,-123,-128,-88,-26,-64,-28,
3806419015,5,55,127,114,66,-80,-16,21,
3806419015,34,51,-118,-35,-92,-55,-74,11,
3806434332,-44,-6,-23,-26,32,89,46,-26,
3806434332,-1,26,-10,23,-35,-41,-68,-5,
3806441639,54,84,49,10,13,114,41,15,
3806441639,-26,30,-35,45,2,-30,33,21,
3806456616,-13,-49,95,36,-59,-27,-39,-14,
3806456616,18,22,-26,15,69,45,-39,7,
3806479070,-10,-49,-6,-68,51,-40,-86,-2,
3806479070,22,95,65,127,69,-17,127,36,
3806486683,32,11,-114,-110,-62,29,34,-2,
3806486683,-8,-69,47,-13,-128,-53,19,-11,
3806509017,-39,85,-16,-32,112,52,27,12,
3806509017,-3,-70,6,59,-57,1,-5,-48,
3806516698,0,78,63,19,-47,-22,-60,0,
3806516698,-17,-77,-92,-105,-66,-10,24,-16,
3806531718,-24,-100,-128,-127,-62,-17,-23,6,
3806531718,-32,23,113,103,-66,-64,-57,-26,
3806539205,74,127,72,127,81,79,18,15,
3806539205,-9,-14,-128,-102,-8,44,94,46,
3806546660,-8,-95,-67,-46,58,75,-25,-15,
3806546660,-4,-64,30,-112,-91,-20,0,15,
3806561518,-15,12,43,-48,-3,54,48,-12,
3806561518,-35,-90,-84,-35,0,3,-27,-25,
3806576780,9,86,-93,-19,50,-12,-24,31,
3806576780,42,37,-62,-85,1,-29,67,-2,
3806591747,4,-70,-59,-89,-10,-26,-2,10,
3806591747,-67,-19,-10,-14,-128,-39,-82,-32,
3806599057,-24,-60,-99,-98,36,34,19,-5,
3806599057,7,58,12,92,34,26,45,10,
3806621710,29,1,3,-19,-28,14,-43,-14,
3806621710,-13,20,7,-80,36,23,30,23,
3806636551,-26,-117,-30,-28,-125,-109,-43,-37,
3806636551,-17,127,118,120,42,38,-7,-22,
3806651786,7,24,127,11,-107,-58,-34,10,
3806651786,65,11,-128,58,127,113,23,8,
3806674059,-6,-61,-71,-113,49,11,30,-12,
3806674059,-12,-58,21,64,-75,-99,7,-7,
3806681645,-47,-59,-128,-103,-31,68,-40,-28,
3806681645,-9,-37,98,-95,-79,-109,-17,18,
3806689307,3,6,98,127,-75,-64,27,39,
3806689307,-5,63,118,39,-5,47,-42,12,
3806711517,27,-66,-8,10,50,9,5,-17,
3806711517,9,86,92,127,69,42,50,1,
3806719297,5,-19,-99,-128,-57,-1,81,21,
3806719297,-21,4,115,85,-18,4,-6,-25,
3806734223,10,70,-13,99,31,28,14,0,
3806734223,-18,-127,-128,-128,58,109,22,-18,
3806749168,-6,11,127,61,-5,-16,-39,-16,
3806749168,45,84,-19,-1,-124,-128,13,29,
3806756609,-70,-74,-7,-21,115,94,-28,-8,
3806756609,-2,-12,34,83,-7,-68,-20,-11,
3806764083,5,30,-29,-94,-118,29,11,11,
3806764083,-6,-20,120,112,-32,-27,-3,-15,
3806771713,20,87,44,108,82,35,63,42,
3806771713,-2,-23,-128,-128,-120,-43,-8,-17,
3806786821,0,9,-50,-109,-118,-23,-43,7,
3806786821,-26,-111,-32,-107,-19,15,-41,-2,
3806801547,-7,11,106,127,34,8,50,-24,
3806801547,-12,70,-21,9,-128,-96,-109,22,
3806809007,40,69,65,115,27,62,37,10,
3806809007,8,34,-47,-69,-85,-54,5,14,
3806824031,-17,-58,-74,-33,78,117,22,-35,
3806824031,-18,-64,-81,-79,-39,-38,-21,-11,
3806831570,5,22,81,99,84,-61,-19,-8,
3806831570,12,-26,-76,-45,-128,-10,43,42,
3806839041,33,107,52,94,3,-2,49,-8,
3806839041,-15,-21,-44,-43,79,-7,73,17,
3806854195,7,5,-24,-79,-120,-75,-59,-5,
3806854195,17,26,19,19,127,92,24,-11,
3806861637,-3,-49,-116,-128,-128,-23,3,13,
3806861637,-24,-4,63,127,127,92,49,-4,
3806876577,-5,-27,-47,-32,-83,-26,13,-22,
3806876577,-14,-78,-65,41,-86,-52,-30,0,
3806884248,-27,-43,-2,-63,-46,-60,-6,-25,
3806884248,25,52,45,22,27,-21,-22,1,
3806899164,34,52,95,66,-62,-5,33,1,
3806899164,-22,25,40,-62,-52,26,-50,7,
3806921695,-22,-39,-93,-56,-54,-23,9,-4,
3806921695,-10,-48,19,-35,-10,-71,-18,8,
3806929320,-23,-51,-122,-127,-69,-37,4,0,
3806929320,9,-7,127,127,32,57,-84,-41,
3806944244,14,56,73,109,-32,-9,51,11,
3806944244,-30,-117,-94,-62,-91,30,36,9,
3806951830,1,67,91,118,-47,83,11,-19,
3806951830,26,67,-75,-84,1,40,34,31,
3806959276,-28,-128,-94,-112,-99,-81,46,-26,
3806959276,-2,106,127,118,-9,-48,-38,-18,
3806981552,29,93,-91,-13,69,-13,20,15,
3806981552,18,45,-123,-120,42,15,-18,-10,
3806989216,-16,-33,-96,-93,127,-18,60,14,
3806989216,3,-99,-62,-35,-97,15,-35,7,
3807004042,-37,-88,112,93,77,-23,-3,-20,
3807004042,-15,97,17,0,20,-68,23,-3,
3807011482,-2,-16,-63,-58,26,39,-46,-15,
3807011482,5,-128,3,102,-29,-72,-40,-40,
3807019170,6,115,127,127,37,20,-59,26,
3807019170,34,83,54,38,95,45,43,30,
3807041665,-1,-61,-79,-66,-128,-11,-3,-15,
3807041665,-6,-16,-29,-82,-57,105,42,-1,
3807064202,-12,-52,33,-17,27,-69,-19,-9,
3807064202,-15,34,11,2,-84,2,30,-6,
3807079279,-17,-38,-73,-93,-69,-1,-92,-18,
3807079279,6,-77,97,117,-28,8,48,13,
3807094262,10,75,26,86,76,9,-62,-6,
3807094262,-3,-54,-86,-102,-128,-1,77,15,
3807109026,45,-31,-53,-9,-99,-90,-15,36,
3807109026,-39,-46,-95,-2,1,43,7,13,
3807116588,8,88,53,45,6,31,8,-18,
3807116588,-18,3,-35,-54,-59,-5,-39,-11,
3807124082,-20,-14,-73,20,-33,-99,55,-2,
3807124082,-4,52,65,20,-3,3,-3,-13,
3807131594,14,-35,-80,15,-103,-43,-10,8,
3807131594,-11,-6,66,51,56,-31,-67,-24,
3807139106,-27,-60,-115,-108,-37,33,33,14,
3807139106,22,-13,35,61,-59,54,41,5,
3807154224,-6,-53,-103,-95,-98,-56,-101,-28,
3807154224,-53,-83,-16,-75,-73,-72,-47,-49,
3807161775,-7,-22,77,70,35,23,-22,0,
3807161775,31,106,66,15,-65,-48,-12,23,
3807184260,13,-112,-50,-86,61,90,7,34,
3807184260,25,-3,-30,-76,-67,2,12,2,
3807191771,-33,11,19,13,-8,1,-52,-16,
3807191771,12,-22,91,69,-1,-121,-1,-6,
3807206788,-19,-103,-63,-91,-34,5,66,-27,
3807206788,-36,-13,12,51,25,73,19,5,
3807229343,-2,-39,62,43,127,46,17,-5,
3807229343,25,81,56,-7,-32,-18,29,-12,
3807244227,-17,-43,-46,-23,112,42,-4,-1,
3807244227,-4,111,127,127,-121,-56,-34,-25,
3807251794,22,113,-19,78,89,106,61,21,
3807251794,1,-84,-128,-128,-84,-101,-64,-14,
3807266720,-20,-128,-81,-108,-128,-7,12,0,
3807266720,-12,76,127,127,60,10,-29,8,
3807289303,20,95,127,127,127,58,-34,-2,
3807289303,26,-9,-128,-128,-19,-7,21,9,
3807303957,-30,-96,47,-81,-128,-16,-24,-4,
3807303957,-41,35,100,40,-24,18,0,-9,
3807311568,6,58,15,63,49,-57,-12,-15,
3807311568,2,-94,-95,-58,-55,18,35,-2,
3807326711,2,0,-44,28,-128,-10,-90,-44,
3807326711,13,70,127,-5,22,-67,-50,-5,
3807349090,-33,51,127,98,-116,-95,62,5,
3807349090,12,29,-120,80,125,31,-43,-19,
3807371655,-7,-97,-48,-92,-128,-71,50,29,
3807371655,14,63,95,127,-19,-37,-86,-10,
3807379109,30,-20,-106,31,42,36,35,43,
3807379109,-3,63,-57,-89,0,23,27,-30,
3807401758,-3,-70,-18,-5,-98,-91,-99,-13,
3807401758,-22,-123,-111,-101,30,2,19,4,
3807416482,4,-40,87,-68,77,114,113,24,
3807416482,-5,79,83,120,-42,62,-47,6,
3807424206,15,-31,-115,-93,-107,-39,-21,-3,
3807424206,-24,-43,44,55,-97,78,21,-11,
3807431571,20,30,-32,-23,54,-10,-3,-12,
3807431571,-19,-73,-38,-30,-113,-66,-54,21,
3807454072,-2,26,94,66,-128,-51,-30,2,
3807454072,-15,25,-4,-57,-30,43,47,7,
3807469037,-22,-101,-87,-128,-87,-50,-23,-12,
3807469037,-16,-4,-3,120,-57,66,60,9,
3807491713,4,-9,61,45,-60,-39,23,-9,
3807491713,44,48,-52,62,73,37,51,23,
3807499137,-22,52,103,-31,62,-9,-73,-23,
3807499137,-2,-91,-47,-88,-106,-41,-32,-19,
3807514058,-20,32,-49,-47,-55,-59,21,17,
3807514058,38,-24,109,96,127,-40,1,23,
3807529310,26,-12,9,39,-51,-8,47,21,
3807529310,-16,-34,12,107,127,49,44,-2,
3807536753,-20,-33,-60,-125,-72,-37,-40,-9,
3807536753,-36,-60,127,127,-128,-3,0,-30,
3807544229,44,70,41,71,83,120,16,30,
3807544229,32,25,-74,-23,-73,-81,-94,2,
3807566575,30,-5,44,75,47,14,38,-44,
3807566575,-59,2,-18,-44,42,84,57,-9,
3807581608,0,-85,-128,-90,8,28,-71,-1,
3807581608,-41,81,127,57,38,-5,29,-7,
3807589117,70,74,-126,16,21,-19,3,41,
3807589117,18,-17,-33,-35,22,-8,-7,-6,
3807604032,-22,-100,-128,-128,-84,-73,26,-3,
3807604032,-32,-48,82,43,73,24,-60,-22,
3807619213,5,32,67,126,104,30,-33,12,
3807619213,8,35,-75,-81,-60,10,90,2,
3807626757,-112,-128,-30,-116,-120,-103,-32,-30,
3807626757,24,92,127,95,30,64,12,-11,
3807641583,36,49,-39,-63,-36,-5,40,44,
3807641583,-10,39,-15,-41,-57,-97,-59,-41,
3807649169,-13,2,-4,-21,43,84,54,-14,
3807649169,5,-79,120,24,-9,7,-14,-11,
3807671829,3,88,118,127,64,-48,-3,-5,
3807671829,55,32,-120,8,97,33,25,58,
3807679138,-18,-43,-128,-128,-128,-24,-13,-9,
3807679138,-38,-60,6,-72,-91,-71,-27,-28,
3807686736,0,32,47,85,127,74,30,2,
3807686736,-26,-128,-80,-95,-113,42,-1,12,
3807694245,-5,60,114,48,31,-49,-80,-18,
3807694245,29,98,91,127,122,15,48,12,
3807709003,-1,-78,-113,-71,-72,-9,8,24,
3807709003,-16,-35,-109,-118,40,2,-26,-31,
3807731531,20,-16,-95,23,63,24,-9,1,
3807731531,20,9,93,-12,-35,-4,-5,28,
3807746532,-22,-3,22,49,53,-21,61,11,
3807746532,14,15,74,52,94,103,-56,0,
3807754270,-17,-44,-44,-49,-78,-95,-30,2,
3807754270,18,38,38,87,-115,-25,64,32,
3807769284,44,127,37,105,90,24,23,19,
3807769284,9,-83,-33,-45,-103,-31,-111,-9,
3807776796,-14,-56,-80,-102,-29,-8,35,-18,
3807776796,-8,4,9,-19,46,-103,-21,6,
3807784224,-26,25,-21,-27,22,99,57,11,
3807784224,-26,-120,-128,-115,43,-69,-47,-5,
3807799109,41,127,127,127,-128,-47,13,-19,
3807799109,-6,-27,-116,-27,-26,-70,-32,19,
3807806460,21,-32,46,84,26,-35,57,6,
3807806460,6,62,89,127,-83,-2,-18,-20,
3807821527,-30,30,127,-28,43,25,-44,29,
3807821527,-7,6,-108,-33,37,12,-20,-19,
3807836791,14,-22,-83,-128,-25,-77,-69,-9,
3807836791,-65,-57,58,45,70,127,90,-21,
3807844211,9,-51,-102,-6,-20,11,-77,-2,
3807844211,-17,36,122,97,-63,1,37,-8,
3807859018,59,45,53,6,39,60,-10,20,
3807859018,-5,1,-59,-125,-105,-113,33,2,
3807866621,-18,-41,6,48,85,86,4,-5,
3807866621,2,39,103,80,-74,-81,25,20,
3807904088,-8,3,18,38,-38,-88,-34,-19,
3807904088,-19,-2,-85,-25,43,66,23,6,
3807919237,-22,-97,-23,10,-85,-71,-12,-10,
3807919237,8,37,36,-69,-14,63,-18,-4,
3807926760,26,-3,93,16,-78,-27,36,1,
3807926760,-25,0,-27,17,43,48,12,-4,
3807941518,17,86,-63,92,127,49,20,21,
3807941518,4,-90,-128,-112,4,-15,-5,-2,
3807949065,-22,-44,-70,-91,38,-44,79,47,
3807949065,-34,-67,101,-37,10,3,21,-54,
3807956703,15,107,66,26,63,-87,-72,-19,
3807956703,40,15,-99,-39,103,12,24,8,
3807964195,-33,5,-71,-83,-128,42,-42,-14,
3807964195,1,-29,-128,-79,-73,-34,47,-19,
3807986597,-9,-20,44,36,-104,-101,-56,16,
3807986597,-15,-29,0,18,41,26,-25,-2,
3807993986,28,63,108,28,-24,9,-13,4,
3807993986,-1,-28,-110,10,23,30,11,25,
3808016547,-14,56,53,15,34,100,-33,-25,
3808016547,43,63,-78,-70,-33,-35,40,38,
3808031501,21,-47,26,-11,-18,-11,1,7,
3808031501,-4,83,76,104,-121,-42,33,-2,
3808039178,1,-105,-128,-109,-66,30,-19,-10,
3808039178,-16,17,127,127,-20,-11,-2,-16,
3808046548,0,17,-72,40,127,91,27,46,
3808046548,1,-73,-108,-101,-14,-15,1,-6,
3808054055,-1,-44,-9,-46,-85,-96,-38,5,
3808054055,-15,19,49,12,-36,41,-13,-59,
3808061630,29,35,-75,-50,-46,-24,43,17,
3808061630,-32,-69,28,39,-41,-74,-57,-19,
3808084201,14,64,13,72,52,4,15,-3,
3808084201,8,-5,-7,-23,58,-13,-50,54,
3808091733,17,-49,-83,-31,100,73,-13,-35,
3808091733,-8,-89,-16,-48,42,-28,57,8,
3808106514,-38,-93,38,-128,-86,32,11,-24,
3808106514,12,71,-47,100,54,-52,-53,-13,
3808114189,-2,-101,22,21,19,60,-54,-7,
3808114189,11,113,6,30,-7,-41,12,38,
3808129167,-18,-44,-69,-57,35,-31,-48,-29,
3808129167,7,56,63,59,62,-7,-91,-6,
3808136556,31,27,58,5,-26,-25,-16,-8,
3808136556,-26,59,34,63,-24,-10,38,-1,
3808144104,33,10,-38,9,-52,-10,11,35,
3808144104,2,-9,37,74,-26,60,53,3,
3808174107,-13,-24,-8,-19,65,-59,-85,-32,
3808174107,-27,-82,-54,-97,-91,37,71,-11,
3808181624,-25,54,127,127,8,-74,-42,-16,
3808181624,53,69,-128,16,127,88,82,41,
3808211463,-5,-21,28,-4,-1,62,115,6,
3808211463,-17,-89,-107,-128,-128,-49,1,-2,
3808226516,-19,-20,-38,-24,127,30,-36,-20,
3808226516,2,-36,105,-19,-13,-12,41,22,
3808234125,3,98,71,48,22,-11,-56,-16,
3808234125,11,36,-33,9,9,77,50,17,
3808248984,-14,3,-51,77,36,-49,81,2,
3808248984,15,9,-46,-43,-80,16,8,-2,
3808264072,-27,53,105,37,46,-43,31,-40,
3808264072,49,39,-5,0,-10,-50,39,-20,
3808279166,35,29,-80,-114,-128,-28,-84,11,
3808279166,-22,-55,30,-16,35,27,96,-16,
3808294024,-60,-118,71,55,-128,-76,-113,-13,
3808294024,35,127,127,127,127,45,26,44,
3808316566,48,55,-128,-128,119,60,87,48,
3808316566,7,-61,-45,-73,-64,-37,-34,3,
3808331568,-36,-103,-51,20,-25,-40,44,16,
3808331568,-12,57,127,63,38,50,-39,-23,
3808346609,-4,-47,-57,4,11,49,78,22,
3808346609,22,78,90,124,5,-56,-79,13,
