timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106687745643,-61,-93,-56,-38,29,10,-22,-16,
106687745643,5,12,-68,73,51,18,7,2,
106687760789,27,38,127,-35,12,24,10,6,
106687760789,1,-21,-101,46,88,31,6,-3,
106687768123,-19,-20,-36,-47,34,11,-8,-3,
106687768123,-14,-19,40,38,-66,-6,-2,-2,
106687775662,36,47,-6,-5,-28,-7,7,9,
106687775662,-8,-10,1,-37,67,13,-1,-3,
106687790823,4,-2,-85,78,49,-2,7,0,
106687790823,-22,-23,61,-39,7,27,-10,-5,
106687798081,-23,-30,-53,57,74,22,-10,-9,
106687798081,-12,-5,90,20,-5,4,4,1,
106687813007,5,-2,-128,1,-75,-49,0,-3,
106687813007,22,30,34,-35,-54,-9,8,7,
106687820890,44,65,82,41,-49,-1,19,12,
106687820890,-17,-23,104,-87,30,14,-20,-9,
106687828324,-74,-105,-95,55,62,12,-25,-24,
106687828324,20,31,30,8,53,-4,9,7,
106687835587,3,-7,-6,-42,-66,-22,2,2,
106687835587,4,19,-9,3,-26,-13,-8,-1,
106687850523,29,34,17,-29,-15,-9,7,6,
106687850523,0,1,40,-42,-90,28,-5,-4,
106687858322,-49,-80,-92,-26,65,-8,-19,-15,
106687858322,-18,-16,-27,52,87,13,-1,-3,
106687880490,23,47,98,19,-27,6,2,9,
106687880490,1,-17,-16,-3,71,-13,4,-2,
106687888201,-3,1,-61,39,11,-13,-4,0,
106687888201,25,37,66,-54,-51,-2,10,5,
106687895790,13,18,100,41,16,-10,-5,-2,
106687895790,-28,-45,-95,-14,-81,4,-9,-7,
106687910486,-10,-4,-15,33,13,-3,-9,-2,
106687910486,3,-7,-21,9,53,-8,5,0,
106687925821,23,44,127,-62,-28,27,10,6,
106687925821,-13,-41,-72,-13,84,-2,-10,-3,
106687940610,-12,-30,-121,8,17,4,-5,-4,
106687940610,-1,8,64,-34,13,11,6,1,
106687948062,-4,-13,-18,-30,91,-45,-2,-3,
106687948062,-2,-11,-19,29,-79,18,-11,-3,
106687963121,23,39,48,-14,-73,7,9,6,
106687963121,13,9,30,33,-11,-8,0,4,
106687978323,-25,-40,-82,-41,16,19,-3,-10,
106687978323,-16,-30,-87,-3,-47,-2,-10,-8,
106687985821,13,20,35,-23,-2,-6,6,6,
106687985821,4,8,12,-27,12,8,5,1,
106688000603,-6,-9,4,0,-17,9,-7,-1,
106688000603,15,26,53,82,52,22,11,4,
106688007972,1,-2,31,10,40,-28,0,1,
106688007972,-2,4,-9,37,0,-18,-1,-3,
106688015558,-10,-26,-43,-31,-28,28,-6,-5,
106688015558,-34,-34,-9,13,71,3,-11,-10,
106688030687,16,20,27,17,27,0,7,6,
106688030687,26,47,90,-33,-55,-4,9,11,
106688038076,-9,-29,-42,58,-26,-1,-2,-6,
106688038076,12,29,26,31,0,-26,3,2,
106688053267,-13,-29,-46,-31,-34,20,-6,-4,
106688053267,-26,-29,-50,24,33,18,-6,-6,
106688060625,26,47,123,-78,-103,-12,7,9,
106688060625,-9,-48,-109,-34,28,3,-4,0,
106688075535,-23,-20,-29,3,-113,-24,-6,-6,
106688075535,27,45,101,44,34,8,12,9,
106688083046,-18,-29,-17,-42,74,20,-15,-9,
106688083046,-11,-8,23,50,87,11,6,-6,
106688098046,20,35,48,-12,-123,-27,7,7,
106688098046,-18,-57,-128,-89,-15,-14,-8,-4,
106688105527,0,30,96,47,4,3,-3,0,
106688105527,3,-12,-30,15,26,5,-8,-3,
106688120822,8,1,-59,3,-66,9,12,1,
106688120822,2,16,13,-2,24,-7,-2,1,
106688128328,4,18,127,33,85,3,1,0,
106688128328,0,-6,112,16,-8,10,-3,-1,
106688143256,-53,-99,-109,-47,-16,-16,-17,-14,
106688143256,25,47,117,8,-34,-3,14,6,
106688165580,19,12,32,-46,-128,-19,2,5,
106688165580,-22,-26,-60,9,127,-3,-16,-13,
106688173072,9,24,75,69,99,29,14,3,
106688173072,0,-1,39,4,1,-19,0,0,
106688195793,-10,-14,63,-10,66,20,-5,-2,
106688195793,-22,-48,-47,-25,-1,-7,-10,-8,
106688203313,14,49,119,-58,-61,19,9,2,
106688203313,4,11,67,50,30,4,-3,-1,
106688210512,-1,-15,-74,12,83,8,1,1,
106688210512,11,37,16,-6,-108,-10,4,4,
106688218219,12,-1,20,81,60,-3,6,3,
106688218219,-5,-3,-98,-54,-70,-32,-10,-6,
106688225824,-32,-49,-30,-6,74,45,-13,-10,
106688225824,-37,-46,-14,17,-5,12,-3,-4,
106688233281,18,28,9,19,-2,-2,16,5,
106688233281,35,48,105,55,-76,-13,20,16,
106688240826,25,31,-41,-36,-38,-30,2,5,
106688240826,-9,-11,37,-64,33,18,-6,-8,
106688248133,-25,-49,-128,3,29,-12,-16,-9,
106688248133,25,65,127,41,-49,15,13,10,
106688255625,-3,-26,-83,-24,54,-15,1,-1,
106688255625,-31,-26,46,-21,-69,21,-12,-7,
106688270485,1,3,-3,-32,103,-9,1,-2,
106688270485,31,50,67,-61,60,-23,5,9,
106688278220,-25,-48,-58,-6,-59,2,-25,-14,
106688278220,-15,18,18,105,38,4,7,-1,
106688293034,0,3,70,-85,-11,-2,-3,0,
106688293034,-35,-48,-103,28,14,14,-10,-9,
106688300559,44,70,127,11,-59,-9,20,13,
106688300559,28,15,-31,12,9,-18,2,3,
106688308028,-9,-18,-56,-21,-79,9,-6,-1,
106688308028,-8,-5,-14,7,39,18,-4,-8,
106688315558,3,13,9,-2,79,17,1,3,
106688315558,-24,-37,-49,-25,-6,-18,-11,-10,
106688330644,-7,3,4,54,1,2,-3,-4,
106688330644,3,-13,-36,-49,-11,6,8,6,
106688338276,10,32,89,-1,17,-4,5,4,
106688338276,-11,-24,-70,-25,-99,-27,-7,-5,
106688353080,-20,-22,-30,4,77,15,-9,-7,
106688353080,3,-2,-43,-23,24,9,2,-2,
106688360773,1,2,8,24,-17,-9,7,2,
106688360773,51,76,127,-65,-45,5,12,15,
106688368375,-33,-49,-39,44,48,-20,-28,-13,
106688368375,-68,-93,-81,-17,37,14,-12,-18,
106688383117,-7,3,45,-35,2,-16,-1,0,
106688383117,8,-4,-107,-35,1,-16,2,4,
106688398082,28,47,73,42,-67,5,15,7,
106688398082,19,9,-23,-19,-40,6,-1,5,
106688405509,0,17,-5,60,-28,10,2,2,
106688405509,-2,6,127,-33,52,15,-3,-3,
106688420787,-8,-42,-97,59,-69,19,1,-9,
106688420787,24,39,107,8,16,-14,4,5,
106688428271,2,10,37,44,123,25,12,2,
106688428271,-18,-18,27,28,-17,-6,-6,-7,
106688435605,-6,-5,-66,22,-38,2,1,-2,
106688435605,-8,-27,-57,-48,13,-16,-4,0,
106688450615,28,45,87,-49,-22,-17,10,8,
106688450615,1,2,-37,-15,-34,2,-6,-2,
106688458229,-13,-5,33,67,67,12,-1,-10,
106688458229,-22,-42,-66,24,26,-20,-19,-10,
106688473032,-7,-9,-34,-7,-14,-27,0,1,
106688473032,40,60,67,49,-15,-13,19,12,
106688480616,6,-12,-20,-50,-99,11,-5,3,
106688480616,-8,1,46,27,123,29,0,-5,
106688488165,-22,-42,-68,-32,-44,-8,-10,-7,
106688488165,2,21,59,34,31,-3,0,-1,
106688503004,-17,-41,-50,-31,43,8,-2,-4,
106688503004,1,8,-17,8,-38,-4,8,1,
106688525831,48,63,82,19,-34,-15,19,14,
106688525831,-17,-39,-47,-9,-61,-39,-10,-3,
106688548169,-25,-27,-8,24,36,21,-13,-12,
106688548169,-9,-13,57,-78,-67,3,-3,-1,
106688563119,-4,-26,-128,24,64,-16,0,-1,
106688563119,11,23,90,-51,-125,25,5,4,
106688570647,-25,-14,-29,11,-30,-27,-12,-9,
106688570647,9,18,9,0,42,18,7,-1,
106688578127,0,-23,31,-57,-70,3,-5,-1,
106688578127,-12,1,22,61,33,17,1,-6,
106688585643,30,26,37,-11,-6,3,12,11,
106688585643,-4,6,25,-81,55,-13,-9,-7,
106688593087,-12,-23,-53,-35,-43,5,-12,-7,
106688593087,-21,-19,-44,17,-43,-19,-9,-3,
106688600631,14,29,3,15,73,7,11,3,
106688600631,-6,-13,12,-85,-91,-16,-11,0,
106688608077,-32,-53,-63,17,25,16,-10,-9,
106688608077,55,77,94,31,-25,0,28,14,
106688615521,18,18,-36,-2,71,-26,3,4,
106688615521,-34,-42,-76,-50,-82,6,-16,-11,
106688630628,25,33,31,30,-4,1,17,12,
106688630628,-36,-51,-68,-81,82,10,-21,-14,
106688638333,-41,-48,63,62,8,-16,-8,-8,
106688638333,17,27,-7,44,38,3,3,4,
106688653124,9,22,66,-45,29,6,1,2,
106688653124,-3,-14,-82,15,-100,-23,-1,-5,
106688660833,27,58,127,1,25,-11,6,3,
106688660833,-26,-69,-101,-1,117,-1,-12,-10,
106688668294,-24,-4,108,-17,21,19,-6,-5,
106688668294,11,6,17,39,27,11,4,6,
106688675794,-1,23,45,-54,-57,-8,-2,0,
106688675794,37,16,-33,11,-66,-17,13,6,
106688690546,-8,-11,47,27,6,5,-4,0,
106688690546,-33,-39,-70,-8,11,0,-12,-8,
106688698090,16,31,23,-1,-33,-15,4,7,
106688698090,5,2,0,20,10,5,3,5,
106688713008,-2,2,-48,1,-63,-4,2,-2,
106688713008,7,-6,-32,8,99,27,1,3,
106688720760,-12,-2,6,-17,-108,-14,-7,-5,
106688720760,-8,14,112,-2,35,13,-4,-1,
106688728068,-16,-35,-57,22,59,5,-1,-6,
106688728068,-14,-21,-68,2,-26,-29,-5,-3,
106688743307,8,6,-33,3,-43,-7,5,4,
106688743307,23,33,-23,12,-6,-9,12,4,
106688758198,16,28,59,-19,-90,-7,-10,3,
106688758198,-9,-17,4,3,51,17,-6,-7,
106688765637,-22,-38,-27,-9,-51,10,-9,-10,
106688765637,15,24,35,-68,-106,-11,3,6,
106688780548,-32,-37,-2,35,127,8,-16,-11,
106688780548,-2,-3,-2,5,-7,0,7,0,
106688788168,11,32,92,-7,15,17,8,5,
106688788168,11,15,78,1,-24,-30,-7,0,
106688795491,-30,-55,-80,-34,34,13,-5,-12,
106688795491,-11,5,58,46,-21,-23,0,4,
106688818019,36,45,86,1,-31,-1,14,12,
106688818019,10,13,69,-48,2,21,3,0,
106688825578,3,-4,-80,24,5,4,-6,-2,
106688825578,32,58,35,97,-7,-41,17,10,
106688840755,-1,-12,31,-121,44,16,-9,-3,
106688840755,-83,-82,-50,85,75,12,-32,-23,
106688848121,-15,5,72,3,-33,0,3,-1,
106688848121,12,21,86,-35,21,-4,-2,5,
106688855830,-12,-46,-101,6,-77,-37,-5,-8,
106688855830,66,96,125,12,-58,4,29,20,
106688863011,-2,-37,-108,-74,27,13,-10,-4,
106688863011,-51,-46,-33,48,37,31,-17,-19,
106688870788,49,73,103,37,-16,11,28,16,
106688870788,-26,-50,-97,-121,6,-9,-15,-9,
106688878120,-6,2,31,81,59,2,-1,-2,
106688878120,27,26,65,-9,-31,-11,10,7,
106688893165,-43,-68,-128,-35,1,-16,-18,-15,
106688893165,31,48,55,56,-42,-2,17,13,
106688900568,45,67,110,12,-63,-4,17,9,
106688900568,-23,-36,-30,-81,124,26,-13,-12,
106688908030,-55,-69,-117,41,11,-13,-24,-15,
106688908030,-2,3,32,43,-123,-3,7,5,
106688915789,22,12,17,18,50,5,7,8,
106688915789,-14,-13,-38,-27,-79,-10,-11,-6,
106688930789,-3,17,37,0,-28,-5,-2,-4,
106688930789,3,5,64,-35,72,-10,-3,-1,
106688938134,-11,-27,-111,33,-70,4,-13,-5,
106688938134,4,-3,61,1,20,3,7,4,
106688953179,10,20,-62,23,-2,3,6,4,
106688953179,28,37,52,-10,23,-13,9,9,
106688960611,-36,-62,-59,-18,71,24,-14,-12,
106688960611,4,-6,-67,80,-18,-8,1,1,
106688968237,8,17,56,-95,70,18,4,0,
106688968237,-1,-2,4,43,88,23,-2,-2,
106688975663,7,5,33,-9,-16,-4,5,3,
106688975663,1,3,4,-7,-62,-12,-2,-3,
106688990567,17,5,-69,34,31,19,12,5,
106688990567,-5,-1,-4,-58,-63,7,-2,-5,
106688998131,-5,11,33,-11,17,-35,-11,-2,
106688998131,-22,-30,-34,19,91,23,-1,-10,
106689013013,7,15,109,16,-11,-24,0,5,
106689013013,-15,-27,15,-2,19,31,-1,-5,
106689020773,5,9,-80,-49,-10,-16,-6,2,
106689020773,7,11,47,-13,11,-18,0,0,
106689028162,-25,-31,-113,-18,-111,-14,-13,-8,
106689028162,-9,-11,8,4,49,-17,-7,0,
106689035754,19,45,101,31,-54,28,19,6,
106689035754,8,-10,0,-35,44,14,-3,0,
106689058020,-27,-30,-21,-26,23,-14,-19,-11,
106689058020,9,10,36,-40,-52,-26,-4,0,
106689065641,-5,-16,-53,-2,-66,-9,-6,-6,
106689065641,2,24,50,63,26,19,1,5,
106689080581,0,-11,78,-31,-19,2,3,-2,
106689080581,-21,-38,-128,35,11,5,-6,-7,
106689102990,10,23,78,58,22,5,1,1,
106689102990,25,23,-46,9,-14,11,10,8,
106689125746,-15,-10,13,-58,0,-9,-6,-3,
106689125746,3,-1,-19,71,83,10,-2,1,
106689140605,-22,-31,28,-74,-41,-1,-8,-6,
106689140605,-11,-18,-56,60,40,-4,2,2,
106689163134,8,16,-2,45,-4,9,5,2,
106689163134,14,11,78,-55,-95,2,6,7,
106689185791,6,13,-17,53,-51,-5,2,3,
106689185791,15,26,74,-43,-5,18,4,2,
106689200533,7,7,22,0,41,16,2,-4,
106689200533,-28,-39,-42,-19,-50,17,-8,-6,
106689223243,-18,-24,-21,63,83,13,-6,-5,
106689223243,0,15,47,1,-2,1,7,4,
106689245754,48,76,74,-47,-104,-17,17,11,
106689245754,-6,-19,13,40,9,4,-13,-8,
106689268275,-75,-79,-73,27,85,12,-21,-21,
106689268275,12,20,55,-8,33,-12,9,8,
106689275558,12,20,40,54,-116,11,6,-1,
106689275558,6,3,46,-121,63,0,1,1,
106689283073,-10,-5,14,-6,89,21,2,-2,
106689283073,-1,-11,7,17,-53,-18,1,-1,
106689298032,-21,-31,-54,44,89,14,-6,-6,
106689298032,-8,10,60,25,-36,-7,-2,1,
106689313048,39,54,68,33,39,7,14,8,
106689313048,-41,-75,-128,-52,17,-9,-25,-17,
106689335564,-22,-34,25,-30,-128,-10,-12,-7,
106689335564,-14,-12,-45,18,51,5,1,-3,
106689350522,23,38,83,-39,79,-11,8,7,
106689350522,-15,-24,-40,38,57,7,-10,-4,
106689358088,13,6,-56,-22,-88,4,3,1,
106689358088,5,16,34,15,33,12,-1,0,
106689380579,-1,2,35,-4,46,-10,1,1,
106689380579,12,17,23,-41,-34,3,1,2,
106689395755,-11,-22,-10,-3,-41,-7,-8,-6,
106689395755,-30,-44,-32,44,69,22,-6,-8,
106689410519,5,12,40,-38,79,-6,5,1,
106689410519,16,35,38,51,45,-18,4,3,
106689418079,-15,-43,-82,-70,-53,-1,-12,-7,
106689418079,-36,-33,-66,7,-14,-16,-13,-11,
106689433122,9,17,-20,94,66,-10,-3,4,
106689433122,20,25,-4,-45,-128,-10,3,3,
106689448057,-41,-59,-20,25,120,1,-10,-10,
106689448057,-25,-22,-70,-59,-3,-27,-8,-4,
106689463164,22,30,2,31,-21,-16,13,5,
106689463164,27,46,107,16,-128,-4,10,9,
106689470758,5,-12,-66,-28,12,16,-7,-1,
106689470758,-5,-5,-8,18,-11,1,3,-5,
106689493104,12,22,58,34,-23,-5,-1,4,
106689493104,-3,-5,42,-42,61,11,-1,-3,
106689500781,-32,-68,-109,-82,5,6,-14,-13,
106689500781,9,18,113,46,-111,-31,2,5,
106689515510,19,38,29,-5,-13,-28,5,3,
106689515510,-7,-4,22,-5,75,24,-2,-6,
106689530670,13,28,62,71,-54,-35,-5,2,
106689530670,-4,-28,-55,-19,11,23,-4,-3,
106689545800,-25,-25,-45,30,-10,6,-7,-2,
106689545800,7,42,58,-16,-42,-24,7,5,
106689553291,21,-14,-101,-68,-74,16,3,6,
106689553291,-29,-15,28,37,61,-26,-18,-10,
106689568071,-24,-8,-14,43,38,1,-3,-4,
106689568071,40,49,59,-40,-80,13,16,11,
106689583070,6,-5,-35,-42,-35,22,-1,-4,
106689583070,-26,-38,-23,26,24,-29,-10,-10,
106689590780,22,41,59,19,-85,1,5,7,
106689590780,-2,-24,-14,-65,-30,-13,-3,-3,
106689605781,-67,-74,37,20,39,23,-26,-21,
106689605781,-21,-52,-106,-32,24,11,-3,-3,
106689620496,7,19,18,75,127,-51,6,1,
106689620496,41,62,66,-57,-69,-4,13,12,
106689635756,-25,-29,49,-69,64,16,-13,-12,
106689635756,-13,-10,-75,77,-27,-23,-8,-1,
106689650497,12,9,24,-26,-11,26,11,5,
106689650497,10,20,48,-19,6,-15,-4,-2,
106689658109,9,-19,-89,-21,37,-62,3,5,
106689658109,-1,24,127,-61,78,39,-7,-6,
106689672992,38,64,110,1,-69,8,16,14,
106689672992,-10,-27,-12,48,60,6,1,-4,
106689695848,-2,-7,-41,44,-26,25,6,-2,
106689695848,22,26,-23,-21,-30,-10,7,8,
106689710505,-9,-9,32,-22,42,1,-12,-8,
106689710505,-35,-29,-31,60,79,8,-10,-11,
106689718315,9,-1,-39,-4,32,41,17,5,
106689718315,27,50,127,34,-62,-34,14,9,
106689740612,-11,5,112,-82,104,45,-4,-4,
106689740612,2,-2,-84,52,-38,18,4,1,
106689755556,-44,-66,-96,-29,21,-6,-19,-12,
106689755556,16,26,23,-23,-82,-10,8,4,
106689770792,21,28,92,-42,-65,8,6,3,
106689770792,-42,-74,-90,-4,-2,37,-14,-13,
106689778169,35,54,21,16,-83,-17,10,6,
106689778169,-7,-14,-11,19,127,12,-5,-6,
106689793253,-16,-14,-27,-12,-56,-13,-10,-5,
106689793253,-8,-13,-52,50,17,-29,3,0,
106689808023,-24,-18,0,66,113,-7,-9,-6,
106689808023,-21,-32,-26,-47,-67,29,-6,-5,
106689823042,0,5,40,65,56,-11,8,-2,
106689823042,14,12,82,-49,-14,-12,-2,5,
106689830515,-17,-11,-73,-9,-67,-19,-8,-6,
106689830515,8,12,-1,26,12,-5,4,-1,
106689853277,32,30,-15,-33,46,-24,13,9,
106689853277,2,14,53,-4,-8,-16,-5,0,
106689860780,-2,-2,44,23,41,12,-3,-4,
106689860780,-16,-35,-72,-54,-25,-9,-11,-6,
106689875521,-11,-14,127,-41,-78,23,-7,-5,
106689875521,-64,-96,-103,-16,72,-2,-30,-17,
