timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24970099631,-1,-17,-49,-27,-8,-5,-1,-1,
24970099631,-1,-15,-28,-23,-9,-1,3,4,
24970114655,-4,16,30,-34,-20,1,2,3,
24970114655,3,24,55,68,43,3,-3,-6,
24970121926,-4,-1,17,4,-8,-1,-3,-6,
24970121926,-3,-10,-56,-29,16,-3,-2,-2,
24970136991,2,2,23,19,1,3,4,4,
24970136991,-3,-14,-15,-23,-20,-6,-3,-1,
24970144565,-1,18,19,-30,-5,-3,1,3,
24970144565,-3,-3,-4,24,6,1,0,-3,
24970159706,-3,-18,-51,-13,-15,-7,-5,-5,
24970159706,-4,6,12,-37,2,-6,-4,-4,
24970182248,1,7,38,27,3,0,-1,0,
24970182248,4,-18,-36,-2,1,7,5,4,
24970189483,-2,-5,-5,-15,-14,-7,-4,1,
24970189483,-2,16,-4,-3,10,4,-2,-4,
24970204643,-6,-10,-14,-8,-10,-5,-6,-4,
24970204643,3,0,-13,1,13,3,0,-1,
24970212030,0,9,27,-15,-24,-6,-2,0,
24970212030,-1,-1,25,29,27,4,0,-2,
24970234428,1,-3,-34,-19,-1,-6,-3,-1,
24970234428,-2,-4,-4,-17,-31,-1,1,3,
24970241977,2,13,5,-23,3,-2,-4,-4,
24970241977,-4,-9,-4,43,-4,-4,-1,1,
24970257229,5,9,28,29,18,10,3,2,
24970257229,-3,-29,-48,-8,-17,-6,-2,-2,
24970271963,-1,7,9,-37,-42,-6,4,5,
24970271963,-8,34,47,30,18,-4,-10,-15,
24970287238,-4,-15,-6,15,2,1,-4,-6,
24970287238,-2,-22,-51,-44,-9,-3,0,4,
24970294521,7,13,65,114,24,11,6,6,
24970294521,-7,-2,-22,-44,-3,-6,-6,-10,
24970309600,4,17,6,0,47,8,4,6,
24970309600,-2,-4,19,23,-19,-5,-2,1,
24970324637,3,-11,-31,7,3,0,-1,-2,
24970324637,3,9,19,6,-1,0,1,3,
24970347223,-10,-16,-38,-6,0,-2,-8,-11,
24970347223,3,-10,10,-37,-19,-6,2,3,
24970362183,-3,4,-7,14,8,3,-2,-1,
24970362183,-1,-29,-35,-43,-17,-5,0,-2,
24970369677,13,35,61,60,22,15,11,12,
24970369677,-7,5,1,-15,-11,-13,-10,-12,
24970384699,5,-6,7,14,-3,3,2,4,
24970384699,-10,-10,-24,-9,-5,-2,-5,-10,
24970399438,-10,-27,-36,-49,-43,-21,-7,-5,
24970399438,15,25,35,58,22,16,12,16,
24970407054,-9,-26,-70,-58,0,-9,-6,-9,
24970407054,-5,11,15,-19,-7,3,-3,0,
24970429704,-4,1,10,17,7,3,-1,-4,
24970429704,5,14,4,-3,1,1,2,6,
24970437159,-7,-14,-35,-25,-11,-8,-7,-9,
24970437159,5,-1,34,50,12,4,6,9,
24970451979,-2,-17,-26,-19,-6,-5,-3,-4,
24970451979,2,18,27,36,21,6,3,3,
24970459420,-16,-36,-59,-56,-20,-15,-12,-16,
24970459420,1,2,-13,-41,-7,-2,0,0,
24970482164,3,4,33,36,13,4,1,4,
24970482164,2,-8,-24,-19,1,3,5,6,
24970489459,0,8,7,-44,-7,-6,0,-3,
24970489459,2,15,3,-4,3,7,1,3,
24970511892,-3,3,-5,2,-5,5,0,-3,
24970511892,-11,-28,-41,-15,-10,-11,-8,-6,
24970519472,10,42,69,1,11,4,3,6,
24970519472,-9,-36,-87,-21,-11,-5,-3,-9,
24970542173,3,14,60,-4,-12,-11,-1,5,
24970542173,-3,33,68,57,27,15,-1,-6,
24970549619,0,11,15,3,13,4,2,-1,
24970549619,-10,-32,-58,-31,-34,-14,-7,-8,
24970564672,19,31,62,30,42,19,14,19,
24970564672,-17,-24,-41,-50,-5,-11,-12,-16,
24970571968,-1,-16,-56,8,4,4,3,1,
24970571968,7,19,59,0,-3,-9,1,3,
24970587015,4,13,46,69,16,14,0,-1,
24970587015,-5,-7,-11,-29,-26,-8,-5,-4,
24970594632,-1,-18,-79,-36,-18,-4,-2,1,
24970594632,-8,-21,-37,-22,-4,-14,-5,-5,
24970602027,3,6,23,10,-9,-2,-1,1,
24970602027,-4,-1,13,3,5,-3,-4,-7,
24970609468,1,-1,26,28,7,3,-1,-3,
24970609468,3,-13,-74,-26,-7,2,1,2,
24970617197,0,-12,-9,-30,-18,1,2,6,
24970617197,3,34,65,74,29,3,3,2,
24970624488,-12,0,-30,-17,-9,-12,-12,-19,
24970624488,-1,-25,-19,13,-4,-1,-4,-1,
24970639617,3,19,18,5,11,9,4,2,
24970639617,3,4,16,23,16,5,2,1,
24970647147,-10,-19,-47,-46,-35,-12,-8,-7,
24970647147,1,-22,-38,-14,-14,-3,1,2,
24970654708,-1,7,23,26,15,1,4,7,
24970654708,-7,-8,-18,15,-5,1,-2,-7,
24970662157,-2,7,15,-49,-20,-8,-1,2,
24970662157,6,29,51,104,4,6,0,-4,
24970677188,-3,-7,-11,5,30,1,-7,-9,
24970677188,-3,-27,-82,-52,-16,-7,-1,3,
24970684661,6,19,68,72,21,9,9,11,
24970684661,-8,-5,-22,-27,-7,-2,-6,-8,
24970699666,1,-11,-16,-41,-32,-16,-3,0,
24970699666,-4,0,6,-55,4,-1,-4,-6,
24970707171,3,-8,-4,72,11,6,2,4,
24970707171,3,2,-22,-34,-4,0,1,4,
24970714446,-7,-1,47,34,-6,-1,-3,-7,
24970714446,0,10,12,-19,11,-8,-2,-2,
24970729672,6,-13,-59,-33,2,13,2,1,
24970729672,4,8,32,-1,10,-3,1,6,
24970752076,-4,-9,-10,42,3,2,-2,-3,
24970752076,-5,-7,-17,-24,-29,-10,-2,-3,
24970767167,-6,18,42,-1,4,-2,-3,-6,
24970767167,4,2,8,57,16,8,1,3,
24970789402,-1,-1,-10,-60,-18,-6,0,1,
24970789402,-4,10,36,50,27,-2,-4,-5,
24970797109,8,11,46,-18,2,-1,3,7,
24970797109,-1,0,7,75,4,3,1,-2,
24970811954,-2,-18,-31,-36,-14,-12,-5,-4,
24970811954,-1,-24,-19,-12,2,6,4,1,
24970827241,11,28,56,27,24,15,9,10,
24970827241,-1,0,0,-41,-23,0,-3,-4,
24970842173,26,12,25,69,33,23,15,23,
24970842173,-8,5,23,-26,-20,-7,-8,-8,
24970849508,-17,-21,-39,-51,-23,-17,-13,-16,
24970849508,6,4,-18,-3,19,5,6,7,
24970864684,3,-11,-8,20,-7,4,2,5,
24970864684,0,-12,-25,54,3,0,2,3,
24970879708,-3,19,38,-37,5,-3,0,0,
24970879708,-2,10,13,51,14,8,-1,-5,
24970901978,1,-12,-12,9,-4,2,1,-2,
24970901978,6,-6,-20,-45,-9,0,3,3,
24970909439,3,0,-12,-1,-20,8,2,0,
24970909439,-3,-12,-25,-21,14,-8,-4,-1,
24970924664,-1,-13,-2,18,-17,-6,-4,-5,
24970924664,6,6,20,43,24,9,5,5,
24970932055,-19,-29,-62,-14,-15,-14,-13,-15,
24970932055,10,17,47,10,2,2,6,8,
24970939597,-2,1,4,-9,2,0,0,-2,
24970939597,0,-23,-43,-20,-6,3,1,2,
24970962149,14,28,60,68,42,11,8,10,
24970962149,-16,-17,-25,-27,-19,-6,-11,-15,
24970969533,-5,7,-16,-24,-25,-16,-10,-9,
24970969533,-3,-18,-7,20,-13,-8,-2,-3,
24970977158,5,1,-4,57,15,6,2,2,
24970977158,-5,-21,-2,-65,-19,-7,-2,-2,
24970984545,2,29,54,73,27,13,6,5,
24970984545,-3,10,17,21,-2,-4,-7,-5,
24970992169,-12,-26,-82,-60,-50,-13,-7,-9,
24970992169,14,-14,-14,-8,11,7,8,14,
24971007135,-5,3,24,-4,-2,-7,-2,-2,
24971007135,-4,10,-4,-3,12,5,-1,-7,
24971014459,-1,-17,-36,-4,-14,-2,-4,-3,
24971014459,2,2,11,40,21,9,4,3,
24971037043,-2,3,3,-43,4,-3,-2,-4,
24971037043,-8,2,-18,38,11,-7,-4,-7,
24971059529,3,-12,-22,-52,-4,3,4,4,
24971059529,3,6,16,34,-2,0,2,-1,
24971067034,-9,-17,2,-1,-11,-8,-7,-9,
24971067034,14,56,95,66,32,16,10,14,
24971097163,-14,-29,-59,-15,-11,-4,-6,-13,
24971097163,-2,-6,-31,-41,-13,-7,0,4,
24971104667,1,20,38,-14,-16,1,-1,0,
24971104667,-7,-12,-13,10,33,-4,-6,-9,
24971111998,1,-22,-21,-17,3,4,-3,3,
24971111998,-3,1,12,-19,-18,-10,-5,-3,
24971119361,-8,-23,-64,-55,-10,-7,-4,-6,
24971119361,3,4,12,-1,-11,-12,-3,-2,
24971134415,-1,30,74,63,26,4,-1,-1,
24971134415,-3,-3,1,-23,-27,-2,-2,-2,
24971142174,1,0,16,-7,9,-4,-2,0,
24971142174,-4,-17,-64,-25,-17,-1,-3,-5,
24971149517,11,4,39,31,6,2,6,11,
24971149517,-5,3,2,-22,-2,1,-3,-4,
24971157140,7,33,48,71,24,5,1,2,
24971157140,-2,-8,-15,-32,-3,5,1,0,
24971172173,5,-6,19,106,29,6,2,6,
24971172173,-10,-7,-23,-25,-8,-4,-8,-8,
24971186902,-3,3,-23,-19,-8,-4,-1,-3,
24971186902,0,-3,3,-6,-7,-4,-2,0,
24971194454,0,6,8,-9,-32,-7,-1,-1,
24971194454,-2,14,27,41,35,6,-2,-5,
24971201918,-11,-9,-24,-55,-43,-18,-10,-10,
24971201918,4,-6,5,64,45,16,6,4,
24971209376,-10,-18,-36,-67,-15,-7,-3,-4,
24971209376,11,21,39,26,15,3,4,6,
24971216869,1,-6,-40,-55,-5,2,1,-1,
24971216869,-6,11,29,46,2,1,-2,-6,
24971224534,-8,-32,-47,-59,-13,-6,-5,-6,
24971224534,7,12,37,45,3,1,4,7,
24971247094,-7,-7,-35,-8,3,-1,-5,-8,
24971247094,-2,-7,-5,-10,-4,-7,-2,0,
24971254469,7,14,29,31,12,8,5,4,
24971254469,-9,-17,-35,-41,-11,-5,-4,-8,
24971262140,0,-23,-51,-111,-24,-10,1,3,
24971262140,2,8,44,51,2,5,4,4,
24971277128,1,22,27,65,18,2,-2,-1,
24971277128,-8,-18,7,7,-19,-3,-7,-9,
24971292158,0,12,21,-27,0,-5,-4,-1,
24971292158,2,6,15,6,10,4,1,3,
24971307145,-4,-24,-69,-40,-12,-3,-3,-3,
24971307145,8,16,34,-6,5,2,4,8,
24971314418,-3,12,39,84,28,6,2,1,
24971314418,-2,-11,-36,-45,-18,-13,-4,-5,
24971322005,3,17,14,-43,-2,1,-1,-1,
24971322005,-4,-18,-54,4,-5,-4,-2,-4,
24971336912,5,-9,-4,24,13,11,4,9,
24971336912,2,5,-11,-47,-14,-7,0,-2,
24971344690,4,11,20,73,26,12,3,-1,
24971344690,-1,0,16,-29,-14,-9,-2,-2,
24971352031,-1,18,36,30,-8,3,2,-1,
24971352031,0,-2,-9,-8,14,0,-4,-2,
24971367080,-9,-21,-43,-18,-6,-6,-5,-6,
24971367080,4,12,9,-14,-7,-4,2,1,
24971374522,-7,-28,-67,-6,-7,-4,0,-1,
24971374522,19,41,103,81,25,9,4,13,
24971389666,-16,-16,-42,-65,-19,-11,-13,-18,
24971389666,-4,1,-2,19,7,0,-4,-2,
24971404502,2,13,43,-9,-8,-5,-2,-3,
24971404502,-6,-5,-36,-25,-8,-5,-4,-6,
24971419471,1,-25,-43,-48,-10,-10,1,4,
24971419471,-1,12,43,-9,-4,3,-1,-2,
24971427011,0,-1,16,33,19,8,-2,-3,
24971427011,-4,-36,-53,-15,-6,-2,1,1,
24971434485,3,23,18,-6,-10,-3,3,6,
24971434485,1,0,-35,-1,-4,7,2,1,
24971442142,-3,14,42,41,6,-7,-3,-2,
24971442142,-4,-1,-10,13,4,4,-5,-8,
24971449636,3,9,26,15,30,3,-2,-4,
24971449636,1,1,-20,-32,-17,7,3,1,
24971457056,-2,-26,-23,-7,-5,-5,-1,2,
24971457056,-1,24,32,47,23,11,2,-2,
24971472018,-4,-17,-51,-103,-24,-13,-6,-6,
24971472018,-1,8,35,70,7,-1,-2,-1,
24971486979,-9,13,52,11,-24,-7,-2,-3,
24971486979,0,9,11,4,15,10,2,0,
24971494611,2,10,7,10,26,0,-2,0,
24971494611,-4,-20,-31,-38,-24,-6,-5,-4,
24971501926,4,-13,-27,-16,8,6,5,8,
24971501926,-5,-11,-5,-18,-9,-8,-2,-2,
24971509514,-5,32,57,49,4,2,-3,-9,
24971509514,4,-5,-22,-40,4,4,-1,0,
24971532055,-5,-24,-45,-34,-21,-17,-10,-7,
24971532055,7,19,59,19,8,9,8,8,
24971539412,1,-7,-8,-7,7,9,5,2,
24971539412,0,2,-1,10,6,-1,-1,-3,
24971546900,-2,-6,-1,33,-13,-2,1,0,
24971546900,8,25,55,46,17,7,3,7,
24971554489,-10,-2,-5,-17,-38,-10,-7,-10,
24971554489,-2,11,15,-36,-2,-2,-2,-2,
24971569466,-3,-37,-72,4,7,-1,-2,0,
24971569466,4,-2,-7,-33,-6,-4,2,7,
24971584508,3,14,28,16,3,9,1,-1,
24971584508,-7,-11,6,22,0,-8,-5,-5,
24971592186,3,3,-39,-1,-4,4,-1,-1,
24971592186,-13,-30,-67,-34,-14,-17,-8,-9,
24971599692,6,2,31,-2,-12,-9,1,7,
24971599692,-7,21,33,38,5,7,-2,-4,
24971614497,-1,-19,-44,-23,11,0,-2,-5,
24971614497,-4,2,24,41,-12,-7,-4,-5,
24971622078,2,-7,-35,-31,4,1,1,1,
24971622078,-2,2,12,2,-7,-1,0,2,
24971644652,11,37,78,64,10,10,4,8,
24971644652,-17,-41,-108,-87,-38,-12,-8,-12,
24971652006,-2,-1,17,-11,1,-3,2,2,
24971652006,8,24,34,7,15,14,4,4,
24971659682,-3,3,0,28,0,-4,-4,-4,
24971659682,-1,5,5,-53,10,1,-1,0,
24971682209,-12,-1,-4,-7,-22,-12,-9,-8,
24971682209,-6,-24,-54,-39,-9,-10,-4,-4,
24971689619,7,3,31,22,13,13,6,6,
24971689619,1,-7,9,44,12,2,-2,-1,
24971704677,-3,2,-17,-14,-22,-3,-1,-2,
24971704677,-5,-3,16,-21,11,-8,-4,-4,
24971719456,-4,-12,-40,-9,-7,-3,-5,-6,
24971719456,-2,15,38,43,11,5,1,1,
24971726935,0,19,27,13,9,7,0,-3,
24971726935,3,-20,-20,18,-16,-8,-2,3,
24971757143,-8,-19,-48,-27,-20,-4,-3,-3,
24971757143,2,3,13,-26,-6,-3,-1,-2,
24971764750,-2,-10,-37,-12,5,6,3,5,
24971764750,-4,31,73,34,15,-4,-2,-4,
24971772164,-7,7,55,28,6,2,-6,-10,
24971772164,-7,-43,-84,-45,-22,-10,-6,-6,
24971779598,3,11,-8,5,-8,-10,-1,5,
24971779598,-11,-10,-23,-39,-14,3,-6,-12,
24971786938,1,14,30,20,8,0,3,2,
24971786938,2,-1,-1,11,5,2,-1,-1,
24971794675,-18,-19,-61,-77,0,-14,-9,-11,
24971794675,16,6,33,65,15,9,6,11,
24971801960,3,13,19,-17,-6,0,2,4,
24971801960,2,13,26,17,6,3,1,-1,
24971809686,1,6,30,32,12,2,-1,-5,
24971809686,-2,1,-23,-17,-5,0,-2,-1,
24971816997,-5,-18,-28,-9,-9,-13,-6,-5,
24971816997,17,20,52,33,22,18,14,16,
24971824815,-13,-25,-37,-19,-38,-13,-10,-10,
24971824815,10,9,37,34,20,5,7,8,
