timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6995324326,-1,45,-74,-86,-83,-23,-4,3,
6995324326,22,-88,-61,83,54,84,8,-6,
6995331717,16,-80,-91,-11,-34,-23,3,20,
6995331717,-11,95,90,-107,-38,-29,-6,3,
6995339297,33,82,127,48,-103,48,9,5,
6995339297,21,-73,57,93,100,46,32,25,
6995354317,-46,85,44,84,-67,-30,-20,-30,
6995354317,31,-45,-122,-128,-75,-36,-8,2,
6995369493,-48,-59,-57,-119,-46,-30,-23,-29,
6995369493,64,66,76,127,-123,-13,12,45,
6995384228,-26,33,34,-128,101,50,2,-21,
6995384228,-6,8,0,117,45,45,18,-1,
6995391913,-19,73,31,-29,83,39,-9,-20,
6995391913,54,25,20,-13,-128,-73,-11,14,
6995421849,-33,-72,-87,59,56,23,17,16,
6995421849,-44,127,67,-70,34,-66,-52,-40,
6995429487,50,-128,-128,56,14,18,24,21,
6995429487,-54,-128,-128,-47,56,-34,-10,-13,
6995444492,-14,65,127,-2,-69,19,-13,-9,
6995444492,23,-24,-67,0,77,43,16,25,
6995459358,24,-107,20,-22,-85,-55,-2,16,
6995459358,-52,-128,-44,59,-23,-17,0,-4,
6995474230,-89,-127,-128,-95,54,48,-26,-50,
6995474230,25,40,105,100,-128,-51,44,43,
6995489287,-27,-67,-98,-33,-59,-34,-28,-23,
6995489287,9,-96,-120,-12,14,24,-2,3,
6995496760,-34,4,69,16,32,0,38,25,
6995496760,2,118,115,8,17,-19,-16,-12,
6995519181,39,-43,-21,-66,-108,-7,-5,10,
6995519181,13,-46,-83,61,60,54,13,0,
6995526688,-44,-128,-128,-31,52,25,-24,-35,
6995526688,-77,74,81,-52,-128,-62,-18,-25,
6995534159,0,108,89,109,-24,-30,-27,-38,
6995534159,26,-57,-62,-128,-24,-1,4,37,
6995549178,54,51,62,127,-19,-11,27,41,
6995549178,-2,-117,-124,-31,60,59,1,-3,
6995556765,27,-86,-48,82,127,100,22,8,
6995556765,-36,-86,-76,-75,-108,-35,-25,-21,
6995571695,12,117,127,-98,80,-50,-17,2,
6995571695,45,24,18,-26,-113,44,40,31,
6995579196,-49,-65,22,111,127,56,-6,-12,
6995579196,12,127,109,-100,-128,-81,-20,-6,
6995586696,44,-87,-6,100,127,53,14,20,
6995586696,-46,75,-24,60,-58,13,12,-12,
6995609215,-4,-83,-128,127,99,22,-10,-20,
6995609215,-17,-75,37,-95,-106,-68,-9,17,
6995624264,32,127,126,127,32,-31,-12,0,
6995624264,6,-128,-128,-100,76,41,31,14,
6995631748,-34,127,127,-128,27,-41,-25,-17,
6995631748,25,-128,-128,35,-34,-3,-1,-7,
6995646931,13,-46,-65,-112,-95,12,6,-5,
6995646931,2,76,127,113,9,2,2,4,
6995654377,105,-62,-19,-67,38,26,17,44,
6995654377,-25,-128,-128,-128,-128,-64,-11,8,
6995661880,-51,-104,-112,-52,-94,-46,-36,-39,
6995661880,-53,37,16,-128,81,36,3,-20,
6995676952,46,77,109,116,57,9,17,19,
6995676952,12,-61,-54,-59,-13,75,26,17,
6995684441,-31,119,116,-37,-81,-58,-14,-13,
6995684441,1,-128,-128,17,48,-20,-21,-15,
6995699466,-13,120,127,-128,-21,-41,7,20,
6995699466,72,127,127,127,127,76,22,20,
6995706880,-8,-125,-110,-44,-128,6,5,12,
6995706880,-10,-59,-104,-128,81,6,-5,-11,
6995714466,-40,59,64,127,127,6,-1,-5,
6995714466,-29,65,96,105,-41,-30,-33,-37,
6995722001,18,-56,-66,-63,15,-24,-8,1,
6995722001,30,127,127,-48,-84,-13,24,28,
6995736822,65,-66,-57,74,82,85,-4,12,
6995736822,-51,-63,-64,-128,-128,-48,16,0,
6995751697,-8,108,19,3,-17,0,-2,-6,
6995751697,24,55,78,15,-42,1,2,3,
6995767003,10,-128,-97,-99,-7,39,9,6,
6995767003,-52,120,97,127,63,-8,-3,-7,
6995774218,-62,32,109,4,67,34,-1,-36,
6995774218,27,108,-26,-38,-104,-62,-26,-16,
6995781726,72,-97,-104,22,45,2,19,41,
6995781726,-13,-35,59,-128,-117,-47,-3,8,
6995789298,-23,-50,-125,127,127,26,-19,-28,
6995789298,-83,-14,127,-128,120,9,-5,-17,
6995804312,9,127,127,123,-11,10,18,1,
6995804312,60,-117,-128,-33,127,28,3,12,
6995811894,-24,-26,2,-71,-128,-36,-7,-3,
6995811894,-24,-128,-128,84,103,-44,-11,-9,
6995834513,-22,9,7,-127,-119,-4,3,-7,
6995834513,38,44,60,99,102,82,3,7,
6995841975,21,-63,-47,-87,-89,-20,0,12,
6995841975,-32,65,8,-85,-29,-24,-20,-21,
6995849220,11,-92,1,-95,-78,-128,-37,-4,
6995849220,0,39,20,-44,40,70,40,26,
6995856803,50,-54,52,96,109,48,13,26,
6995856803,-30,-8,-55,-18,-128,-12,-6,-15,
6995864471,-20,127,113,-103,-63,-39,-35,-40,
6995864471,-33,-105,-106,40,17,22,-12,-29,
6995879435,9,99,113,-82,-44,-13,15,27,
6995879435,63,53,62,127,127,44,16,26,
6995886856,-45,-109,-113,-117,-128,-4,-11,-22,
6995886856,-9,87,64,-107,-98,-47,-10,-2,
6995894218,16,-128,-128,87,113,82,34,19,
6995894218,3,127,127,-97,-118,-74,-8,6,
6995901803,36,23,-22,127,-78,48,13,9,
6995901803,-66,-128,-128,-128,47,44,-20,-31,
6995909306,-7,127,127,127,-112,-40,-5,-4,
6995909306,84,-82,-85,-13,116,54,27,35,
6995924306,-62,-128,-122,-65,-101,-59,-43,-28,
6995924306,-42,110,92,87,-128,-120,7,-1,
6995939509,10,95,103,86,-6,27,40,25,
6995939509,3,19,82,67,97,65,-7,-10,
6995946908,-35,-39,-25,-107,-34,-78,-56,-40,
6995946908,-11,90,110,-71,-109,-77,9,8,
6995954416,49,22,39,42,127,89,46,41,
6995954416,-10,-44,-48,-128,35,-4,-17,-14,
6995961776,-60,10,61,26,-61,-72,-11,-14,
6995961776,-20,25,30,50,23,33,-29,-41,
6995976730,21,-85,-58,94,27,45,3,-2,
6995976730,-8,63,95,17,-53,-21,11,8,
6995984308,76,24,-24,-75,30,25,11,27,
6995984308,-47,-128,-128,-102,-110,-35,-1,-3,
6995999376,-19,35,127,-113,-128,-121,-16,-1,
6995999376,31,-70,-60,127,106,23,-10,-11,
6996006828,-2,-68,-17,-49,-74,40,28,24,
6996006828,-12,127,127,127,95,44,-2,-12,
6996014266,45,-55,-128,-49,-48,18,-8,-10,
6996014266,-3,47,46,-128,-128,-58,-18,4,
6996021736,43,127,127,127,71,-13,17,30,
6996021736,13,-128,-123,-89,127,53,18,9,
6996051881,-54,42,127,100,-41,-5,-6,-21,
6996051881,-12,49,5,-57,125,-11,-27,-21,
6996059424,-3,-65,-47,-47,-79,1,18,22,
6996059424,-26,111,105,-102,-117,-57,10,1,
6996074296,33,-12,-111,50,127,56,-6,-10,
6996074296,-21,-68,-69,-48,-128,-77,-12,4,
6996081776,54,70,48,-25,64,70,29,27,
6996081776,13,12,16,73,117,105,21,5,
6996089263,-36,-65,-48,-128,-128,-33,1,-2,
6996089263,13,-81,-49,-3,-99,-38,-12,1,
6996096748,25,-13,0,-51,-42,5,1,10,
6996096748,-32,-21,-21,-43,-61,-13,5,-16,
6996104237,-39,34,54,82,-110,-81,-40,-23,
6996104237,38,121,41,62,15,53,31,25,
6996126943,-30,-70,-75,2,8,3,-24,-32,
6996126943,24,-128,-91,-88,-102,-23,10,24,
6996134351,-25,86,88,94,94,49,5,1,
6996134351,32,75,-83,-102,-128,-62,-13,2,
6996141776,-11,-57,-67,127,127,69,7,0,
6996141776,-48,-57,-128,34,-88,-58,-38,-36,
6996149389,52,75,115,-65,-92,-2,45,39,
6996149389,-13,-23,-52,127,101,49,-9,-11,
6996164412,-29,-48,-30,-128,-128,-89,-5,-6,
6996164412,31,127,127,127,82,29,2,10,
6996179487,26,27,5,-31,127,21,7,9,
6996179487,54,31,77,92,-66,39,53,60,
6996186803,-5,88,76,-59,-65,-72,-27,-18,
6996186803,13,-128,-128,84,82,-4,-15,2,
6996194470,-27,55,23,-119,-128,-88,-9,2,
6996194470,53,121,84,127,127,127,9,-3,
6996201862,-41,-81,-128,-49,-96,-23,-4,-18,
6996201862,-7,-69,-16,-128,-128,-80,-9,3,
6996224490,-20,-77,-69,127,117,22,-13,-20,
6996224490,-21,71,39,-35,-3,-51,-2,8,
6996231701,11,-66,-98,-87,-91,7,11,3,
6996231701,6,8,127,95,64,36,-2,-4,
6996254251,12,119,86,-83,-56,-16,4,10,
6996254251,-1,-110,-122,-36,83,-1,1,6,
6996261924,-89,124,122,-50,-34,-66,-27,-48,
6996261924,71,-25,46,18,30,81,42,37,
6996269384,-2,-11,82,-11,-49,0,10,7,
6996269384,23,-58,-61,38,-104,-31,-14,-4,
6996276772,15,28,75,-56,-53,-6,-7,3,
6996276772,17,-128,-128,50,55,-18,-16,4,
6996284398,-29,68,111,-28,-119,-28,14,0,
6996284398,45,6,97,-6,77,50,8,15,
6996291888,-53,27,-54,-32,-97,-30,-22,-26,
6996291888,-35,-28,-70,39,65,54,4,-21,
6996299279,-3,117,60,-71,-16,9,-3,0,
6996299279,0,-128,-128,47,-128,-76,-11,-2,
6996306723,19,94,90,-53,-13,40,21,21,
6996306723,76,127,127,91,47,76,26,49,
6996314261,-16,-128,-128,-42,-93,-27,-23,-16,
6996314261,-21,7,-6,-128,-75,-42,14,3,
6996321831,-16,-128,-128,127,49,-26,-24,-25,
6996321831,-76,-104,-59,-97,-104,-23,-12,-40,
6996336953,-2,117,127,81,127,2,-8,-13,
6996336953,17,-40,-85,-82,-36,20,-3,9,
6996344261,-12,58,88,-13,-46,-24,-3,9,
6996344261,90,-34,-47,6,-59,-37,2,40,
6996359322,-39,-63,-33,-23,12,40,9,-6,
6996359322,-59,127,127,36,-57,-19,-6,-39,
6996366958,61,-128,-96,100,127,118,28,17,
6996366958,-30,-69,-47,-105,-128,-81,-15,-5,
6996374212,-3,22,-26,82,-120,-34,-11,-10,
6996374212,-55,-128,-126,-85,63,-73,-42,-29,
6996381718,56,-13,111,87,-123,-39,4,35,
6996381718,-46,127,83,114,97,102,25,-32,
6996396690,35,-21,-48,-103,-85,-25,-7,1,
6996396690,51,46,62,77,-59,26,19,27,
6996404416,-18,-65,-128,107,50,-5,-29,-21,
6996404416,-12,-43,51,-59,-87,-54,-20,-12,
6996426689,-37,78,67,-14,-66,-28,-17,-16,
6996426689,53,-20,101,88,99,34,22,37,
6996434205,15,-37,-35,-104,-84,-40,9,19,
6996434205,-8,65,36,-34,51,5,-6,-19,
6996441739,-3,-117,-88,51,-45,88,20,17,
6996441739,-79,127,127,-31,77,-3,-23,-59,
6996456769,47,-128,-128,127,52,16,6,14,
6996456769,-15,-10,49,-128,17,-17,0,4,
6996464453,32,-67,-17,127,117,-19,-28,-2,
6996464453,47,81,71,-102,-125,9,34,28,
6996486759,66,-3,92,91,127,107,51,57,
6996486759,-26,-69,-100,8,-60,50,-10,-17,
6996501861,72,-67,-119,67,120,-5,20,26,
6996501861,-45,-93,-128,-107,-128,-26,-12,-18,
6996516793,79,127,127,-81,-79,9,22,39,
6996516793,42,-113,-64,111,70,102,33,39,
6996524287,-87,0,-1,-128,-73,-16,-1,-27,
6996524287,9,111,123,32,64,-49,-26,-15,
6996546723,-53,-72,-86,-1,-84,-47,-33,-54,
6996546723,-51,61,54,-39,28,-42,-18,-22,
6996561870,0,-77,-80,-53,-95,-12,8,13,
6996561870,-79,-128,-128,-104,-2,-16,-35,-51,
6996576855,-55,127,127,83,-70,-51,-18,-47,
6996576855,69,-106,-109,-44,80,84,32,24,
6996584435,6,-40,-57,-25,-95,-2,16,27,
6996584435,-23,65,75,127,127,-19,-15,-22,
6996606779,7,-59,-64,-126,104,-8,-22,-15,
6996606779,29,-42,-32,-113,-128,-20,17,36,
6996621738,-16,-8,-6,33,127,72,7,-17,
6996621738,-15,14,48,7,0,-36,-10,-22,
6996629394,-35,75,91,-78,-99,-40,-9,-13,
6996629394,76,102,113,127,-54,26,22,34,
6996644359,11,127,127,127,-28,-11,37,28,
6996644359,64,-9,34,103,116,109,4,-13,
6996659414,33,28,-102,-68,-113,5,13,16,
6996659414,-54,-109,-124,-78,40,-10,-15,-17,
6996681775,17,127,60,-6,-48,-19,20,30,
6996681775,67,49,106,127,69,77,13,10,
6996689268,-21,-23,-6,-114,-36,-42,-24,-21,
6996689268,-11,-85,-128,-74,-98,-39,7,13,
6996704212,33,-16,0,30,104,54,10,15,
6996704212,-8,43,43,-103,-29,-31,5,6,
6996719218,-8,6,-28,78,65,-21,-10,-6,
6996719218,-33,-61,-70,-128,-128,-128,-28,-24,
6996726765,-42,127,123,127,127,111,22,-2,
6996726765,80,32,44,62,-83,19,-8,7,
6996741841,2,10,-6,-8,-34,-45,-9,-2,
6996741841,-126,-105,-91,-125,-128,-92,-46,-68,
6996756899,26,-121,-81,-128,-128,-42,12,37,
6996756899,-33,127,127,-26,-18,-1,-7,-8,
6996771800,65,-115,-128,74,76,-7,-22,-2,
6996771800,-128,23,52,-128,-128,-117,-38,-53,
6996779382,31,127,127,127,40,23,-6,-20,
6996779382,61,-128,-128,127,127,127,79,43,
6996801740,-76,-128,-114,-128,-119,-70,-32,-32,
6996801740,-53,81,66,-90,-122,-78,-48,-43,
6996809255,87,96,65,-30,-96,-19,11,29,
6996809255,-9,100,57,90,92,6,13,16,
6996824221,-4,-74,-128,18,46,-10,-22,-24,
6996824221,28,-97,-45,11,46,39,25,43,
6996839199,-19,-77,6,-65,-64,-34,-8,-14,
6996839199,-11,40,58,36,63,-4,-5,3,
6996846784,50,-108,-83,67,100,29,14,30,
6996846784,-18,-64,-72,79,-33,17,-8,-9,
6996861942,75,-60,62,14,54,32,21,53,
6996861942,35,-51,74,53,71,23,43,49,
6996884482,-57,127,86,52,-95,-25,2,-10,
6996884482,39,60,26,-2,30,6,-29,-36,
6996899397,43,-63,-17,-71,-10,11,20,30,
6996899397,56,37,127,-20,-15,-71,19,56,
6996906729,-31,-62,-128,28,6,19,-16,-35,
6996906729,-89,-65,-5,-128,-52,28,-5,-16,
6996921731,-7,127,127,127,-27,-20,-2,-14,
6996921731,18,4,-96,-46,-83,11,-18,-28,
6996936756,-35,-29,-12,-69,89,12,-5,-16,
6996936756,-79,87,70,-51,-65,-48,-51,-71,
6996951938,64,17,60,21,15,-32,14,16,
6996951938,41,-92,-29,-101,34,-34,20,55,
6996959426,-61,127,127,-22,-107,-57,-14,-18,
6996959426,19,36,14,72,127,60,-10,-7,
6996974459,-16,-100,-58,-104,2,32,4,0,
6996974459,-37,33,26,11,-64,10,-17,-35,
6996989211,2,27,43,18,23,-25,-21,-23,
6996989211,2,-101,-128,-44,-128,-106,-11,8,
6997004501,-82,-43,96,-108,29,-46,-26,-23,
6997004501,55,127,127,127,-111,-38,8,17,
6997019340,12,-128,-128,-24,127,86,9,5,
6997019340,-36,-119,-119,-125,-127,-81,-19,1,
6997026939,-23,81,104,66,-128,-29,23,-6,
6997026939,0,89,77,104,127,-3,-39,-37,
6997041909,-49,-128,-128,104,-4,-21,-20,-33,
6997041909,-66,66,54,-128,-127,-43,-2,-21,
6997056845,3,38,65,22,-116,-59,10,26,
6997056845,5,14,-18,69,-21,-43,-23,-16,
6997071847,-67,-93,-90,-101,-128,-46,-29,-30,
6997071847,-10,127,127,89,-51,-15,24,-1,
6997079417,63,-54,49,54,127,127,39,27,
6997079417,-12,-117,-121,-34,-128,-17,10,17,
6997101804,-87,124,127,74,-85,-61,-13,-42,
6997101804,86,74,83,127,117,41,6,32,
6997109220,-13,-42,-90,-92,38,13,-23,-25,
6997109220,35,-13,15,-73,-12,-53,4,34,
6997124425,-59,-14,-38,-56,-100,-93,-43,-35,
6997124425,2,31,27,-73,-2,6,16,6,
6997139260,46,-1,-18,63,74,57,33,31,
6997139260,23,-11,-1,-28,-102,-22,19,20,
6997146789,-27,-97,-128,-36,-3,-28,-40,-26,
6997146789,-16,-22,-12,-14,-128,-68,3,-8,
6997161875,-32,-28,-13,88,-128,-62,-15,-11,
6997161875,2,73,51,-128,-97,-2,3,8,
