timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6994729594,-30,-59,6,80,127,-59,6,-12,
6994729594,-13,36,-7,-77,-128,17,32,2,
6994753149,25,67,81,24,-128,-17,111,55,
6994753149,12,3,72,-47,127,64,17,10,
6994759282,-11,21,-33,-93,-73,-59,-42,-5,
6994759282,44,84,89,51,102,110,75,43,
6994774471,4,19,-96,58,102,8,1,11,
6994774471,28,61,53,45,-109,-58,-35,-2,
6994789294,10,-26,-36,-61,124,-80,52,23,
6994789294,-21,-43,22,-13,-55,33,33,-11,
6994796984,-7,-90,-21,47,87,81,-55,-32,
6994796984,13,52,77,106,-128,5,31,15,
6994812004,30,-13,45,-72,-68,37,78,49,
6994812004,-84,-57,-128,-8,58,-88,-127,-62,
6994819432,48,127,126,92,63,40,63,54,
6994819432,4,-107,-76,-88,18,-1,31,19,
6994834563,-23,-79,-74,-75,79,15,-108,-52,
6994834563,-1,117,127,63,7,-8,-9,-14,
6994849472,25,75,69,-24,-128,11,58,38,
6994849472,-3,-111,-108,-49,127,-62,-69,-19,
6994856855,7,127,127,127,-102,93,127,41,
6994856855,-22,-128,-128,-128,122,-43,8,7,
6994871841,-23,-10,-25,119,54,3,-128,-49,
6994871841,33,46,79,127,58,43,-20,6,
6994879225,5,-128,-122,-99,49,-38,-23,1,
6994879225,-25,14,-70,58,95,-53,9,-2,
6994894258,15,46,-23,75,-128,-42,6,21,
6994894258,-1,25,116,94,121,106,-11,-14,
6994909241,6,37,-5,-8,127,38,-26,-16,
6994909241,-18,-77,-82,-114,-10,-74,18,8,
6994916715,15,77,70,27,-45,-64,16,27,
6994916715,6,40,51,-14,-128,-14,51,12,
6994931758,-58,-104,-95,24,-72,33,-76,-43,
6994931758,9,100,94,13,82,42,-26,-16,
6994939270,6,48,90,-83,-40,-46,15,-3,
6994939270,7,-85,-72,-74,-76,-8,-41,1,
6994954224,-40,-94,-119,77,99,42,-90,-54,
6994954224,-6,60,101,93,-28,-21,16,3,
6994969234,16,-12,23,-72,5,47,27,14,
6994969234,-12,-28,-53,102,-128,-62,-25,-17,
6994976840,26,127,127,-128,-29,-4,127,49,
6994976840,-29,-128,-128,-44,86,17,-51,-28,
6994991831,-7,-60,-128,43,106,-29,-91,-31,
6994991831,25,49,84,8,102,15,-8,19,
6994999213,-7,66,108,6,-1,44,37,-3,
6994999213,-16,-43,-107,-116,44,-92,-5,-9,
6995014253,-53,-128,-128,-100,127,23,-114,-70,
6995014253,20,127,127,127,65,-50,3,6,
6995036678,38,7,90,-128,-27,41,58,32,
6995036678,-25,-82,-122,-94,127,-104,-83,-40,
6995044260,25,57,84,126,58,-9,59,46,
6995044260,2,-74,-41,-3,-56,84,14,-8,
6995059214,-8,-2,-3,-44,-77,7,-76,-26,
6995059214,22,114,82,19,52,-83,106,51,
6995066708,-10,41,-33,-27,-106,44,54,-5,
6995066708,-34,-73,-70,76,113,49,-82,-70,
6995089230,-12,-38,-42,46,-107,-68,92,26,
6995089230,-16,-41,-39,-128,-9,-28,1,-1,
6995096747,-8,30,67,66,105,-52,1,3,
6995096747,4,65,59,-81,-84,123,-12,-19,
6995104239,16,-35,124,68,127,29,-76,-34,
6995104239,16,-57,-47,66,21,-35,-22,23,
6995119237,-10,-31,-36,27,108,-15,-55,-15,
6995119237,10,85,92,-1,-95,-59,40,30,
6995134242,10,27,-21,76,49,33,-66,-20,
6995134242,-26,-77,-59,-73,30,-37,-52,-22,
6995149213,7,32,33,-82,-107,30,-33,-2,
6995149213,-3,-68,-128,-22,64,-27,-52,-11,
6995156763,27,88,94,68,-66,17,49,29,
6995156763,21,68,115,85,127,32,72,28,
6995171718,-11,-91,-90,-43,31,3,3,-13,
6995171718,-7,4,38,100,-21,-37,-44,-15,
6995179193,-5,67,56,-128,-50,-102,38,20,
6995179193,-11,57,96,60,52,89,46,-5,
6995201934,7,36,25,82,127,-17,-32,4,
6995201934,3,127,127,-12,-128,-20,74,16,
6995224310,2,-24,-33,-107,-47,4,47,17,
6995224310,-11,97,60,118,-5,16,59,-5,
6995231955,-11,37,72,-70,67,-54,30,2,
6995231955,-11,-72,-105,-97,59,70,-98,-50,
6995254470,-11,-2,-63,127,78,-13,-99,-50,
6995254470,54,93,92,47,-76,40,59,50,
6995276815,0,-49,-76,-1,-59,-7,-119,-39,
6995276815,26,80,89,68,-2,-8,57,43,
6995291892,-40,-128,-128,-110,26,-79,6,1,
6995291892,-2,60,112,-28,-89,74,34,-7,
6995299358,17,-50,-26,25,53,83,-47,-11,
6995299358,9,115,107,42,127,-123,35,26,
6995314310,8,53,52,-57,110,-56,-76,-23,
6995314310,29,76,106,44,-128,7,71,31,
6995329416,-16,2,-33,82,30,-27,-6,-4,
6995329416,16,30,-19,-46,-76,27,69,21,
6995336775,-2,-50,24,16,122,26,1,4,
6995336775,-45,-85,-97,-111,-121,-8,-71,-38,
6995351779,22,111,73,74,66,15,-38,4,
6995351779,28,-81,16,-63,103,-5,10,4,
6995359390,-2,59,10,83,-94,-100,28,8,
6995359390,9,62,63,-114,81,87,85,25,
6995374258,-2,-68,-50,-98,-3,47,-60,-33,
6995374258,19,16,43,68,127,16,-6,5,
6995389307,-26,-87,-65,-69,-61,-70,10,-4,
6995389307,8,6,4,105,49,-14,45,29,
6995396880,0,-31,53,-104,29,9,27,11,
6995396880,-3,30,-47,2,-40,-10,-86,-30,
6995411969,22,127,127,112,-1,-27,74,30,
6995411969,-6,57,-100,-20,-128,36,99,25,
6995419443,-49,-86,-115,-84,113,39,-71,-52,
6995419443,-9,-119,-92,127,-60,3,-53,-22,
6995434470,17,63,-40,55,41,-3,67,33,
6995434470,-11,34,-35,-125,-80,-30,84,12,
6995449280,-29,-75,-97,-5,-72,24,-47,-41,
6995449280,1,-43,23,81,127,69,-84,-29,
6995457037,31,127,127,-4,77,38,34,21,
6995457037,-34,-128,-121,-120,-61,-52,0,-14,
6995471747,-43,-114,-128,-49,52,-85,-34,-5,
6995471747,17,111,127,75,7,43,15,11,
6995479242,1,105,110,113,-64,29,-1,-12,
6995479242,17,127,127,127,-21,34,101,41,
6995494233,8,-50,-63,44,46,39,-46,4,
6995494233,13,104,127,67,127,-43,-53,-19,
6995509262,19,106,127,45,-102,57,86,33,
6995509262,-73,-123,-128,-7,-58,-24,39,-26,
6995516788,11,57,72,-60,27,-36,25,18,
6995516788,29,47,74,-111,-38,42,-60,4,
6995531740,-8,-54,-78,92,-31,29,-25,-24,
6995531740,20,127,121,-128,69,-57,71,29,
6995539157,-9,-121,-72,9,-128,7,55,13,
6995539157,-34,-98,-102,-57,127,28,-119,-57,
6995554207,-15,109,123,125,37,-22,-26,-28,
6995554207,11,-27,35,-42,111,-17,73,41,
6995576717,-10,-112,-120,-90,-125,40,-50,-16,
6995576717,27,77,100,127,127,15,17,11,
6995584228,-17,-7,-5,-8,-128,-62,70,17,
6995584228,-13,28,-40,-72,80,-16,-33,-24,
6995599265,23,-25,125,106,82,51,-83,-18,
6995599265,-22,66,68,76,-128,-8,-5,-5,
6995614255,-4,-94,-59,-113,-57,26,31,3,
6995614255,-31,-96,-94,-21,72,-13,-70,-41,
6995629231,3,70,-74,127,58,-1,14,12,
6995629231,15,-43,85,-52,54,-45,33,12,
6995636660,-35,52,4,28,-38,14,7,-14,
6995636660,36,104,127,63,10,107,86,30,
6995644441,-43,-126,-50,-115,125,-78,-114,-70,
6995644441,-11,-61,-63,94,-128,-45,-80,-27,
6995659258,12,112,-6,-78,-63,-45,31,18,
6995659258,-12,-109,-128,83,127,-73,-51,-7,
6995674485,0,90,109,78,127,105,91,-6,
6995674485,-18,-96,-60,-128,47,-48,-91,-49,
6995681807,9,64,49,124,92,-61,-83,-23,
6995681807,32,3,21,-102,-26,55,37,30,
6995689264,-59,-33,-92,-48,-128,-50,-27,-31,
6995689264,25,120,127,53,-75,42,101,51,
6995696710,-31,-126,-114,-128,127,-54,-54,-22,
6995696710,11,-59,43,127,-68,-3,-88,-17,
6995711874,28,80,106,91,-12,124,60,26,
6995711874,9,0,83,-128,-18,-32,4,-10,
6995719515,-43,-57,-57,37,-52,-65,-64,-16,
6995719515,-9,33,-70,76,73,-48,35,18,
6995734431,-2,-10,27,-123,-36,40,43,3,
6995734431,-14,-110,-128,57,107,26,-111,-43,
6995741935,31,127,127,84,22,36,111,37,
6995741935,23,25,67,9,104,5,26,26,
6995749291,-37,-35,-36,28,-37,-75,-66,-45,
6995749291,7,77,44,-117,-63,66,61,29,
6995756770,37,-46,74,31,73,29,-30,6,
6995756770,-46,-38,-88,91,124,-31,-43,-48,
6995771794,0,-106,-99,-84,-63,-40,14,33,
6995771794,-17,20,-7,10,67,-127,-50,-5,
6995779480,19,91,91,-1,-42,119,71,26,
6995779480,14,101,60,102,45,43,21,-8,
6995794372,14,68,120,94,127,14,29,7,
6995794372,-10,-113,-128,-122,-46,-53,-34,-17,
6995801888,-3,-42,-46,127,73,-51,-91,-22,
6995801888,0,32,4,-3,-126,4,36,7,
6995809405,7,46,43,97,104,-20,61,25,
6995809405,-20,5,123,-70,18,103,15,-18,
6995816921,-7,-52,-66,6,55,-18,-63,-46,
6995816921,17,55,67,-42,39,-43,1,18,
6995831759,6,30,36,38,-29,-21,42,21,
6995831759,-24,-23,-63,69,-46,-40,100,8,
6995846864,2,-40,14,71,-41,46,16,5,
6995846864,-14,-120,-40,17,50,-9,-126,-41,
6995861948,19,103,85,29,58,-36,13,18,
6995861948,-9,-48,-25,-69,-10,10,31,7,
6995869261,-42,-12,-89,-32,37,48,-48,-39,
6995869261,27,15,65,-51,33,39,27,23,
6995876807,1,-107,-118,-116,127,-83,-111,-23,
6995876807,29,119,103,127,75,6,-2,18,
6995884260,11,-11,-60,-40,-123,0,77,24,
6995884260,7,104,50,52,106,1,-34,-5,
6995899460,3,123,127,92,39,84,24,5,
6995899460,0,45,86,-128,-78,2,37,10,
6995914617,-10,-128,-128,94,107,4,-126,-38,
6995914617,44,127,127,101,-19,-95,-10,27,
6995921784,19,34,81,-14,53,-20,127,58,
6995921784,-62,-93,-119,-84,28,33,-24,-50,
6995929417,-7,85,109,79,18,23,18,-12,
6995929417,32,-46,56,-107,-73,52,-20,19,
6995936751,-12,-43,-28,112,69,7,-106,-43,
6995936751,27,13,30,59,98,-59,18,27,
6995959382,-12,44,59,-70,-128,-14,56,17,
6995959382,-39,-61,-75,69,20,12,-33,-21,
6995966966,19,102,26,25,-2,-48,-35,4,
6995966966,24,54,50,-77,-128,14,79,27,
6995981787,-21,-100,-74,-49,-4,63,18,-15,
6995981787,-16,19,-23,-57,78,-9,-47,-47,
6995989240,-2,20,49,-22,-113,-8,-4,0,
6995989240,15,-95,-127,-30,109,17,-13,18,
6995996903,-47,-114,-123,-82,-107,-65,10,-30,
6995996903,4,127,127,127,-61,96,41,-3,
6996011692,-16,-121,-74,-1,42,44,-85,-42,
6996011692,-42,-111,-112,6,38,-65,-128,-57,
6996019433,30,127,127,53,-123,-40,70,42,
6996019433,-12,-88,-103,-128,-128,-12,50,24,
6996034499,-6,-40,57,58,98,44,-70,-27,
6996034499,29,127,117,5,-85,46,-10,-2,
6996041919,-4,-118,-114,18,10,-25,-1,2,
6996041919,5,98,103,94,95,-56,20,7,
6996049421,-6,11,-16,-3,-128,59,79,18,
6996049421,-34,-74,-53,-38,127,-22,-67,-27,
6996056890,9,127,127,-128,-61,-26,-29,-3,
6996056890,-2,40,59,127,-88,31,2,-6,
6996071732,7,-53,-41,-127,105,43,-105,-30,
6996071732,21,71,60,127,115,-10,-22,-1,
6996086735,20,38,40,55,127,-26,65,48,
6996086735,-17,-33,-74,103,-44,-6,44,19,
6996101942,-64,-9,-35,-101,35,-67,-50,-41,
6996101942,17,57,89,105,12,11,-22,0,
6996109368,11,34,43,109,121,74,37,2,
6996109368,10,-42,30,-112,15,-4,76,22,
6996116973,9,14,-3,33,-18,-20,-22,-1,
6996116973,-9,-49,-46,81,124,-48,-50,-16,
6996124191,7,93,111,-94,-50,18,12,2,
6996124191,-2,-16,-50,-102,127,-31,-47,-14,
6996131723,-15,-75,-102,-13,-128,33,-26,-9,
6996131723,11,18,34,87,127,41,-33,-6,
6996139230,17,45,113,-69,107,-29,6,19,
6996139230,-10,99,97,-22,-84,8,23,-6,
6996154564,-21,-88,-82,86,127,-71,-36,-16,
6996154564,16,127,122,52,-98,4,127,65,
6996161912,-12,-119,-34,-128,43,98,-28,-23,
6996161912,-41,-56,33,115,127,-104,-128,-113,
6996169422,55,127,127,127,-128,10,87,47,
6996169422,-15,-122,-114,-110,106,20,44,16,
6996176878,19,90,57,78,-63,18,28,23,
6996176878,-16,-128,-128,-128,-64,-19,12,18,
6996191975,4,51,35,-65,85,-74,-55,-4,
6996191975,15,100,110,22,-128,94,127,46,
6996199206,-41,-128,-128,-124,93,49,-127,-74,
6996199206,6,-59,-18,127,127,-82,-105,-46,
6996214418,27,111,35,-20,-106,40,127,51,
6996214418,6,14,-3,-116,23,-61,4,-8,
6996221816,5,87,86,107,3,-36,-9,10,
6996221816,-12,-61,-60,85,-112,80,35,26,
6996229419,-5,86,106,-92,120,12,-22,-14,
6996229419,-9,-109,-121,73,-93,-33,-33,-11,
6996244276,11,71,28,-44,68,-26,4,7,
6996244276,5,93,127,83,-31,45,89,15,
6996259300,-35,-122,-124,90,56,49,-68,-35,
6996259300,16,-7,101,-31,77,-23,-70,-15,
6996266890,1,-59,-117,-96,-53,-58,-1,5,
6996266890,-10,125,85,57,-109,-28,14,6,
6996281790,16,-21,-58,-109,97,26,56,24,
6996281790,-6,91,110,110,-59,41,17,-2,
6996289269,-7,52,70,127,50,-1,-32,-28,
6996289269,5,-6,52,-125,106,-8,-29,-1,
6996296997,-20,80,60,3,32,-30,29,9,
6996296997,0,127,125,3,-37,77,55,7,
6996311809,12,-128,-103,-127,84,-44,-97,-16,
6996311809,-9,-25,-37,112,74,-42,-82,-16,
6996319253,31,92,97,51,-111,25,101,59,
6996319253,-2,8,35,-106,127,-22,31,10,
6996334453,-8,127,127,127,-21,24,48,-7,
6996334453,-23,-86,-109,-118,31,10,14,-16,
6996349443,-29,-32,-82,127,-110,-29,-52,-22,
6996349443,15,58,86,-125,64,-42,31,26,
6996356730,19,-89,-97,7,-14,6,-58,-3,
6996356730,28,127,127,127,37,-55,24,13,
6996364229,-15,-128,-96,-106,-44,111,12,-18,
6996364229,-37,-93,-124,127,127,12,-128,-60,
6996379483,28,127,127,82,5,-6,56,38,
6996379483,6,1,30,-110,-97,-26,25,24,
6996386821,13,127,127,103,127,-105,73,34,
6996386821,5,105,66,-124,-112,30,115,32,
6996401976,-25,-119,-56,92,104,54,-80,-59,
6996401976,-28,-73,-119,92,74,-13,-93,-47,
6996409603,0,-9,-65,-125,-113,-1,-28,0,
6996409603,13,-23,-105,-8,-45,-12,-23,6,
6996416702,5,127,127,52,-96,-13,121,35,
6996416702,22,-65,-19,50,-128,17,45,5,
6996431674,-25,-54,-13,-47,127,-52,-92,-36,
6996431674,11,68,12,127,-66,9,14,28,
6996446753,-10,-84,-106,-128,-27,64,20,3,
6996446753,13,98,87,85,-104,38,30,4,
6996454431,-5,-76,4,-63,34,37,1,-20,
6996454431,-37,-128,-101,2,22,-56,-128,-52,
6996469406,20,127,127,29,-83,-75,-3,29,
6996469406,-9,15,38,10,79,-12,-18,-3,
6996476935,-1,-46,-37,23,-112,18,-19,-6,
6996476935,19,12,6,-67,120,12,61,28,
6996484200,-1,-54,-33,114,84,-18,-86,-18,
6996484200,14,90,118,89,127,-6,-33,-12,
6996506703,-43,-89,-128,-128,-119,-18,46,-9,
6996506703,-38,-77,-94,-88,127,-69,-24,-8,
6996529379,4,123,126,58,46,38,10,2,
6996529379,15,50,74,-102,-25,26,43,22,
6996544318,4,1,109,-45,86,45,-20,-13,
6996544318,-20,-59,-50,62,8,-29,-59,-12,
6996559408,25,127,127,-14,62,23,62,26,
6996559408,-32,-89,-85,3,-115,-80,-12,-5,
6996574295,-47,-113,-114,-24,92,-69,-96,-62,
6996574295,32,106,85,-82,-108,22,15,25,
6996589282,4,-109,-102,-19,35,-13,-61,1,
6996589282,4,74,3,31,118,-2,1,6,
6996604445,1,58,58,35,-128,-10,33,4,
6996604445,3,66,127,127,76,68,-7,-10,
6996611877,-2,-51,-15,-120,55,-1,19,6,
6996611877,0,30,31,-19,86,-40,24,11,
6996626905,-8,-128,-111,-91,-56,23,-38,-16,
6996626905,-20,30,-33,127,-41,-59,-96,-31,
6996634419,33,127,127,-99,34,-45,97,52,
6996634419,23,24,64,-4,-84,86,91,25,
6996649183,16,100,40,-64,49,-70,99,41,
6996649183,-12,-104,-85,-29,-70,-10,22,-2,
6996664332,26,100,112,127,61,67,45,29,
6996664332,3,13,3,-128,-45,21,84,25,
6996671700,-58,-41,-15,63,-64,-39,-105,-65,
6996671700,-9,12,96,78,89,-24,-68,-19,
6996686764,29,49,53,103,-128,-32,54,46,
6996686764,7,26,125,-53,127,50,25,4,
6996694405,4,-25,-33,-72,-7,26,-16,-18,
6996694405,-8,-57,-120,23,73,-71,-69,-9,
6996709202,-1,69,97,57,-128,39,73,13,
6996709202,-5,21,34,74,127,81,18,-7,
6996724360,-34,-74,-86,-63,17,-72,-128,-50,
6996724360,22,114,100,54,79,-48,-63,3,
6996731727,14,53,79,93,-71,19,42,21,
6996731727,-5,38,17,-98,-38,-38,54,14,
6996746855,4,127,127,113,56,-19,127,36,
6996746855,-10,-7,41,-128,-128,106,106,9,
6996754189,-87,-122,-110,8,127,-36,-128,-107,
6996754189,67,127,127,100,-6,11,-7,35,
6996769341,53,127,127,127,-59,66,127,93,
6996769341,-18,-128,-128,-128,-87,81,10,-24,
6996784371,-45,-47,-35,87,127,29,-128,-116,
6996784371,42,116,119,125,76,-4,3,23,
6996791662,26,123,120,17,-11,-64,86,33,
6996791662,10,-7,-47,-84,-51,-31,72,29,
6996814471,-31,-114,-114,-75,-24,6,-56,-13,
6996814471,-23,-30,-96,60,-86,-14,-27,-14,
6996821812,23,57,68,-103,-50,-10,-3,10,
6996821812,-40,-95,-89,41,-41,-23,-38,-30,
6996836725,10,-36,1,-16,64,1,-28,4,
6996836725,-17,3,-52,-108,26,-55,-39,-12,
6996851972,15,96,88,-95,-5,15,6,1,
6996851972,26,91,95,100,-72,59,86,29,
6996859467,-26,-80,-88,-90,-29,52,-11,-18,
6996859467,-26,50,85,6,4,-27,-47,-19,
6996874404,8,99,88,112,106,-42,49,16,
6996874404,-2,57,90,-66,-69,15,87,7,
6996889182,31,24,12,-28,-38,-5,44,54,
6996889182,-33,-99,-118,127,106,-23,-47,-31,
6996904263,70,127,127,24,45,19,26,18,
6996904263,9,-122,-48,-128,112,24,6,-9,
6996911898,-50,-128,-99,111,-75,-47,-128,-59,
6996911898,38,95,-27,-119,-50,0,46,47,
6996926748,-14,17,11,62,52,-26,88,20,
6996926748,-17,-56,-39,-126,-92,11,40,5,
6996934395,-3,-71,-5,-68,4,27,-75,-40,
6996934395,4,-23,73,127,101,49,-75,-17,
6996956863,36,57,4,63,93,9,65,55,
6996956863,-4,43,57,-113,-110,-10,45,2,
6996971796,-28,-121,-113,98,117,19,-80,-42,
6996971796,18,101,127,69,70,22,-30,-5,
6996979262,2,36,29,66,-73,22,37,2,
6996979262,-8,-81,-86,-37,84,-43,-10,-8,
6996994366,8,124,66,58,30,-111,46,36,
6996994366,18,4,52,-68,-128,108,99,27,
6997001916,-46,-128,-128,44,127,36,-128,-78,
6997001916,39,127,127,-18,107,10,-4,16,
6997009424,39,127,127,-87,59,-67,59,43,
6997009424,8,82,97,106,-113,81,109,29,
6997024452,-27,-111,-104,29,87,12,-65,-40,
6997024452,-11,-38,-86,28,93,-96,-68,-12,
6997031773,11,70,73,-115,-128,-1,56,24,
6997031773,-9,58,67,-42,101,41,23,-2,
6997046922,27,127,127,-30,-97,108,127,41,
6997046922,-43,-53,-71,-77,54,-38,-47,-57,
6997054262,-2,13,44,53,127,-45,-100,-47,
6997054262,31,40,53,-120,-24,-32,47,28,
6997069271,-1,-31,30,55,-115,91,59,0,
6997069271,-70,-105,-128,-24,127,-33,-128,-102,
6997084438,55,125,127,-42,114,40,-2,47,
6997084438,-4,73,93,-120,-128,-50,94,22,
6997091969,-9,-90,-112,-64,-31,-70,-37,-8,
6997091969,4,-56,-25,127,39,27,-49,-12,
6997106648,17,33,45,-8,7,-45,46,17,
6997106648,5,-60,-77,-85,-79,75,16,3,
6997114304,-26,-6,-22,90,78,25,-16,-19,
6997114304,-4,20,41,26,36,-81,35,22,
6997129498,11,-24,81,8,41,31,-33,-6,
6997129498,-7,-2,22,25,127,-110,5,3,
6997144264,5,-10,127,10,-52,24,33,5,
6997144264,-5,-52,-51,105,77,43,-25,-11,
6997151961,-9,33,11,-128,32,12,-56,-18,
6997151961,26,101,107,48,89,-61,40,27,
