timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6995724253,-61,-30,-40,-86,-54,-52,-34,-61,
6995724253,-28,-102,39,33,-82,84,34,-31,
6995739433,46,-6,98,-10,-71,-24,-46,39,
6995739433,48,-52,-79,-53,-19,4,39,-11,
6995754412,-47,-37,-25,105,-17,-47,-39,-2,
6995754412,-33,-51,66,13,-11,-86,40,-76,
6995761974,23,127,32,47,-43,58,-23,101,
6995761974,30,-40,-115,-128,-59,-99,-57,-23,
6995769469,-65,-102,-108,-27,-128,29,-61,-44,
6995769469,-35,-61,6,46,-11,32,-23,-44,
6995776920,62,84,73,119,127,19,127,106,
6995776920,96,127,-107,-114,127,-10,-128,67,
6995791844,-17,-62,-100,-128,-94,-64,127,-36,
6995791844,-32,63,-128,-128,-88,-66,-66,-38,
6995799221,23,29,-128,-128,38,90,98,32,
6995799221,-2,-53,-36,-17,51,-60,-99,-56,
6995806920,-55,6,19,-128,-56,5,12,5,
6995806920,-27,-26,52,43,118,59,85,5,
6995821814,-2,48,26,-22,-47,2,-34,-65,
6995821814,-20,-63,-86,-15,-86,14,39,76,
6995844416,41,-2,57,85,-34,25,-37,-68,
6995844416,-41,-49,8,16,4,-37,-7,0,
6995859499,51,96,127,-51,82,23,-12,44,
6995859499,21,15,4,-24,-1,127,113,24,
6995866944,-37,-108,25,48,-63,-97,-63,-44,
6995866944,2,64,-44,40,-128,-76,-1,-9,
6995874410,-52,-114,-80,-43,64,57,-92,-23,
6995874410,21,103,127,120,126,54,82,19,
6995881835,81,53,-107,-43,78,73,-47,40,
6995881835,-30,-128,-128,-128,-97,-53,101,1,
6995896927,46,-93,82,85,30,-22,5,5,
6995896927,-12,127,92,-29,106,105,13,-69,
6995904291,-45,-128,-128,-105,-128,-81,-59,3,
6995904291,-2,57,127,127,34,-9,-40,-9,
6995911968,36,127,-112,-96,122,54,104,22,
6995911968,-43,-128,-128,-128,-72,47,-34,20,
6995919571,-3,113,127,127,75,-19,-22,-1,
6995919571,34,49,-89,-5,72,-114,-87,-17,
6995941870,11,-69,-73,-64,-55,-98,52,-6,
6995941870,20,0,82,60,93,40,17,-16,
6995956777,3,-20,-15,98,23,20,115,60,
6995956777,-35,-120,-48,-69,-94,-40,-34,-48,
6995971755,-8,127,96,101,86,-83,-7,-54,
6995971755,37,-53,-20,104,71,94,95,57,
6995979433,-12,-28,-58,-38,-40,57,20,-48,
6995979433,-15,-85,-85,-109,-73,-8,-25,1,
6995994466,8,-43,95,23,42,38,30,13,
6995994466,10,8,44,47,0,-50,1,32,
6996009342,18,-78,-128,-128,-90,-93,-29,-21,
6996009342,-51,44,127,37,51,86,83,-33,
6996024269,-36,-123,64,126,-128,-13,-113,-46,
6996024269,61,127,77,109,62,-44,63,16,
6996039274,51,78,12,-128,61,90,-41,106,
6996039274,12,31,28,127,-128,-117,-43,-83,
6996054235,-30,-10,-86,-97,117,28,43,-11,
6996054235,3,-128,-74,-128,-24,-16,-52,10,
6996076910,39,-108,-88,-49,-18,0,-22,-39,
6996076910,-1,58,96,10,-13,25,93,13,
6996091698,23,-14,39,31,-116,33,66,-5,
6996091698,18,61,-23,-69,57,20,-78,13,
6996099383,-24,-54,-86,-10,-62,28,56,-53,
6996099383,-37,84,44,32,-124,-108,-63,-15,
6996114258,-20,127,19,-69,-69,7,1,47,
6996114258,-39,-13,-128,-128,-121,-7,37,-101,
6996121860,-14,-90,-128,62,56,-48,-58,-11,
6996121860,-56,-108,127,33,3,-17,-28,64,
6996136812,23,47,-125,2,65,69,61,-58,
6996136812,-19,38,-112,-120,-86,-41,-74,2,
6996144437,8,-68,-64,-110,-80,4,73,6,
6996144437,17,127,65,122,3,-22,-124,21,
6996159202,32,84,47,44,-64,48,54,81,
6996159202,-4,-76,22,-50,-28,10,-20,-30,
6996166793,-13,11,112,127,11,62,27,-38,
6996166793,20,-31,-128,-128,53,127,55,48,
6996181745,11,-41,1,81,127,13,-95,-11,
6996181745,25,82,72,70,127,30,66,29,
6996204379,84,15,-128,-128,-77,-12,-110,21,
6996204379,-46,8,127,102,-37,-52,-21,-39,
6996211712,-38,-53,-10,101,8,72,52,-8,
6996211712,112,-28,-108,-106,6,-76,9,91,
6996241757,-67,-77,-128,-117,-89,-64,10,-26,
6996241757,-45,-66,-106,-23,61,-85,-122,-115,
6996249230,51,26,112,30,-128,22,22,60,
6996249230,18,-16,-2,65,104,83,2,21,
6996264494,-44,-48,-80,-119,18,-59,-54,-20,
6996264494,-41,34,93,127,118,127,54,-37,
6996279448,69,63,99,40,37,-53,-77,78,
6996279448,54,77,62,6,45,89,84,3,
6996286742,84,7,-44,-53,-14,-104,-51,-9,
6996286742,-90,-113,-73,-128,-128,-105,-88,-112,
6996294272,51,-20,-88,-2,76,78,44,67,
6996294272,45,71,39,16,12,-30,33,3,
6996309434,-66,44,-128,-128,-16,-20,-58,-97,
6996309434,8,-25,117,127,-128,-125,-55,23,
6996331778,-79,-81,-48,6,-16,-61,-48,-65,
6996331778,4,72,-31,-61,-77,-57,76,24,
6996354384,-78,-128,-57,-102,98,54,57,-55,
6996354384,-30,30,69,57,99,126,13,18,
6996369474,90,66,-44,-77,-113,-105,92,64,
6996369474,29,16,69,119,70,-4,-104,-13,
6996384432,-69,127,127,127,-3,16,-10,-66,
6996384432,-10,-101,-128,-66,43,122,66,82,
6996399480,-4,-91,-79,-107,-128,-28,46,63,
6996399480,-74,-128,2,-128,-108,-103,-116,-128,
6996414203,59,23,-66,-84,-5,-22,-84,-15,
6996414203,28,-42,-121,-102,-99,-79,71,15,
6996429185,58,-8,8,127,34,-7,-35,106,
6996429185,-31,22,-65,-92,-10,-1,87,-25,
6996444231,2,12,113,52,25,-47,-81,-21,
6996444231,-53,-128,-128,-128,-95,-83,-64,-41,
6996451938,37,103,127,127,127,93,101,91,
6996451938,91,127,-128,73,-61,-14,-63,-72,
6996474304,27,-40,-72,-108,-123,-5,110,73,
6996474304,-46,-74,-108,105,118,83,-14,-15,
6996489221,46,-32,100,-4,102,-28,67,21,
6996489221,-19,-117,-93,-80,-8,64,-94,55,
6996496929,-15,-1,-92,-44,-56,-95,-23,56,
6996496929,-60,-38,-73,103,127,127,25,46,
6996511917,-22,49,119,118,-128,-103,-54,-65,
6996511917,84,59,-80,-22,69,85,87,73,
6996519333,16,-18,-104,-91,-116,-99,81,-80,
6996519333,68,-53,-12,-74,-51,99,29,-26,
6996541787,-120,39,49,35,-30,39,-97,-49,
6996541787,66,123,127,123,22,27,-9,-36,
6996571743,38,47,-126,-85,127,65,101,94,
6996571743,11,-34,-46,-94,57,103,-10,22,
6996579403,-43,-46,-128,-117,-72,-46,-96,-51,
6996579403,-10,56,127,127,-42,-93,6,12,
6996601821,43,115,-87,-53,127,32,89,38,
6996601821,26,-27,-15,9,-113,-118,55,54,
6996609454,23,-128,-61,-30,97,104,-29,-47,
6996609454,-44,47,124,78,-69,-71,20,-22,
6996616729,-23,53,-19,20,-87,-27,101,41,
6996616729,-65,24,68,11,50,-34,-52,-23,
6996654395,26,-5,110,103,55,-18,90,-2,
6996654395,50,45,-128,-128,92,74,-51,-7,
6996669335,-66,-29,-92,-67,-128,-28,-7,-23,
6996669335,-24,9,127,127,-36,-57,-64,-60,
6996684363,35,10,-108,-70,-93,61,24,6,
6996684363,10,10,127,119,36,88,17,70,
6996691929,-13,-5,14,24,-91,-122,-80,-59,
6996691929,-55,62,-97,-29,-97,-73,44,12,
6996714209,37,-78,47,-6,123,97,-116,-15,
6996714209,-47,-6,-13,-24,-93,-105,108,29,
6996729369,38,60,-9,24,106,-120,-90,-44,
6996729369,111,-26,-85,-89,-81,127,24,52,
6996744229,8,-18,30,-27,-63,-19,29,39,
6996744229,-34,-70,-13,11,72,82,-52,-2,
6996751855,-67,-127,-128,-128,-128,-49,41,-49,
6996751855,-12,86,127,127,20,-29,21,-52,
6996766787,38,116,127,127,-3,-28,-65,-37,
6996766787,-69,-24,-128,-77,48,-38,7,-19,
6996789448,38,78,-128,-128,-77,85,-58,69,
6996789448,13,-128,-107,-116,-66,-25,-11,18,
6996804221,-46,-81,-78,-56,75,9,-65,-68,
6996804221,-21,100,87,99,-40,10,45,-43,
6996811941,99,56,61,-15,83,-21,74,115,
6996811941,11,-58,-63,-81,-74,88,-94,-43,
6996826689,-33,-69,111,105,-80,-90,29,-13,
6996826689,2,97,-3,56,-36,7,-72,20,
6996834395,-28,-70,-12,-77,94,-96,23,-14,
6996834395,14,51,58,-66,21,-1,65,12,
6996841761,-49,-93,-76,-44,-128,-29,106,-4,
6996841761,-58,-24,31,100,27,4,15,6,
6996856731,-30,119,75,33,-128,-72,-79,-24,
6996856731,93,124,-56,92,-94,38,127,22,
6996864440,-9,-77,-121,-41,93,127,22,-29,
6996864440,-31,-105,52,-122,-97,-91,-6,3,
6996879390,-56,-58,-115,-128,-54,-10,23,58,
6996879390,-52,23,49,78,83,57,-10,-76,
6996886773,23,71,2,57,-101,-61,-103,-12,
6996886773,79,39,-73,-18,29,-8,-85,39,
6996909484,-52,-128,-64,-83,-128,-15,36,-18,
6996909484,6,11,127,127,127,86,64,-68,
6996931666,83,14,-15,33,125,127,-6,89,
6996931666,2,29,35,-92,-103,-48,-53,-72,
6996939221,-62,-34,47,-11,-62,-67,-89,4,
6996939221,-23,125,54,62,43,3,-71,-46,
6996954278,70,1,-111,100,31,15,55,75,
6996954278,8,-111,-50,-61,15,102,90,24,
6996961792,-72,-34,50,20,-76,-65,-89,-68,
6996961792,48,68,-4,49,-1,83,-94,63,
6996969251,-7,-46,38,66,-75,58,127,-5,
6996969251,-19,-110,-103,-89,-33,-128,-105,-9,
6996991959,54,-105,-104,-96,-27,45,-69,-11,
6996991959,-32,127,127,127,127,42,127,38,
6997006742,75,47,-115,-124,49,45,6,54,
6997006742,-71,-87,-128,-128,-127,-58,-26,-52,
6997014490,-3,56,127,127,102,12,-23,-15,
6997014490,48,-23,-128,26,-65,48,84,47,
6997036719,46,127,127,100,-67,-57,-59,3,
6997036719,49,2,-128,-128,37,67,54,14,
6997051926,-13,21,35,67,-65,-4,66,-25,
6997051926,26,75,65,97,16,34,-2,39,
6997066918,35,78,-93,-84,-69,-27,-36,-19,
6997066918,24,-52,-56,-43,76,15,127,14,
6997074401,-34,80,26,55,-30,-85,-85,29,
6997074401,-39,-50,-111,-125,-128,-56,-40,-45,
6997081702,2,-128,-128,-124,-31,-58,-56,-25,
6997081702,-12,-73,113,117,-2,-89,-17,-27,
6997096936,-16,95,81,61,-33,-46,14,11,
6997096936,61,127,-54,-56,5,-106,-14,22,
6997104342,-41,-54,-92,-101,36,127,106,-4,
6997104342,1,-66,72,34,-113,6,-99,2,
6997119443,-16,8,0,-29,-108,-67,76,-15,
6997119443,-17,-38,-28,-14,-127,-98,-44,-87,
6997126828,-27,44,86,93,127,127,127,22,
6997126828,6,42,-8,2,-59,-111,15,-8,
6997149376,28,95,-33,8,7,47,54,59,
6997149376,-9,22,84,109,-100,-24,-74,-39,
6997164417,44,-66,-34,-28,-57,-59,59,-24,
