timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24317338499,2,-10,-25,-73,-63,-21,-3,6,
24317338499,-26,60,47,-50,-33,-25,-15,-19,
24317420924,-2,-50,-16,24,-110,-24,-11,-10,
24317420924,17,-29,-39,-34,18,1,17,25,
24317450644,27,-58,-74,37,46,36,15,16,
24317450644,-14,55,120,-26,-85,-11,-5,-4,
24317480659,12,44,50,64,54,28,12,8,
24317480659,-11,-128,-128,-98,13,-7,-11,-11,
24317488260,-47,32,72,88,71,1,-27,-45,
24317488260,-3,-26,-72,-53,-51,-26,-13,-10,
24317510772,-11,31,-7,42,115,35,3,-9,
24317510772,-22,-10,-29,59,64,10,-18,-29,
24317540844,6,-4,-4,26,10,2,-7,-4,
24317540844,8,-62,-36,-28,-37,-17,-2,6,
24317585776,14,28,-116,-63,-45,26,15,13,
24317585776,-7,-83,33,70,61,-6,-1,-6,
24317623188,29,39,27,-42,-41,-13,12,31,
24317623188,-38,19,-33,-56,14,-2,-21,-38,
24317645690,1,-30,-2,74,-49,-20,-14,-13,
24317645690,11,-37,-76,11,-33,4,3,7,
24317698174,-1,81,108,-5,-26,-16,2,5,
24317698174,-6,25,-21,5,-61,-12,-7,-4,
24317705593,13,40,47,59,92,21,16,11,
24317705593,-32,55,42,47,49,-2,-13,-15,
24317720836,-9,26,84,105,-15,0,-3,-2,
24317720836,-19,16,-56,-126,-45,-11,-14,-14,
24317728215,18,-54,24,-50,-53,-26,14,23,
24317728215,13,114,111,122,103,50,14,10,
24317735651,-22,-58,-96,-100,-70,-18,-18,-24,
24317735651,1,35,114,-14,-6,-15,-8,-2,
24317743289,6,15,24,40,-35,-4,-1,7,
24317743289,-6,-14,-32,58,60,14,-3,-13,
24317750690,-7,-72,-48,35,86,20,6,-3,
24317750690,38,113,111,53,-71,-12,19,37,
24317765717,-7,-71,-112,-100,-24,-3,1,-1,
24317765717,-9,-5,92,-18,-84,-47,-5,1,
24317773098,33,102,125,71,94,63,24,28,
24317773098,-36,-38,-118,-58,-52,-10,-22,-36,
24317780595,14,44,105,106,80,15,8,9,
24317780595,-14,-45,-123,-69,-72,-17,-14,-10,
24317810734,3,-61,-37,-10,0,-6,5,8,
24317810734,9,16,-53,-54,56,21,17,17,
24317833160,1,51,93,90,18,-3,-4,-6,
24317833160,-14,-2,-18,11,12,1,-13,-20,
24317870621,-10,-21,19,-5,-22,-15,-6,-9,
24317870621,5,-53,-80,-2,-58,-6,4,10,
24317893135,-3,6,-66,-128,-77,-25,-11,-6,
24317893135,8,8,-48,9,127,31,14,4,
24317900697,-7,36,68,94,61,2,-8,-4,
24317900697,1,-18,35,68,-17,-2,-6,-3,
24317923051,-8,-25,-35,-47,-67,-10,-2,-4,
24317923051,-4,-3,-18,-43,-45,-5,7,5,
24317930600,18,71,93,11,83,21,-9,-3,
24317930600,-12,-25,22,50,-2,12,-10,-16,
24317938064,5,96,23,50,44,61,21,13,
24317938064,-23,-43,-51,-90,-30,-9,-16,-25,
24317960637,2,-63,-84,-64,-102,-33,0,8,
24317960637,-4,-2,7,38,105,33,13,7,
24317975581,-26,-13,-74,-60,1,-8,-17,-30,
24317975581,-12,-4,72,-25,-31,-18,-11,-14,
24317983115,25,2,-9,-26,-25,-6,6,16,
24317983115,-15,-22,-16,-36,-83,-41,-9,-2,
24317998196,-6,24,-6,-65,-61,-19,1,1,
24317998196,-1,12,19,114,124,44,4,-1,
24318005623,7,-8,-48,127,125,72,16,5,
24318005623,8,-38,-18,-81,-76,-29,1,17,
24318013156,-21,22,-73,-75,-15,-11,-9,-13,
24318013156,-12,2,89,23,-89,-55,-23,-18,
24318035581,8,-22,80,-56,44,14,6,6,
24318035581,3,-20,14,77,-30,-7,5,8,
24318065828,-28,37,-41,-76,-1,1,-9,-16,
24318065828,0,56,56,0,40,5,-7,-9,
24318095684,-11,51,39,53,-8,3,-4,-14,
24318095684,-19,-59,-101,-22,-27,-8,-9,-20,
24318110573,-32,41,22,-44,47,1,-16,-23,
24318110573,-15,-75,-128,-125,-96,-60,-25,-16,
24318118059,14,3,80,45,-7,-24,5,14,
24318118059,12,51,16,53,52,42,14,17,
24318155616,-15,-13,-69,-73,-36,-15,-17,-28,
24318155616,-12,36,119,40,-19,-11,3,-4,
24318178136,27,-71,-89,62,48,15,15,23,
24318178136,14,62,99,15,10,4,11,21,
24318200590,-17,-48,-73,-11,-89,-11,-12,-14,
24318200590,7,32,41,-58,-37,-31,-3,9,
24318260575,-1,29,10,24,16,38,5,-13,
24318260575,-31,-128,-128,-39,-1,-8,-8,-20,
24318283162,8,3,55,-111,44,4,4,9,
24318283162,29,66,73,120,-52,16,11,12,
24318290620,10,9,-23,-51,36,11,5,7,
24318290620,-4,33,112,-9,-88,-20,-5,-7,
24318313254,-6,-81,-91,-62,-42,-7,-5,-9,
24318313254,-3,14,66,68,-23,-30,-7,-1,
24318320572,30,-30,5,-20,7,10,19,26,
24318320572,10,46,33,37,-26,-4,13,18,
24318350838,10,21,73,44,-75,-14,4,1,
24318350838,-14,109,73,39,71,13,-2,-3,
24318365771,70,114,110,127,127,60,41,59,
24318365771,-21,-48,-121,-93,2,-5,-12,-23,
24318380637,-1,-27,-24,-15,35,15,-6,-7,
24318380637,-18,-14,10,42,18,11,2,0,
24318395650,0,-39,-11,-61,-114,-18,2,-2,
24318395650,8,-29,-63,4,-60,-16,-3,1,
24318403310,2,32,66,-67,-32,-28,-10,2,
24318403310,-3,-23,24,38,55,8,5,-3,
24318410751,1,32,72,105,62,41,9,2,
24318410751,5,-62,-30,-95,-13,8,0,-1,
24318418285,-24,-25,-31,3,11,-25,-23,-28,
24318418285,-19,-67,-33,-71,-46,-11,-11,-16,
24318448281,43,79,112,6,-61,-24,17,36,
24318448281,-14,71,100,85,78,36,-1,-12,
24318455759,-37,-83,-84,-11,-56,-15,-22,-39,
24318455759,-10,59,113,13,12,-35,-7,-4,
24318493353,2,109,127,26,-6,9,12,14,
24318493353,-49,-128,-128,-128,42,9,-20,-42,
24318508168,-28,64,52,-122,-61,-46,-25,-24,
24318508168,41,35,20,127,59,52,26,20,
24318523195,19,73,127,101,32,-4,2,12,
24318523195,10,9,-63,37,81,59,15,16,
24318530853,-28,-96,-127,-118,-96,-40,-27,-25,
24318530853,3,-40,-56,-70,-67,-10,4,6,
24318560779,22,36,48,82,61,38,16,17,
24318560779,-14,52,54,10,7,-12,-15,-11,
24318568195,0,-79,-101,-61,-16,-5,-14,-16,
24318568195,30,-29,62,44,-4,-6,17,31,
24318583282,1,12,57,57,94,-2,-4,-3,
24318583282,2,-2,-23,89,46,54,10,6,
24318598348,-12,-48,-98,69,56,-5,-13,-8,
24318598348,4,-55,-5,-80,-103,-31,-3,4,
24318613115,-8,-42,-122,-63,23,-9,-15,-14,
24318613115,-12,-75,-90,-55,-74,-26,-13,-10,
24318628200,-4,-20,-32,22,39,12,5,6,
24318628200,-12,71,107,55,36,2,-2,-4,
24318643167,-20,-16,-49,-23,29,14,-8,-18,
24318643167,2,-11,5,-73,-43,14,8,0,
24318658283,22,97,108,86,-48,-10,5,15,
24318658283,-8,-39,-128,-120,-114,-33,-13,-15,
24318673251,1,-10,79,101,123,23,2,-2,
24318673251,-8,-13,15,56,23,3,-5,-5,
24318695609,19,-2,48,105,77,15,6,17,
24318695609,-5,-36,-50,-84,-34,6,5,-3,
24318725600,-19,-2,-13,-26,-11,-7,-16,-19,
24318725600,-12,-47,-56,-51,-14,-21,-12,-12,
24318733331,-17,66,53,-31,6,6,-5,-12,
24318733331,-3,-56,-48,19,16,2,-3,-5,
24318755771,17,40,97,11,86,16,9,14,
24318755771,-9,-15,-67,-52,55,-5,-19,-16,
24318763372,22,-27,-31,-29,-22,26,14,13,
24318763372,12,13,61,-5,-18,-28,-8,18,
24318793158,5,-12,35,-6,48,11,12,10,
24318793158,-2,72,42,33,49,5,13,11,
24318808141,-6,-53,-45,0,-66,-21,-5,-5,
24318808141,17,-27,-25,-43,-9,15,16,17,
24318815809,-1,-12,-46,-17,-67,-12,14,11,
24318815809,-4,36,10,-90,-27,-26,-21,-12,
24318830792,-5,-81,-83,-63,-70,-32,-11,-3,
24318830792,-6,56,93,56,59,20,13,-6,
24318845789,2,59,55,127,107,23,0,8,
24318845789,-15,-2,-23,-27,-77,-28,-17,-23,
24318875712,5,35,28,-47,-32,-37,1,4,
24318875712,5,33,70,-23,35,22,1,7,
24318883162,25,53,33,49,-7,32,17,18,
24318883162,-10,14,-19,-31,-9,3,-1,-11,
24318905586,2,-68,-110,-63,-65,-43,-13,-2,
24318905586,-18,-36,-28,45,85,18,-2,-6,
24318920612,-13,29,80,-41,-1,-18,-19,-23,
24318920612,8,17,6,50,-30,4,9,13,
24318950604,-8,6,-19,-59,-61,-15,9,-2,
24318950604,4,-5,-1,-59,2,1,1,8,
24318958208,-13,-12,-15,11,-14,-10,-4,-10,
24318958208,-7,-42,-33,-68,-49,-26,-10,-12,
24319003351,22,64,75,107,74,24,11,14,
24319003351,-11,3,-84,-128,-128,-32,-15,-4,
24319010668,-7,-69,-36,14,13,-1,-22,-14,
24319010668,7,-111,-48,-36,-68,-22,16,12,
24319063275,-15,7,-49,-120,-127,-12,-6,-12,
24319063275,-4,-33,-103,-127,-58,-49,-6,-5,
24319085650,-7,-42,-41,72,80,23,-4,-8,
24319085650,19,-28,34,58,75,16,9,22,
24319093304,3,60,38,60,40,19,1,3,
24319093304,-24,23,-10,-34,23,-4,-25,-29,
24319115544,-8,-11,-50,-98,-68,-5,-11,-10,
24319115544,-20,88,27,96,56,2,6,-8,
24319123165,9,49,127,30,-15,-31,2,6,
24319123165,23,-29,-40,35,79,60,19,18,
24319138309,-33,-74,-128,24,51,40,-8,-29,
24319138309,15,-51,27,19,51,5,13,12,
24319145634,7,34,-1,-48,5,13,6,6,
24319145634,4,-38,-19,17,-9,-4,3,3,
24319160619,14,59,84,-12,25,-5,12,16,
24319160619,12,53,65,92,113,68,10,7,
24319168289,-15,-48,-72,-128,-103,-35,-23,-20,
24319168289,4,-53,-70,-72,-58,-10,6,4,
24319175675,21,21,58,52,37,19,21,25,
24319175675,-9,19,9,23,47,16,-6,-15,
24319190795,2,-10,44,-99,-128,-27,10,15,
24319190795,-14,45,-5,-85,-17,-24,-3,-5,
24319205576,-17,-29,-86,-114,-65,-18,-15,-16,
24319205576,-2,-26,-26,79,90,24,-1,-11,
24319228157,-9,5,-13,-81,-95,-24,-4,-6,
24319228157,-1,-56,-15,116,-41,-19,0,4,
24319235645,0,13,13,-83,52,7,3,2,
24319235645,19,16,24,97,44,41,11,13,
24319243207,-2,-20,46,-26,17,3,-9,-8,
24319243207,19,73,119,77,42,25,7,14,
24319258297,7,-28,-1,76,-41,3,5,5,
24319258297,-31,-49,-84,-128,-128,-67,-20,-21,
24319288038,26,49,26,36,52,11,16,21,
24319288038,-26,-11,-67,-128,-26,-11,-17,-24,
24319295540,-5,-70,-74,26,10,-6,-12,-3,
24319295540,-7,-13,-13,-76,15,-19,-8,-2,
24319310706,29,-2,30,91,6,20,14,23,
24319310706,-3,61,127,125,112,34,28,8,
24319318109,-10,44,-26,-4,-31,22,-5,-11,
24319318109,-16,1,-7,-71,-58,-51,-16,-15,
24319325714,31,20,94,115,72,12,18,27,
24319325714,2,42,80,91,13,55,12,6,
24319340599,-44,24,-12,-3,48,-16,-24,-36,
24319340599,9,-18,-125,-107,-52,0,1,-3,
24319348128,2,-98,-107,54,25,11,10,8,
24319348128,8,20,52,-1,-29,-17,-1,9,
24319355831,-8,-45,-76,22,-18,11,-1,-9,
24319355831,6,23,90,-26,44,-17,1,4,
24319363244,8,51,73,-40,-47,-14,-12,-6,
24319363244,5,-6,7,-23,-3,-14,-3,12,
24319370764,-15,-12,-24,49,-49,-5,-11,-20,
24319370764,5,10,68,-54,-64,-15,8,8,
24319415765,7,49,52,44,-2,12,10,12,
24319415765,-11,-78,-93,-115,-56,-35,-16,-10,
24319423094,6,109,127,77,26,-14,-7,-1,
24319423094,0,-15,-45,49,41,56,7,-3,
24319430638,-5,-13,-26,-104,-128,-33,-4,-1,
24319430638,16,59,127,127,127,46,16,17,
24319445816,-22,-99,-128,-128,-32,-18,-22,-27,
24319445816,5,-19,-19,-71,-128,-54,-1,8,
24319460757,1,78,69,-33,-47,2,3,5,
24319460757,2,3,-16,30,77,15,2,4,
