timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5569339245,57,34,54,32,81,68,63,15,
5569361871,-19,29,19,94,-98,-39,-13,14,
5569361871,-17,-27,-76,-97,74,-14,42,-2,
5569370712,12,-25,47,79,-33,20,-103,15,
5569370712,29,11,-114,-27,78,-25,23,15,
5569376990,13,25,118,19,122,-83,-43,5,
5569376990,-3,127,108,83,-117,-14,3,20,
5569399386,-37,-56,20,-42,26,57,6,-32,
5569399386,18,-14,105,108,92,10,-38,17,
5569408609,-17,27,-97,-128,-105,33,-6,28,
5569408609,-22,-80,16,66,41,-24,-30,-25,
5569414083,72,127,67,88,127,29,98,24,
5569414083,18,59,-128,-111,-17,117,24,40,
5569421851,-77,-123,-77,-66,-65,-80,-58,-79,
5569421851,14,106,86,82,40,52,91,17,
5569430700,-14,-7,-91,-55,-82,-51,-82,-43,
5569430700,-65,-100,-41,-9,-28,-4,21,2,
5569436895,52,110,76,100,65,-9,25,39,
5569436895,20,54,-91,-74,-30,8,-20,11,
5569444629,-6,-85,82,-37,-84,-115,8,1,
5569444629,-6,110,96,127,91,71,80,-4,
5569451782,-28,-98,-128,-117,-75,-28,-1,-32,
5569451782,14,-51,9,-50,-128,-96,-91,-28,
5569474139,-34,92,117,127,77,88,35,30,
5569474139,103,41,-51,-21,-3,38,83,40,
5569489213,25,-100,-44,-40,-36,93,11,-19,
5569489213,-62,79,86,-56,-32,-1,-14,-9,
5569511572,46,-3,-31,-74,-79,8,11,18,
5569511572,-13,-96,-97,-70,39,-39,-28,-13,
5569519012,28,-72,-8,-58,-108,-23,-14,14,
5569519012,24,14,-106,33,68,-45,-34,-52,
5569534048,-61,-4,105,-39,-70,38,16,23,
5569534048,48,68,74,30,101,117,26,-2,
5569541621,-16,-30,24,4,-29,-71,-27,-42,
5569541621,20,27,2,51,-10,-23,13,-18,
5569549134,41,32,-30,-14,35,-23,28,4,
5569549134,10,-28,27,32,36,127,18,43,
5569556701,-28,17,18,58,-92,-55,10,-40,
5569556701,-19,-11,-32,-12,-63,-93,-31,1,
5569579308,-20,-47,13,-68,-80,-54,-5,-18,
5569579308,4,118,103,80,67,-20,-21,-7,
5569594284,-52,122,127,39,95,70,-8,-11,
5569594284,49,-25,-83,-17,-78,-42,-25,28,
5569616664,-10,-116,-128,-128,-89,-53,-66,-43,
5569616664,26,49,127,122,46,59,109,25,
5569631685,-3,3,-116,7,90,-24,-3,14,
5569631685,6,-48,99,-20,-101,66,50,15,
5569646558,-23,56,118,120,20,2,32,26,
5569646558,-14,13,-66,-106,26,70,-4,26,
5569676766,17,-128,-128,-128,27,-16,-7,9,
5569676766,-74,-12,127,127,-22,34,-116,-51,
5569684291,52,102,89,121,-8,-24,58,56,
5569684291,-12,-92,-114,-128,8,48,-41,6,
5569691630,-23,64,127,127,-53,-45,6,10,
5569691630,-19,24,-111,-92,-94,-41,71,42,
5569706558,-86,51,101,82,56,-6,-88,-66,
5569706558,28,36,4,-74,-128,-22,28,10,
5569714001,-57,-119,-85,-47,-69,-37,9,-29,
5569714001,110,23,124,102,96,39,0,22,
5569729295,52,24,81,96,-121,-52,56,-5,
5569729295,45,42,-58,22,57,57,-34,20,
5569736727,27,-27,-128,-128,41,11,-53,16,
5569736727,-78,-24,117,111,-50,-56,-77,-61,
5569759191,107,61,-13,47,5,-37,89,-1,
5569759191,-48,25,-108,-120,93,10,-100,24,
5569774155,71,55,-48,14,-19,-9,68,19,
5569774155,18,-92,-102,33,11,17,-79,-4,
5569796647,-94,-119,30,-9,-73,43,23,35,
5569796647,-29,77,93,-19,127,-29,14,0,
5569804129,19,-128,-98,-91,-87,-9,-122,-24,
5569804129,-52,127,127,74,84,29,31,-46,
5569811621,56,6,49,77,-36,-39,31,10,
5569811621,91,69,-14,45,76,93,54,59,
5569819105,-63,-45,-54,-96,-97,-101,1,-36,
5569819105,-9,47,127,118,-126,-128,83,-19,
5569841641,-45,127,127,127,-64,-59,47,2,
5569841641,28,2,-105,22,70,10,49,29,
5569864366,42,21,-103,14,107,45,50,59,
5569864366,-5,46,-80,-118,-80,12,-2,7,
5569886805,-66,-33,-70,-72,-17,-35,-80,-17,
5569886805,3,65,7,33,41,4,40,-11,
5569894304,-31,30,-49,-56,-86,-19,35,11,
5569894304,17,-48,-34,-49,-47,-19,-14,0,
5569901748,42,37,127,83,77,127,36,9,
5569901748,-7,33,5,41,-86,-2,37,-33,
5569916833,-67,-4,-2,4,-34,-71,-6,33,
5569916833,48,67,48,127,36,48,-20,-10,
5569924150,21,-35,-128,-46,-73,10,39,-22,
5569924150,-91,-29,-44,-47,-102,-46,13,14,
5569931600,-33,-128,-48,-25,-72,-38,-39,-23,
5569931600,37,99,71,30,82,-15,-10,19,
5569954128,-56,48,-128,-87,-78,15,-67,17,
5569954128,-93,-120,-98,-57,-47,-60,-28,-58,
5569976532,15,127,124,125,42,67,-60,6,
5569976532,14,-128,-85,-91,-119,-97,-3,-13,
5569984286,-74,-117,-24,-26,-81,-100,22,42,
5569984286,39,32,109,113,103,126,-80,-79,
5569999279,86,-26,-128,-6,53,-23,111,43,
5569999279,-54,28,-94,-89,-86,13,-45,-20,
5570014092,-29,-121,86,5,18,15,73,-49,
5570014092,20,73,107,92,-23,-21,-27,80,
5570029127,13,2,37,-103,-45,49,-8,-38,
5570029127,9,30,-12,3,-20,70,24,58,
5570036646,18,-51,-119,-83,23,-3,65,-37,
5570036646,-42,-50,78,79,-49,-115,-87,-41,
5570051794,55,110,106,109,78,47,34,-34,
5570051794,-18,41,-33,-100,-128,-128,-127,72,
5570066662,22,-2,-75,-55,110,-60,7,-82,
5570066662,3,-60,13,12,-66,-4,-36,20,
5570081551,15,127,127,127,127,118,-20,65,
5570081551,66,-101,-128,-128,-28,18,49,18,
5570089154,-32,8,119,91,-82,12,7,-20,
5570089154,22,27,-26,-4,35,-35,68,17,
5570096692,-16,77,98,80,32,12,-70,-29,
5570096692,54,-69,-83,-105,-35,-10,39,-14,
5570111519,-71,-97,66,69,60,12,-18,42,
5570111519,35,31,77,3,-67,-4,101,18,
5570134055,-33,22,17,-10,14,14,-79,-47,
5570134055,37,-117,-103,16,-41,-42,1,-14,
5570141539,-1,95,127,123,8,-5,-9,19,
5570141539,49,127,-63,127,63,48,38,23,
5570164109,-6,-78,-128,-128,-92,-45,56,76,
5570164109,-95,-36,21,108,78,-89,-128,-89,
5570171770,127,67,61,75,49,106,108,81,
5570171770,38,63,-68,-77,63,19,68,48,
5570186726,-2,-45,-103,-80,-86,-44,-28,-68,
5570186726,10,-96,74,62,-39,5,5,22,
5570209219,16,-42,-2,57,24,-10,21,32,
5570209219,4,94,-99,41,-45,1,-19,0,
5570216514,11,60,67,101,56,24,63,11,
5570216514,83,-24,-1,-31,-73,-19,-51,10,
5570239042,24,-101,10,-128,-106,-39,-98,12,
5570239042,-51,-106,-90,-62,25,9,54,7,
5570254093,3,-34,47,49,-81,-71,-71,-19,
5570254093,-22,100,126,108,35,68,48,34,
5570261553,-14,-52,-35,-38,122,65,6,-27,
5570261553,53,113,46,13,-96,-59,-61,2,
5570269021,39,-128,-87,-19,-31,-83,-52,-45,
5570269021,-94,99,127,127,89,86,70,28,
5570284144,89,127,-86,-53,-15,24,127,74,
5570284144,-71,-128,-89,-84,6,-2,-83,-23,
5570291585,8,55,17,15,-46,-54,17,-46,
5570291585,23,60,-66,-55,4,16,41,-32,
5570306532,-30,-76,-86,-44,-18,32,-32,-31,
5570306532,24,-51,16,10,80,111,41,28,
5570321555,-28,48,-117,127,-42,5,-65,-52,
5570321555,92,67,-15,-122,-20,32,73,15,
5570329056,19,127,115,113,19,-84,59,43,
5570329056,60,50,-8,-30,26,80,1,16,
5570344252,23,58,-32,42,7,25,7,-6,
5570344252,14,22,69,55,-90,-14,6,1,
5570359009,10,-75,20,12,92,-47,-11,-2,
5570359009,12,127,74,127,65,43,46,69,
5570374220,-17,97,127,127,6,53,-80,-8,
5570374220,49,-50,-67,-33,-17,-91,68,-46,
5570396593,-126,-95,34,-128,53,27,-45,28,
5570396593,58,86,-52,108,-108,8,73,-24,
5570419053,71,55,125,9,25,5,99,59,
5570419053,10,103,-110,-88,-12,-18,-20,8,
5570426753,11,38,127,127,-90,-5,-38,-5,
5570426753,-5,-96,-20,-38,48,3,14,-27,
5570434317,-32,37,-37,-64,-57,-31,37,0,
5570434317,35,-10,111,127,-10,11,21,19,
5570441599,-66,-26,-128,-128,-128,-9,-15,-41,
5570441599,-24,-128,127,127,117,-47,0,40,
5570464252,40,-4,127,127,-26,22,17,14,
5570464252,-49,102,-103,-31,127,73,-64,-59,
5570472525,10,29,-55,-50,-39,-55,-27,18,
5570472525,-22,-58,-80,-128,-116,-22,-4,1,
5570479074,58,127,82,57,127,52,-1,80,
5570479074,1,-42,-90,-83,-88,-25,98,28,
5570494004,-56,-128,-66,-117,-103,-65,-101,-78,
5570494004,-31,65,94,85,61,12,-3,7,
5570509091,19,86,-67,-74,-88,-21,52,-19,
5570509091,2,-57,-89,-63,87,68,0,60,
5570516623,-5,-67,17,56,86,10,-42,-49,
5570516623,33,33,-128,-68,-27,-27,35,22,
5570531510,34,52,67,-48,-72,-45,-65,-2,
5570531510,6,127,18,50,115,46,61,11,
5570539020,10,-51,-128,-62,-117,-6,56,64,
5570539020,-67,-69,55,12,127,-2,-80,-22,
5570546498,27,-42,-33,-96,-6,15,-3,-9,
5570546498,5,83,83,103,-38,0,26,34,
5570561485,16,-23,6,51,-5,48,44,10,
5570561485,-16,-28,-12,25,-47,7,-4,29,
5570569140,11,11,-57,-122,48,-18,22,4,
5570569140,52,-55,-120,-114,-65,0,47,38,
5570576555,-114,-80,119,72,-20,-58,-56,-55,
5570576555,39,85,-3,72,41,16,-36,-9,
5570584084,39,40,72,-40,3,32,13,67,
5570584084,-30,-100,53,44,-12,-64,25,-13,
5570591567,12,67,20,96,127,0,18,-39,
5570591567,-28,85,-51,-126,-46,-19,-36,-37,
5570606546,-40,15,-41,-13,76,66,79,-13,
5570606546,-61,-108,-128,-128,-39,3,-39,4,
5570613990,-33,-104,65,81,-62,-44,-14,5,
5570613990,29,62,127,127,61,18,34,64,
5570621591,41,53,-121,-110,-47,-7,-3,-15,
5570621591,-9,-42,-80,-105,-70,23,14,20,
5570629197,-40,-128,-128,-71,-11,11,-39,-67,
5570629197,-60,43,65,54,-80,-42,-1,-2,
5570651692,32,127,58,9,-62,56,-45,36,
5570651692,48,20,127,109,17,50,48,42,
5570659037,-45,0,-102,-93,-106,3,-86,-60,
5570659037,36,-34,-48,-128,74,-35,-60,10,
5570674167,-6,40,-113,-50,-12,-19,11,-11,
5570674167,-79,-37,94,50,-81,1,28,8,
5570689194,15,21,-76,-79,97,8,52,9,
5570689194,15,-8,106,69,-42,39,-43,-75,
5570696745,54,33,120,36,127,14,-12,0,
5570696745,54,65,-122,-121,-84,-20,-7,8,
5570704045,-63,-95,-42,103,-1,-79,-4,24,
5570704045,-17,-93,-128,3,14,7,-10,-15,
5570719027,-89,-128,-113,-90,-81,-65,-86,1,
5570719027,11,127,106,127,51,10,-85,-112,
5570726663,69,69,18,54,-12,7,57,57,
5570726663,20,-21,-121,-128,-128,-35,36,23,
5570741529,-45,-65,-65,-88,65,21,46,3,
5570741529,20,28,127,105,-75,-7,-35,-25,
5570756578,-30,7,-81,-110,87,14,3,7,
5570756578,-36,-67,-88,-69,-22,-8,17,-32,
5570764054,28,-19,3,-116,-128,-75,12,12,
5570764054,43,1,38,57,104,46,-47,1,
5570779278,-63,-128,-32,-26,-121,53,-36,-1,
5570779278,52,127,100,91,126,12,-45,-5,
5570794032,6,-32,-80,-57,-114,-36,28,-3,
5570794032,49,-89,-128,-117,127,75,34,50,
5570801587,43,-31,2,15,-82,-50,-6,-8,
5570801587,-13,3,-32,16,-44,28,42,52,
5570816523,-6,64,127,117,124,52,84,19,
5570816523,18,89,-75,84,38,-70,-26,45,
5570839224,23,81,55,51,3,-18,57,2,
5570839224,9,-98,-122,-78,3,-7,-19,-44,
5570846549,-15,-94,89,98,-73,-6,-4,13,
5570846549,17,-28,67,31,79,-5,43,33,
5570861855,-6,9,-70,-22,-41,30,58,-49,
5570861855,26,65,127,121,-6,85,8,6,
5570869315,-38,-48,127,15,41,-45,9,-17,
5570869315,-51,-23,43,53,-128,-77,58,-20,
5570876736,52,75,66,29,33,93,-72,32,
5570876736,43,-64,-71,-43,-102,6,22,44,
5570884264,-19,-46,109,127,95,30,-43,-27,
5570884264,36,65,24,-9,10,-12,-72,26,
5570891618,-103,-51,-74,-83,-93,-5,30,-14,
5570891618,15,-69,-1,42,124,64,31,-44,
5570921844,42,50,-45,-103,-80,26,39,76,
5570921844,-29,-93,-109,-96,-128,-110,-10,-49,
5570929091,9,-17,54,126,3,95,2,0,
5570929091,-15,20,50,25,-105,57,-28,-37,
5570936501,33,-12,-111,-62,95,-113,91,38,
5570936501,6,23,127,42,-31,54,-29,31,
5570944204,17,65,27,-28,4,55,-23,16,
5570944204,-8,21,-42,-36,-74,-52,28,-62,
5570959019,7,-20,94,43,-61,-63,14,-4,
5570959019,83,25,-103,-70,-22,-71,-28,-37,
5570966856,-80,5,49,-8,70,14,75,51,
5570966856,17,0,22,-28,-83,-43,-60,-38,
5570974082,-27,-14,-114,-119,-51,-17,-20,-1,
5570974082,4,49,127,103,-22,-79,34,28,
5570981572,111,127,63,77,63,119,28,46,
5570981572,-26,-61,-102,-115,-20,19,43,57,
5570996819,10,-31,13,59,-36,-14,4,-117,
5570996819,-20,-78,-54,-16,31,-69,63,22,
5571011502,-43,-128,-126,-120,-128,-88,-91,-3,
5571011502,-61,-38,-32,27,-16,-21,-38,-23,
5571019228,58,86,38,41,43,-8,-33,62,
5571019228,32,76,-123,-106,-13,71,5,65,
5571041549,44,-40,-44,-13,98,-82,68,56,
5571041549,14,1,-105,-104,-22,60,-9,65,
5571056576,-66,-128,-49,-128,-128,-32,-15,-75,
5571056576,-19,-107,126,29,41,88,16,-51,
5571064221,-81,127,127,127,101,63,-67,-20,
5571064221,94,-50,-99,-113,94,51,112,36,
5571071804,-1,-128,-85,13,-128,-128,-34,-30,
5571071804,-51,104,121,109,95,17,16,-61,
5571086802,52,-39,-128,-112,57,127,-21,9,
5571086802,-59,4,115,-29,-128,-107,-65,-77,
5571101523,-108,15,-23,12,-48,33,37,-41,
5571101523,64,9,-93,-66,-9,16,-25,16,
5571109087,19,83,-37,-18,-128,-44,22,-18,
5571109087,-43,-30,-24,13,127,-34,-33,-4,
5571116675,38,94,72,64,-5,-17,37,-23,
5571116675,-31,-10,-128,-128,22,21,-70,-43,
5571146700,26,-20,127,121,-82,-74,25,9,
5571146700,-68,127,76,127,13,117,23,-1,
5571161536,10,16,-22,-61,-62,-67,-74,-33,
5571161536,46,29,104,127,62,27,-11,22,
5571169273,-39,101,-45,-47,-21,3,63,41,
5571169273,47,-95,-88,-126,40,78,7,-5,
5571199312,-78,-85,23,55,11,27,-51,20,
5571199312,-62,33,-12,-14,37,4,11,-8,
5571206535,30,50,77,94,-7,51,-79,-35,
5571206535,-23,9,-18,59,16,114,99,-14,
5571236512,52,-72,-40,-47,-46,39,16,10,
5571236512,61,125,69,104,-84,-70,29,21,
5571244025,47,-92,-54,-128,127,116,-34,15,
5571244025,6,16,124,71,-128,-120,85,14,
5571251623,-22,8,-24,-90,-17,3,-99,12,
5571251623,-6,-82,-128,-128,-26,13,59,-21,
5571259053,63,81,-69,-76,-75,-20,20,-1,
5571259053,-20,-110,50,115,3,78,-11,-41,
5571281488,-42,31,41,127,-4,-68,-56,-7,
5571281488,77,-78,-128,-128,-128,-120,17,-4,
5571304077,35,127,127,127,-61,36,48,25,
5571304077,28,35,-114,-115,110,20,-30,-10,
5571311740,73,-44,-114,-121,-29,-55,12,32,
5571311740,-93,-18,78,77,-95,-55,15,-43,
5571319014,64,67,-89,2,56,52,-37,43,
5571319014,33,-52,-34,-16,57,16,40,63,
5571326759,-68,-41,-119,-128,50,26,-27,-55,
5571326759,4,82,69,55,-75,38,86,0,
5571333991,23,-58,-75,-78,127,82,-10,25,
5571333991,-45,75,127,82,-101,69,-81,-81,
5571349042,-1,-5,-40,15,37,-65,-44,-7,
5571349042,9,127,20,-4,28,78,96,30,
5571364182,1,-72,-32,-61,-18,-2,27,-22,
5571364182,54,-77,37,39,-128,-105,-108,-9,
5571371583,35,103,73,43,74,73,31,49,
5571371583,43,32,-68,-55,-81,-79,-5,-6,
5571379060,-90,-69,-47,-26,-99,-109,13,-83,
5571379060,62,36,28,24,123,40,-41,3,
5571401534,21,-101,-93,-107,-128,-18,-34,-24,
5571401534,-108,-83,-95,-53,-67,-82,-5,-1,
5571409071,-5,119,127,127,-87,8,-1,26,
5571409071,39,64,-117,-4,65,44,93,38,
5571416712,79,-8,-43,-79,-65,-18,-23,-11,
5571416712,-67,-60,-18,3,-101,-109,-50,-20,
5571431691,51,114,23,44,91,-16,-13,23,
5571431691,61,66,-110,-115,29,13,50,52,
5571446653,-107,-78,88,-5,-53,-91,-17,-55,
5571446653,45,37,56,83,56,38,-23,-29,
5571454308,0,46,-77,-75,81,-5,70,32,
5571454308,28,-55,-90,-99,-61,-7,-72,7,
5571484210,-68,111,127,127,-24,51,69,1,
5571484210,32,42,25,53,15,14,-115,16,
5571506618,127,102,7,-24,-67,-25,7,41,
5571506618,-87,-60,51,-44,-2,50,16,-3,
5571513989,-95,-98,-50,35,-66,17,-39,-62,
5571513989,-56,39,110,-39,-29,6,-16,-37,
5571521790,85,-67,-128,-24,80,-32,11,23,
5571521790,-34,16,94,83,-25,-18,-8,0,
5571536771,40,11,-23,-35,-64,39,-26,19,
5571536771,39,24,112,110,-97,-91,34,21,
5571551714,-10,-59,-63,44,-32,-39,49,-9,
5571551714,15,71,25,93,-54,-21,-63,13,
5571559037,41,-30,-76,-122,-72,42,-82,-11,
5571559037,-33,-42,-46,-41,-41,34,65,27,
5571566741,28,-2,-46,-97,-20,48,30,3,
5571566741,-29,33,52,66,15,32,-20,-31,
5571574061,-29,-108,-71,-81,-66,-31,-8,-10,
5571574061,-37,65,103,74,63,81,-25,-44,
5571589035,26,86,64,89,11,-21,83,15,
5571589035,26,-61,-126,-78,-61,55,1,4,
5571604084,-68,-39,-29,-47,-57,-73,4,-34,
5571604084,48,12,87,8,127,84,78,15,
5571626585,8,126,127,127,-23,-15,26,1,
5571626585,18,109,-128,-109,90,23,72,29,
5571641580,96,-35,119,104,33,-2,-27,4,
5571641580,-26,51,24,-26,-71,48,3,-5,
5571664212,-7,-40,-128,-123,24,37,47,20,
5571664212,10,-120,-128,-126,-128,-100,4,34,
5571679188,58,22,28,6,-119,-7,-55,30,
5571679188,-55,-91,-35,-32,-94,-51,-33,-13,
5571686796,4,122,38,81,101,50,28,-20,
5571686796,58,31,-119,-83,-44,-39,87,20,
5571694293,91,-6,39,12,-33,-28,47,-22,
5571694293,-33,-55,-116,-98,60,49,-128,12,
5571701562,-35,-1,127,127,-112,14,96,-28,
5571701562,124,-54,-83,-70,127,-31,58,87,
5571716535,43,80,86,71,-95,-29,-56,-31,
5571716535,23,26,28,-1,-106,21,34,24,
5571724085,18,-86,-88,-114,-2,7,-25,57,
5571724085,-51,-43,-58,-44,-100,-62,-13,-98,
5571731737,-31,-37,-29,1,4,-17,0,23,
5571731737,1,-67,-52,-56,-128,3,-108,-8,
5571754357,40,-21,127,127,127,42,62,22,
5571754357,-78,127,-105,-49,-34,-6,28,32,
5571761734,23,-113,-66,-32,-36,-80,-35,3,
5571761734,-97,-54,-1,-32,-110,-87,70,-38,
5571784061,65,-13,-57,-50,109,95,-41,17,
5571784061,-11,25,127,127,96,-72,10,-1,
5571799258,43,92,-58,-106,-81,-39,36,41,
5571799258,61,0,-9,-45,63,0,-5,6,
5571806495,-14,61,70,83,41,57,-35,40,
5571806495,6,-70,-90,-89,-116,-57,47,-10,
5571814225,-64,-124,-128,-128,127,81,-32,-50,
5571814225,36,74,127,127,-38,-68,-76,-19,
5571829293,-4,62,-95,-114,54,12,-24,25,
5571829293,41,32,-32,-30,-33,78,41,21,
5571836799,-23,-95,-54,-77,-82,-40,6,-24,
5571836799,-52,-57,62,-86,25,47,-68,-69,
5571844198,49,99,127,127,19,-75,-23,17,
5571844198,13,-29,-52,-72,-67,35,60,23,
5571851836,24,93,-104,-110,52,53,112,6,
5571851836,50,-40,-53,-66,45,-45,-23,70,
5571859022,-13,-84,-80,-69,86,-14,-6,-9,
5571859022,-22,-128,-20,-65,-78,17,42,-3,
5571874156,-120,-126,20,5,-30,-117,-1,-24,
5571874156,-8,95,41,127,40,92,-95,-94,
