timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5569544297,30,-16,9,-61,-80,-23,-4,20,
5569544297,-103,-82,-127,60,127,21,-12,-50,
5569566575,53,14,23,19,-128,-83,4,23,
5569566575,-33,-66,-57,118,104,81,8,-33,
5569574132,-20,87,120,-128,-113,-52,-23,-30,
5569574132,57,68,82,124,95,58,40,36,
5569604013,22,-58,-95,127,-4,16,7,7,
5569604013,27,-45,96,-124,7,-34,4,29,
5569619322,4,-34,35,93,-128,-9,12,22,
5569619322,-38,127,16,76,88,8,-26,-40,
5569634475,27,-126,-128,-104,101,15,6,13,
5569634475,-63,-54,-74,14,-128,-34,-11,-10,
5569656641,74,-94,-113,120,117,85,31,29,
5569656641,-59,-19,49,-113,-128,-20,8,-3,
5569671693,-22,71,-77,-29,-68,-16,-39,-39,
5569671693,16,-13,49,-128,67,-46,-3,13,
5569679061,39,127,127,125,-37,8,9,15,
5569679061,-54,-74,-112,-65,62,49,-22,-50,
5569694309,20,5,127,55,-81,-17,11,25,
5569694309,55,59,21,125,-72,60,47,42,
5569709038,-88,-124,-128,-128,16,-43,-47,-55,
5569709038,31,127,127,-63,-96,-59,5,20,
5569724010,-44,127,127,-54,-102,-95,-11,-6,
5569724010,84,79,58,75,75,84,32,26,
5569746633,-54,-103,-100,-108,-45,29,-5,-20,
5569746633,12,127,123,27,-25,-61,-7,2,
5569754231,41,-14,-5,-83,87,72,13,8,
5569754231,-19,-79,-79,-109,-54,-23,15,25,
5569791542,-64,-35,21,-121,-30,6,-19,-40,
5569791542,46,127,76,127,-55,-45,-15,11,
5569814082,-52,-10,32,-67,-128,-59,-24,-29,
5569814082,68,40,61,67,15,-12,12,29,
5569829195,29,87,53,127,32,57,28,37,
5569829195,-7,-90,-108,-128,96,15,-12,-24,
5569851726,-55,-17,-45,-79,-109,-91,-27,-17,
5569851726,-25,107,104,52,-113,-64,-28,-30,
5569866760,21,92,83,-30,-84,-57,-24,-11,
5569866760,9,-44,12,45,65,61,39,24,
5569881705,-15,-30,-19,-85,-126,-11,-5,-9,
5569881705,-9,20,80,44,-26,-10,5,13,
5569896746,13,6,11,-98,53,-8,-19,-11,
5569896746,-21,-59,-78,2,-128,-44,-21,-15,
5569919222,46,127,127,127,19,-12,8,17,
5569919222,-48,-83,-128,-128,13,42,3,-15,
5569926815,19,127,111,95,29,26,6,3,
5569926815,92,-7,-25,-7,71,63,34,51,
5569934094,-18,-128,-101,-6,-57,-11,-7,-11,
5569934094,-10,-45,-63,-79,-69,-24,-8,-9,
5569949082,-12,94,79,16,14,-2,-3,2,
5569949082,35,-13,-39,3,-32,-25,9,17,
5569971727,95,-8,19,95,99,108,65,67,
5569971727,-54,-103,-119,-113,-128,-90,-22,-10,
5569994291,-52,-128,-128,-7,6,5,-21,-35,
5569994291,-72,7,31,-95,-87,-72,-25,-30,
5570009107,71,66,-19,-66,49,22,10,23,
5570009107,-22,-92,0,-128,16,13,-4,13,
5570016591,4,109,80,59,78,-15,-9,-10,
5570016591,-4,-95,-101,-41,-17,17,16,19,
5570024029,-71,11,-50,-58,5,-21,-33,-60,
5570024029,15,87,38,69,-128,-23,-3,1,
5570039066,4,-128,-4,57,-116,38,32,26,
5570039066,-22,-43,-79,-45,105,51,-2,-4,
5570054039,47,-123,-63,104,-121,15,28,25,
5570054039,-81,41,17,-63,94,17,-18,-43,
5570069316,-23,-51,-90,19,-111,-113,-50,-43,
5570069316,-6,126,127,-74,-34,-38,-14,-6,
5570091553,77,84,69,123,127,45,24,32,
5570091553,53,-118,-59,-67,-44,27,30,50,
5570099045,-52,-5,-79,-6,-45,-41,-23,-40,
5570099045,6,111,127,-24,-19,-3,-2,15,
5570114318,48,104,108,11,-107,-63,-3,15,
5570114318,38,-103,-108,127,80,29,15,11,
5570136530,-16,78,72,-34,-44,-31,-19,-17,
5570136530,-23,-12,-25,21,-57,7,-15,-27,
5570144271,-13,107,96,-64,91,7,-17,-11,
5570144271,63,-113,-79,119,50,23,24,25,
5570151767,-112,-79,-66,-128,-89,-70,-39,-39,
5570151767,20,125,127,117,-98,-42,2,-7,
5570166594,-20,-61,-93,-51,-48,-51,-14,-6,
5570166594,8,45,34,42,-34,-24,2,14,
5570181723,-14,28,-66,-96,1,6,-8,-17,
5570181723,-30,-28,-41,-24,-34,-40,-28,-28,
5570196787,57,63,112,122,-40,22,27,38,
5570196787,-69,-66,-83,-42,-49,36,-10,-30,
5570204321,-2,41,47,-128,-128,-113,-28,-3,
5570204321,32,-59,-32,-40,108,92,19,11,
5570218998,-8,-85,-108,127,-78,14,5,-1,
5570218998,-42,10,38,-117,37,-34,-16,-25,
5570241545,32,50,45,56,-36,-15,-8,1,
5570241545,5,-99,-101,-24,47,-7,4,9,
5570249059,-17,109,45,-52,-32,20,16,9,
5570249059,22,-126,-128,-76,-81,-22,-25,-14,
5570264144,-27,35,17,-92,-128,-68,4,20,
5570264144,18,127,127,116,83,76,-1,-18,
5570294188,34,-116,-73,-29,24,79,30,28,
5570294188,-23,-13,-17,-38,-128,-45,2,9,
5570309013,10,56,122,-51,18,7,1,3,
5570309013,-20,65,63,82,96,43,4,-13,
5570324158,25,-62,-19,88,120,76,17,15,
5570324158,20,-27,61,-114,-128,-45,-5,9,
5570346726,-23,88,-7,-58,127,35,-10,-22,
5570346726,24,-128,-128,41,-128,-21,4,20,
5570354267,29,-12,8,-3,19,-8,8,23,
5570354267,26,-12,-36,127,-12,18,18,24,
5570376609,16,77,77,127,119,23,2,-7,
5570376609,30,-119,-128,-68,-14,-81,-9,23,
5570399218,-61,48,50,27,-119,-10,2,-13,
5570399218,48,111,99,124,106,88,18,8,
5570406541,-39,-23,-120,-28,-128,22,-5,-19,
5570406541,-11,127,127,-37,-16,-21,-16,-14,
5570414099,24,127,126,52,-36,-10,5,8,
5570414099,-30,-5,-90,41,98,73,-5,-28,
5570429252,14,9,94,-86,-74,-36,-2,-1,
5570429252,39,-82,-96,62,42,35,36,51,
5570451721,-11,127,74,-127,-128,-66,-36,-23,
5570451721,38,-91,-11,73,44,59,15,15,
5570466772,-94,38,23,-57,65,7,-7,-50,
5570466772,76,127,127,12,31,31,11,10,
5570489095,15,-96,-92,127,67,50,31,48,
5570489095,-57,-58,-79,-128,-128,-76,-31,-42,
5570504101,-25,-16,-12,127,66,36,-13,-20,
5570504101,45,39,66,-81,61,-45,-11,16,
5570526559,-30,-19,-107,15,-43,45,7,-24,
5570526559,-46,58,69,-24,-60,-22,-34,-42,
5570541526,57,127,127,-2,24,-33,2,30,
5570541526,-4,-89,-70,9,-107,-26,-6,-3,
5570548949,-4,26,43,-66,-78,16,15,16,
5570548949,-34,40,-33,107,56,-2,-14,-30,
5570556621,38,-95,50,-128,-116,20,11,11,
5570556621,-29,50,16,82,10,-12,-22,-11,
5570594128,-15,127,127,31,89,-60,-35,-27,
5570594128,74,-13,120,52,-41,64,42,43,
5570601595,-33,-128,-128,127,119,84,10,-9,
5570601595,-11,82,-91,-53,-102,3,13,4,
5570624032,39,-29,40,29,-24,-31,6,6,
5570624032,-32,-63,-30,-85,-108,-52,-25,-15,
5570646642,-11,-128,-75,53,21,21,15,15,
5570646642,-19,-69,51,-128,-128,-82,-27,-18,
5570654232,-10,88,75,57,28,36,17,1,
5570654232,-41,-6,-24,-77,8,9,-23,-56,
5570661700,44,48,40,-89,82,-3,11,31,
5570661700,7,86,66,0,6,5,6,17,
5570676578,-22,-128,-128,-99,-128,-45,-26,-14,
5570676578,-52,-28,-48,57,-26,16,-7,-25,
5570706524,-13,51,-83,127,104,45,2,-19,
5570706524,-15,-52,-92,-93,-10,-36,-3,-5,
5570714008,-38,101,124,2,-128,-40,-23,-27,
5570714008,102,38,17,93,84,73,27,22,
5570736630,-28,-128,-128,-125,-89,63,22,18,
5570736630,-3,127,127,82,-31,-52,-18,7,
5570751729,-36,45,91,-32,-51,-28,-18,-29,
5570751729,80,61,106,95,121,48,26,37,
5570766535,-31,-71,7,-77,-110,-44,-40,-40,
5570766535,-29,-70,-66,-17,-5,0,-5,-23,
5570774138,-26,121,108,73,87,-7,-21,-24,
5570774138,117,-32,-30,-88,-125,-20,35,80,
5570781674,9,-110,64,117,127,83,40,39,
5570781674,-44,-1,14,104,93,26,-15,-20,
5570804027,-8,127,127,-26,51,-25,-11,-12,
5570804027,65,64,100,100,127,62,37,35,
5570811567,0,-95,-93,-122,-73,-3,-6,0,
5570811567,-82,-92,-100,79,50,-32,-22,-29,
5570834305,-11,75,44,-128,-128,-69,-22,-23,
5570834305,68,108,127,100,127,98,29,21,
5570856612,10,-97,-105,-93,-60,-46,-15,12,
5570856612,-19,100,124,-122,-128,-49,6,5,
5570879261,-8,-62,-128,-63,-47,-24,-9,-8,
5570879261,-37,-114,6,-109,-128,-81,-27,-23,
5570886612,-16,-62,-62,-116,98,-5,-10,-15,
5570886612,-10,90,119,-68,-75,-12,4,-4,
5570901523,54,-11,-8,122,127,93,39,40,
5570901523,-78,-104,-128,-111,-127,-50,-33,-36,
5570909025,47,94,127,-74,-128,-55,-3,24,
5570909025,12,-77,-69,122,127,66,19,1,
5570931550,19,73,-42,-82,-58,-6,8,-1,
5570931550,-12,-104,-63,62,97,16,-14,-13,
5570939066,-23,-19,-29,-105,-118,-35,1,-4,
5570939066,85,115,107,-79,99,77,38,39,
5570954132,-44,-89,46,68,40,43,16,1,
5570954132,-24,-33,-60,-85,-66,-76,-28,-27,
5571006532,-68,-26,-50,-100,-70,-65,-40,-44,
5571006532,37,95,53,-60,-111,-82,-18,22,
5571014085,68,-128,12,67,43,61,69,80,
5571014085,-61,-47,-51,-102,-87,-3,9,2,
5571029140,21,97,69,91,127,30,-2,-15,
5571029140,-36,-128,-96,15,-30,-4,0,-10,
5571036666,-98,17,-16,-103,-13,-33,-61,-83,
5571036666,63,117,122,14,-85,-62,-1,11,
5571044028,37,10,-5,-11,-58,48,24,32,
5571044028,36,-15,-50,69,99,85,22,24,
5571059098,-26,107,121,73,45,38,5,-20,
5571059098,35,5,-94,65,29,112,-5,-15,
5571074082,-8,-71,-54,-126,-94,-75,-2,14,
5571074082,-9,109,98,-67,-76,-27,-21,-4,
5571096788,1,-2,-15,75,21,3,-3,-6,
5571096788,1,73,26,-97,-47,-38,19,21,
5571126702,16,53,58,52,-46,-53,-12,4,
5571126702,15,-43,45,-86,-112,-49,-11,4,
5571134098,-25,-53,-44,-83,94,-1,-19,-35,
5571134098,20,-41,-39,-71,-46,-2,20,29,
5571141552,18,28,27,39,127,10,-3,0,
5571141552,-26,-98,-105,-119,-128,-15,2,-4,
5571149292,-18,25,-9,127,47,-19,-10,-12,
5571149292,14,68,96,-9,-40,27,4,-7,
5571156550,48,36,42,33,104,39,2,21,
5571156550,-8,-64,-97,-105,-88,-51,-9,16,
5571179309,10,-111,-85,-128,-128,-69,-9,8,
5571179309,-9,17,25,-70,98,16,-2,-8,
5571186770,51,12,83,57,63,45,32,33,
5571186770,-41,-66,-50,110,113,92,-1,-26,
5571194090,-12,-41,21,-108,-78,-64,-8,4,
5571194090,12,117,127,96,30,-34,-27,-19,
5571209004,-38,-6,-128,-128,-128,-35,-5,-9,
5571209004,2,-62,-71,94,96,19,3,5,
5571216517,-9,112,126,-77,-42,-3,14,9,
5571216517,18,79,89,113,89,101,5,-5,
5571224103,1,30,-7,63,8,29,-5,-2,
5571224103,-33,-128,-106,-101,16,-86,-15,-2,
5571246751,-37,127,127,16,-63,1,-13,-32,
5571246751,1,-22,1,74,84,95,6,-16,
5571254209,7,-128,-109,-120,-112,-29,-2,7,
5571254209,2,127,127,58,-64,-61,-11,-8,
5571283995,19,-101,-128,81,127,99,30,18,
5571283995,-50,-83,-18,38,9,-18,-4,-10,
5571291651,32,-78,-93,-30,20,22,14,17,
5571291651,-16,18,54,-58,-111,-59,-11,-2,
5571329052,-80,-56,6,-112,-113,-93,-39,-36,
5571329052,69,70,47,-84,-47,22,35,42,
5571336583,13,-116,-33,108,115,70,-1,-11,
5571336583,-45,-42,-42,-116,-128,-49,-10,-8,
5571374069,-76,-109,-46,-90,18,1,-21,-35,
5571374069,29,105,84,-1,-101,-50,9,10,
5571403957,2,79,104,12,-96,-29,-7,3,
5571403957,-17,-19,-37,64,97,37,7,-12,
5571411720,-47,-71,-87,-126,-124,-90,-35,-34,
5571411720,-2,-18,88,5,-55,-38,-5,-8,
5571419146,6,66,68,-50,-31,18,11,2,
5571419146,0,-128,-128,-25,0,26,15,6,
5571441571,30,-11,-39,116,86,58,-9,-8,
5571441571,-94,-97,-121,-128,-128,-101,-54,-54,
5571456632,85,98,92,20,-69,14,37,52,
5571456632,3,47,56,115,104,80,25,15,
5571471575,5,-71,-69,-6,-36,-9,4,9,
5571471575,-5,-54,-74,-76,-114,-17,-11,-4,
5571486616,-3,127,127,127,118,109,18,-10,
5571486616,-72,-128,-128,-128,-74,19,-3,-38,
5571494087,-2,-111,-1,72,61,-14,-20,-3,
5571494087,-2,-22,-100,-107,-100,-15,17,22,
5571509043,-26,-84,-62,71,59,46,-7,-24,
5571509043,-15,80,52,-63,2,-33,0,-14,
5571524073,47,-64,-76,40,1,24,9,9,
5571524073,27,-68,-53,-66,-90,-30,4,36,
5571539048,-44,-47,-69,-128,-113,-57,-4,-13,
5571539048,60,-15,-6,127,90,23,25,35,
5571554154,-3,50,52,54,-11,19,8,1,
5571554154,-12,-2,-23,74,75,-23,-17,-13,
5571569184,-24,-7,8,-106,-101,-76,-25,-18,
5571569184,12,95,81,64,63,11,-7,-4,
5571576622,-6,-118,-128,-68,-123,40,19,9,
5571576622,26,28,-52,-52,7,-5,23,29,
5571591504,40,120,76,122,-109,15,-11,0,
5571591504,0,-128,-83,-18,15,17,-2,2,
5571606518,7,127,126,74,-4,18,-5,-5,
5571606518,-44,-128,-128,-104,120,48,16,-9,
5571621596,41,127,127,21,-41,-60,-1,26,
5571621596,26,-77,-90,27,-15,34,0,-6,
5571636702,-39,64,67,-128,-67,-71,-5,-4,
5571636702,11,-66,-84,81,-79,-4,-25,-10,
5571666743,-40,51,119,37,90,6,-12,-26,
5571666743,9,49,58,-77,102,25,11,-1,
5571696597,-8,-92,-128,96,112,69,-8,-29,
5571696597,12,-83,-51,-57,-96,-27,0,21,
5571704121,-41,125,110,-128,32,-2,-12,-26,
5571704121,49,2,62,80,127,73,3,1,
5571711503,-2,-104,-121,43,-60,-17,22,27,
5571711503,-22,16,29,-82,-107,-76,-18,-12,
5571741591,-42,16,-34,-128,-114,-38,-31,-45,
5571741591,51,103,81,127,127,99,37,31,
5571749195,64,88,87,-125,-105,-30,18,42,
5571749195,-5,-91,-88,89,85,3,3,8,
5571764079,-47,-13,-49,-90,-105,-28,0,-19,
5571764079,4,27,127,0,69,10,-7,-9,
5571771501,24,109,127,101,64,14,-5,1,
5571771501,-69,-128,-128,-128,-128,-74,-29,-41,
5571786746,94,58,127,88,24,2,25,68,
5571786746,-85,98,73,-33,88,19,-27,-64,
5571794038,60,-6,-23,-123,-37,-3,1,16,
5571794038,-3,-77,30,32,19,-17,-5,1,
5571809010,-53,-22,5,-54,24,38,0,-20,
5571809010,-49,76,19,25,-73,-84,-46,-48,
5571839254,-73,-80,-128,-128,-106,-50,-13,-14,
5571839254,3,79,99,71,40,55,10,-10,
5571854070,14,100,100,-27,-65,-41,-11,9,
5571854070,49,-30,-100,-111,-25,12,-3,-1,
5571869157,8,-76,-68,-4,-96,20,46,44,
5571869157,39,-43,28,-27,38,6,20,29,
5571884211,-33,-45,51,104,127,10,-2,-18,
5571884211,-44,-68,-9,-98,-128,-96,-43,-34,
