timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87235551911,4,4,-3,-2,-5,5,-3,-2,
87235558976,-4,-1,4,-6,-3,-6,-4,0,
87235558976,-2,-3,-5,9,9,-6,6,-1,
87235566426,-2,-1,1,20,-3,-7,9,-3,
87235566426,4,4,0,-11,3,1,1,-3,
87235589323,-4,1,-6,-11,-9,-7,3,-1,
87235589323,-3,-7,2,5,-3,1,-10,-3,
87235596705,0,-2,-3,-2,9,1,-1,-1,
87235596705,-1,-1,2,16,1,5,6,0,
87235611364,2,1,-1,10,-8,-7,0,-6,
87235611364,-2,2,1,-13,3,-9,-3,2,
87235619054,-2,0,-2,10,6,6,0,-1,
87235619054,-1,-6,-7,-16,-13,-5,-12,-2,
87235626435,-3,-1,3,15,2,-7,-4,2,
87235626435,1,-3,-6,-9,-6,-1,-2,-1,
87235641514,-7,-6,0,11,8,4,-15,-3,
87235641514,3,4,4,3,-4,-2,13,-2,
87235656407,1,4,-6,-31,-1,-5,-2,2,
87235656407,1,-4,-2,19,-7,3,2,-2,
87235663897,-2,-2,-3,-9,0,-2,-3,0,
87235663897,-2,0,0,13,6,0,4,-5,
87235686594,-2,0,-2,-1,4,0,1,0,
87235686594,3,1,-1,-5,-8,1,3,-1,
87235694116,2,0,2,-8,-4,-4,-2,2,
87235694116,-6,-5,-3,4,-1,2,-9,0,
87235708881,-3,-6,-6,-26,-17,-5,-2,2,
87235708881,-2,0,2,12,-1,-2,-5,-2,
87235723923,3,1,2,14,11,6,7,-4,
87235723923,3,4,-2,-17,-5,-1,0,-3,
87235746423,-2,-4,-4,-5,-6,-2,-1,0,
87235746423,0,2,7,18,3,-7,-2,-5,
87235753950,-1,4,-1,-11,-12,-1,-3,0,
87235753950,-3,-9,-7,-22,-3,-2,-11,0,
87235776390,6,5,8,19,12,6,19,3,
87235776390,-4,-3,-6,-4,-19,-4,-2,0,
87235791343,-5,-7,-8,-45,-6,-8,-19,-4,
87235791343,-5,-5,2,32,2,0,0,1,
87235813874,-2,1,3,13,-9,-2,3,-2,
87235813874,0,0,0,-19,1,1,2,-1,
87235828918,-4,-8,-2,14,4,8,-14,-4,
87235828918,-6,-3,-5,19,9,1,-4,-2,
87235844026,2,-3,1,-23,-1,-1,4,1,
87235844026,4,7,10,28,-1,1,10,3,
87235851573,-5,-5,-5,-11,-4,-5,1,-5,
87235851573,0,-5,-5,-29,-2,5,-10,3,
87235873965,3,3,-2,1,9,-4,0,0,
87235873965,-2,1,-3,5,-3,-5,10,-3,
87235896592,-2,-6,-1,-7,-3,-6,-2,-4,
87235896592,-1,0,4,-13,-2,10,-9,0,
87235911351,-10,-7,0,19,1,-7,-2,-3,
87235911351,4,11,6,12,9,6,12,1,
87235926701,-9,-11,-5,-11,-3,-2,-7,-1,
87235926701,1,3,8,17,5,2,-1,-3,
87235933912,2,2,8,4,4,-4,5,-1,
87235933912,0,-2,-4,-14,-12,-4,-3,-5,
87235941491,-4,-5,-7,-33,-8,0,-13,-1,
87235941491,0,1,4,32,1,2,3,-5,
87235956370,2,0,9,10,13,1,6,1,
87235956370,-1,-5,-10,-13,2,2,-1,-4,
87235963923,-3,2,-1,-13,-10,-3,-3,2,
87235963923,-4,-2,-3,-14,-7,-8,1,-3,
87235978988,-9,-13,-9,-13,-19,-9,-22,-4,
87235978988,-3,-1,0,19,8,1,2,-4,
87235986433,0,-2,2,4,8,3,2,-3,
87235986433,7,8,6,-1,-3,2,5,6,
87236008835,-3,-1,-4,-11,-20,-4,-9,-3,
87236008835,-6,-5,1,9,7,-1,-2,-1,
87236023904,1,6,0,23,11,8,6,0,
87236023904,-1,-6,-6,-25,-15,-3,-4,1,
87236031412,-4,-7,-1,-3,-3,2,-3,-1,
87236031412,-8,-7,0,2,1,-3,-7,-2,
87236054160,6,10,4,0,8,2,10,3,
87236054160,2,2,-1,13,2,-4,6,-3,
87236061400,4,6,1,-9,-7,3,2,-3,
87236061400,0,1,-2,2,-2,0,-2,-3,
87236068880,-3,-7,-5,-32,-9,-2,-8,0,
87236068880,-2,-1,7,42,11,1,0,0,
87236083866,1,0,-3,-1,3,2,4,-4,
87236083866,-1,-1,-7,-30,-14,-1,-9,-1,
87236099065,-2,0,-2,-16,-1,8,-4,-2,
87236099065,0,-8,-5,5,2,3,5,1,
87236106392,-10,-9,-8,6,-7,-4,-12,-6,
87236106392,-3,0,3,1,1,-9,5,-1,
87236143857,-2,-1,2,30,7,0,1,0,
87236143857,0,1,-5,-15,-7,-2,-3,0,
87236158850,2,2,-2,5,-3,-3,1,0,
87236158850,1,5,2,-11,-4,-5,2,1,
87236166380,-2,-3,-4,-10,6,3,-1,1,
87236166380,-8,-9,2,16,-2,0,-11,-1,
87236181389,0,1,-3,9,2,-1,4,-1,
87236181389,8,9,4,-4,-3,4,8,3,
87236188894,-1,-2,-3,-21,-11,-5,-5,-1,
87236188894,-4,-2,-3,-4,-2,-3,-10,1,
87236196397,1,-4,-4,0,-9,-3,-3,-2,
87236196397,-6,-4,2,10,-7,-9,-8,-5,
87236203916,-3,0,-2,-6,12,1,-3,1,
87236203916,4,3,-1,-3,-7,-3,7,-2,
87236218883,-1,1,-1,-1,1,-4,9,3,
87236218883,-2,-1,6,1,-16,-1,-4,-2,
87236233862,-2,-6,-1,-2,25,3,5,-5,
87236233862,-3,-5,-13,-7,-3,1,-12,0,
87236248950,-5,-4,-3,-27,-7,-1,-7,-4,
87236248950,0,0,2,15,-1,-4,1,-2,
87236263932,1,2,6,7,-5,-4,4,3,
87236263932,12,14,9,11,10,8,21,1,
87236271342,7,5,-1,-7,-1,0,14,0,
87236271342,-5,-7,-8,-10,0,3,-12,0,
87236278859,-6,-5,-5,14,-3,-11,-4,-5,
87236278859,-4,-7,0,-28,5,-1,-8,-1,
87236286412,-1,-5,-3,-2,-10,1,-10,0,
87236286412,0,1,4,21,13,-3,10,-4,
87236293831,5,3,-5,0,4,0,10,-3,
87236293831,1,6,-2,-11,4,2,5,2,
87236308896,3,1,-1,6,-7,0,3,3,
87236308896,0,-2,0,4,1,-5,3,-2,
87236316404,-3,2,0,-1,-1,2,-8,1,
87236316404,-2,-2,-1,3,5,-3,-1,-3,
87236323911,-5,-1,-6,-15,-11,-1,-2,1,
87236323911,-1,-1,-3,-13,-2,4,-8,-2,
87236346347,0,-6,6,28,-3,-15,-7,1,
87236346347,1,2,2,17,10,3,7,1,
87236353908,4,5,-2,-39,-5,2,-3,1,
87236353908,4,-5,0,9,4,2,4,-2,
87236383899,-4,-5,4,16,-3,-3,-3,-2,
87236383899,-3,-1,1,-6,-6,-7,-2,1,
87236398865,3,2,2,-2,1,0,5,1,
87236398865,-1,-6,1,-3,-13,-2,2,0,
87236406376,-4,-3,0,-4,6,6,-11,-3,
87236406376,-1,-1,-2,-3,-4,2,7,-3,
87236413930,0,-1,-4,-4,1,-3,-2,-4,
87236413930,-1,0,-6,-4,-4,-6,-3,-2,
87236421403,1,-2,-4,-14,-1,-3,-1,2,
87236421403,-1,-2,3,2,-6,3,-10,-4,
87236428880,-7,-1,0,16,-6,-5,-7,-1,
87236428880,0,4,3,11,1,-1,4,1,
87236436403,-3,-4,3,3,-3,2,-5,1,
87236436403,-6,-6,-3,1,-17,-4,-8,0,
87236451432,-1,-8,-8,3,5,-15,-7,-5,
87236451432,-4,4,-4,-13,5,-1,-3,0,
87236466352,-5,-1,-1,1,-3,3,-4,0,
87236466352,-7,-4,-3,7,-3,-3,-14,-2,
87236473921,-2,-5,-3,1,5,4,-4,-1,
87236473921,-6,-5,0,-7,-13,-12,-5,-4,
87236496371,7,4,2,7,-5,-2,12,-3,
87236496371,-1,-5,2,-19,0,-6,-5,3,
87236503870,1,-6,-7,-21,-13,1,-5,3,
87236503870,-3,-9,-8,4,1,-8,-11,-2,
87236511387,-2,-4,-1,-4,-6,-1,1,2,
87236511387,3,4,0,13,18,9,-2,-3,
87236526361,-4,-1,0,6,-2,-2,-4,-6,
87236526361,2,-2,1,-9,-11,1,1,1,
87236533916,-1,-3,-5,-23,-4,-7,-6,-3,
87236533916,-1,2,3,15,9,8,0,1,
87236541388,-1,1,-1,11,-1,4,7,0,
87236541388,-5,-5,-5,-17,-9,-14,-1,-4,
87236556396,0,3,-2,3,1,-4,0,-3,
87236556396,-1,3,-1,13,2,2,2,1,
87236563921,3,1,1,-12,2,6,10,0,
87236563921,-1,1,-1,-4,-7,8,-5,0,
87236571359,-5,-10,-6,-14,0,2,-15,-2,
87236571359,-3,-4,-5,-7,-15,-11,-8,-2,
87236586363,-1,2,10,24,4,3,5,1,
87236586363,3,-1,-2,-3,4,4,8,2,
87236593945,1,0,-2,-1,5,-1,2,2,
87236593945,0,-1,-8,-4,4,2,-4,-2,
87236601390,-1,3,-3,0,3,-5,4,0,
87236601390,4,2,-2,-2,-1,0,10,0,
87236608921,-1,-3,1,-15,-8,1,0,0,
87236608921,-8,-14,-10,3,-17,-17,-16,-7,
87236616355,-1,2,4,-11,4,1,-4,0,
87236616355,1,4,7,19,5,7,5,-2,
87236623864,0,-6,-7,-4,2,-2,-5,0,
87236623864,0,-2,-3,-12,4,-6,1,2,
87236646414,-4,-5,-7,-11,-6,4,-2,-2,
87236646414,6,8,6,14,10,2,3,-1,
87236653859,3,12,9,27,-1,4,16,1,
87236653859,-1,-4,-8,-36,-6,-2,-3,-3,
87236668815,-2,-7,-10,-21,-13,-9,-20,-3,
87236668815,5,6,9,42,14,-1,6,1,
87236676408,-3,-3,-12,-21,-7,-4,-4,-1,
87236676408,-2,-3,2,-2,1,7,-6,-4,
87236683843,-1,1,2,19,7,-2,5,-6,
87236683843,-4,5,-3,-19,-16,-6,3,2,
87236699033,0,-3,2,12,6,-4,0,-2,
87236699033,0,2,4,2,6,4,9,7,
87236706450,2,3,6,-4,-2,-3,0,-1,
87236706450,-4,-4,-3,-2,-9,-7,-9,-4,
87236713845,-1,-2,5,-12,2,2,0,-1,
87236713845,0,1,2,29,-2,-4,8,0,
87236728870,0,-8,-7,-16,-2,4,-4,4,
87236728870,-7,-12,-8,-3,3,0,-8,-6,
87236736388,-8,-6,-7,-21,-6,-7,-11,-5,
87236736388,5,12,10,22,-2,-2,14,0,
87236743878,0,1,-4,6,-8,-5,1,2,
87236743878,-3,-11,-6,-39,-3,-2,-11,0,
87236751415,-3,0,1,19,3,-3,0,-3,
87236751415,-6,-6,-1,-4,-1,1,-4,-3,
87236758935,8,4,2,13,11,0,13,1,
87236758935,-5,0,-2,-5,-7,-6,3,0,
87236773911,1,-6,-8,-21,-15,1,-4,-3,
87236773911,-8,-12,-5,-6,4,-2,-23,-3,
87236788814,-5,-10,3,19,8,-3,2,-3,
87236788814,7,11,-7,-21,4,3,10,3,
87236796430,0,6,7,12,-14,2,3,0,
87236796430,-7,-2,-1,-1,-2,-1,-6,0,
87236803857,-4,-8,-5,-3,3,-5,-8,-6,
87236803857,1,3,1,3,-2,2,4,-4,
87236818856,-1,3,0,-5,-7,-2,-2,1,
87236818856,4,3,1,-5,5,8,-1,-2,
87236826360,-1,3,1,14,-11,-1,-3,-1,
87236826360,-3,-8,-10,11,0,-8,-10,-2,
87236841406,-4,1,0,-34,3,5,-4,0,
87236841406,2,3,0,20,-2,6,1,-3,
87236863818,1,3,-5,9,3,-1,-2,-1,
87236863818,-2,-3,-6,-7,-12,0,-10,-4,
87236871404,2,-1,5,4,5,-9,8,-1,
87236871404,1,2,0,2,-2,-2,10,3,
87236886402,-4,-2,-8,-28,-1,5,-8,0,
87236886402,-5,-15,-4,-14,2,-4,-10,-2,
87236893884,-3,0,3,33,5,-1,-6,-4,
87236893884,2,5,0,10,2,3,9,1,
87236901379,4,6,-1,-45,-5,-2,10,2,
87236901379,-5,-8,-5,-10,-14,-6,-8,3,
87236923900,-3,-6,-2,20,-9,-2,0,0,
87236923900,1,-3,-3,-21,-13,-9,-3,-3,
87236931363,-6,-12,0,18,9,-6,-10,-6,
87236931363,-1,3,-3,-13,10,1,4,-1,
87236946582,-1,4,-5,-19,-8,3,-2,-2,
87236946582,0,-2,-2,19,-3,-3,4,-3,
87236953924,-4,-2,-2,-16,-6,3,1,0,
87236953924,-4,-7,-2,17,2,-1,-4,-6,
87236961584,-6,-2,-3,7,10,-8,1,-2,
87236961584,-2,-2,-8,-36,-2,-5,1,-2,
87236983843,-1,-2,-4,-45,-18,-2,-5,2,
87236983843,-6,-9,-1,19,-5,-4,-16,-2,
87236991436,-4,-10,-2,-8,10,-3,-5,-6,
87236991436,1,2,-2,-14,-5,3,-4,1,
87236998993,0,-2,-3,22,10,-1,-2,-4,
87236998993,-1,2,-3,-1,-1,1,5,-3,
87237006400,6,5,1,-11,-5,9,11,0,
87237006400,-1,-1,1,5,-12,-3,2,3,
87237013854,-6,-3,-3,1,2,-7,-7,0,
87237013854,-2,-6,-7,-6,-3,-2,-2,0,
87237029073,-7,-6,-5,-5,-6,1,-14,-3,
87237029073,4,3,6,-23,1,0,6,-1,
87237036654,-3,1,1,9,3,-3,3,1,
87237036654,-3,2,3,17,0,-3,3,-4,
87237066445,-2,2,-4,-26,-4,2,1,-3,
87237066445,1,7,2,0,5,8,4,0,
87237089150,-6,-3,-2,-24,-18,-10,-8,-3,
87237089150,-5,-9,-3,12,-8,1,-13,0,
87237096464,1,-2,6,22,4,-3,-1,0,
87237096464,-4,0,-6,-16,10,-6,9,1,
87237111325,8,10,0,6,-3,7,16,5,
87237111325,-5,-6,-8,-3,-12,2,-8,1,
87237118902,-6,-18,1,-7,2,-6,-14,-6,
87237118902,2,0,2,1,-6,-5,-4,1,
87237133951,-3,-4,-10,-1,3,-9,-1,-2,
87237133951,5,9,4,11,8,-2,5,-1,
87237141406,0,0,2,1,-9,1,2,0,
87237141406,-1,1,2,-4,-1,-2,8,-1,
87237156551,-1,-9,-1,-29,-3,-6,-5,0,
87237156551,-11,-6,-1,9,-1,7,-17,4,
87237163860,2,1,1,15,16,3,10,-2,
87237163860,2,-2,-4,-5,-7,-8,-2,-1,
87237171632,-6,-4,-8,-16,-11,-2,-9,-4,
87237171632,6,7,5,22,7,-11,11,0,
87237186683,0,5,3,-9,-1,5,4,2,
87237186683,-7,-7,-9,-29,-7,4,-19,-4,
87237201572,0,0,4,42,15,3,0,-1,
87237201572,-3,-7,-2,-5,-7,-9,3,-6,
87237216398,2,-6,-5,4,3,1,8,0,
87237216398,-3,-6,-5,-9,-4,-7,-3,1,
87237224087,1,-3,-4,-25,-3,1,-6,0,
87237224087,5,5,6,31,2,1,10,0,
87237231402,0,0,-8,-33,-14,-7,0,-3,
87237231402,-7,-3,-6,-4,3,10,-14,-2,
87237239172,-5,-8,3,40,-3,-8,-5,-3,
87237239172,-1,-4,-1,-21,0,1,-6,-2,
87237246613,0,-3,-4,-20,-3,0,-5,1,
87237246613,1,3,-2,18,2,-2,7,-4,
87237268959,3,8,10,14,7,5,12,1,
87237268959,-2,-2,-8,-15,-5,-7,0,0,
87237276475,-4,-6,-8,-25,-14,-3,-10,-1,
87237276475,-1,2,4,11,5,-7,7,-3,
87237284097,-7,-7,-7,-3,-3,3,-9,1,
87237284097,3,2,3,10,6,7,1,0,
87237298969,2,7,13,52,4,0,13,-3,
87237298969,-1,0,-5,-45,-7,-7,5,-3,
87237313911,-3,-8,-8,-36,-16,2,-13,-3,
87237313911,-6,-10,3,12,0,-7,-20,-5,
87237329044,4,3,-2,-13,-1,5,0,-1,
87237329044,-2,-13,-8,-6,1,1,-8,-3,
87237336437,-4,-3,1,9,-4,-8,-12,-3,
87237336437,3,1,2,8,-1,-1,8,0,
87237344086,4,5,-2,-29,-2,-2,3,3,
87237344086,1,-1,-4,-3,7,-1,-3,0,
87237351413,-2,-5,-3,6,-17,-9,-5,-3,
87237351413,-1,0,2,-2,10,2,1,-1,
87237359110,-12,-15,-7,-2,3,-3,-12,-4,
87237359110,2,4,3,3,0,1,4,0,
87237366438,1,4,9,12,1,-4,13,3,
87237366438,3,1,-5,5,-7,0,5,1,
87237381618,1,2,-3,-23,-5,3,-13,-3,
87237381618,-10,-11,-4,-7,-11,-8,-16,-1,
87237396554,1,0,1,13,-1,-4,5,1,
87237396554,-1,-3,-5,-7,-10,-5,-1,-2,
87237411360,-8,-11,-12,-25,-10,-3,-21,-4,
87237411360,0,-6,-1,8,1,0,-13,-3,
87237418852,2,5,1,12,15,3,13,2,
87237418852,-3,-3,-10,-6,-9,1,-1,-2,
87237433904,-2,2,-2,0,-3,5,0,2,
87237433904,-5,-6,3,-22,-3,2,-9,-4,
87237441376,-3,4,1,19,-2,-1,7,-3,
87237441376,2,7,-3,3,10,2,9,-1,
87237463823,-1,-9,-4,3,-5,-10,-9,-3,
87237463823,0,1,-1,-25,-3,4,0,-2,
87237479085,-5,-13,-9,1,8,5,-19,-1,
87237479085,-3,-2,6,18,12,6,-9,-4,
87237486471,2,1,1,8,-12,-7,8,-5,
87237486471,3,3,-4,-28,4,2,-3,2,
87237501400,-2,-3,-6,-4,-5,2,-5,1,
87237501400,-2,-2,-1,1,-5,-3,-7,-2,
87237516336,-5,-3,-3,-18,-5,-5,-1,-2,
87237516336,1,0,-3,13,1,1,-2,1,
87237531566,4,7,4,-18,-3,2,5,-2,
87237531566,-3,-5,-3,14,-3,-2,-4,0,
87237538835,-2,-7,-10,-11,5,-8,-2,-1,
87237538835,-2,-4,-1,7,-5,0,-1,-2,
87237554096,-1,-2,3,12,7,-4,6,-1,
87237554096,6,6,-2,-13,3,5,9,1,
87237561503,-4,-3,-4,-15,-15,-8,-7,-1,
87237561503,-4,-2,5,-8,1,5,-2,0,
87237576608,-1,-5,-6,-6,1,-4,0,1,
87237576608,3,9,0,-7,4,0,4,1,
87237591381,2,-3,-8,-10,-9,1,0,1,
87237591381,-9,-4,-2,-8,-1,6,-16,-1,
87237598958,0,3,7,30,7,3,1,-4,
87237598958,-6,-8,0,-5,-12,-11,-1,-1,
87237621640,5,2,5,-1,5,-1,2,-3,
87237621640,-2,-7,-7,-6,-1,-4,-2,-1,
87237628900,1,3,-7,-2,-2,0,-3,0,
87237628900,2,-3,-3,-12,2,-4,2,-1,
87237643851,3,2,1,6,14,7,4,2,
87237643851,-1,-1,-3,6,-1,3,2,2,
87237659034,1,3,1,-12,-6,0,8,-4,
87237659034,-4,-6,-6,-10,-10,-10,0,-1,
87237666377,-2,0,3,-17,-1,6,-9,-2,
87237666377,-4,-5,-9,11,5,4,-15,-2,
87237681366,-3,1,1,7,-12,-8,7,-3,
87237681366,4,-1,4,-7,4,-6,5,0,
87237704121,-3,-4,-3,-2,2,-3,-5,1,
87237704121,-5,0,3,-18,4,0,-7,-2,
87237718866,0,-4,-1,21,7,6,0,-1,
87237718866,6,8,4,11,6,5,22,-1,
87237726420,1,-2,-2,-16,-11,5,-3,-2,
87237726420,-6,-3,-3,11,-7,0,-6,-1,
87237763846,3,3,1,-16,-6,-1,-12,-1,
87237763846,2,4,6,34,-4,-5,11,1,
87237779080,-5,-2,3,24,-1,-8,18,-5,
87237779080,1,-1,-2,-9,5,-3,11,-3,
87237808823,4,1,-5,10,-1,-1,13,7,
87237808823,1,3,-1,-11,7,-1,2,-2,
87237816501,3,3,-1,0,-8,-2,9,5,
87237816501,3,4,4,-3,-6,-1,-1,-4,
87237824113,4,-2,-1,7,12,6,-8,-1,
87237824113,1,7,3,21,-1,-1,13,0,
87237831425,-9,-16,-5,16,-9,0,-19,-2,
87237831425,0,-4,-3,-1,1,0,-15,2,
87237846401,-5,4,-7,-45,-8,-4,2,-1,
87237846401,0,-9,-4,14,-2,4,-8,1,
87237861645,2,-6,0,0,-6,-4,0,0,
87237861645,-8,-8,-5,-5,-6,-1,-12,-1,
87237883903,3,3,-1,-15,1,-2,-3,0,
87237883903,2,-1,4,-1,-10,-5,9,-3,
87237906379,-1,3,-5,-2,3,-2,1,2,
87237906379,-7,3,-3,-4,0,1,-2,-6,
87237913870,-1,-3,-1,13,-3,3,-2,3,
87237913870,-4,-4,2,3,10,10,-3,1,
87237929141,-1,-2,2,0,-2,-2,0,-7,
87237929141,0,-3,-5,-19,-13,-6,-14,5,
87237936571,-2,-3,-5,3,7,0,3,-3,
87237936571,-4,1,-2,11,4,0,-2,-5,
87237943973,-3,0,2,15,-2,-4,-5,-6,
87237943973,1,5,-2,-3,10,1,5,2,
87237959084,2,0,0,-5,-2,-3,-6,2,
87237959084,-3,-3,7,22,2,-8,-2,-2,
87237973872,-5,-4,-10,-25,-12,0,-3,-3,
87237973872,-1,-3,-4,-12,-11,-6,-13,-2,
87237981594,-7,-9,-6,-1,0,-6,-11,-7,
87237981594,5,6,8,4,9,5,-6,-2,
87237996603,5,6,-3,10,-9,-5,10,-1,
87237996603,-4,-7,-10,-39,-8,-10,-5,-3,
87238011314,-3,-3,0,-7,-10,4,-11,-2,
87238011314,-3,-3,9,31,16,1,-5,-6,
87238019106,1,1,-1,-3,3,4,7,-2,
87238019106,4,3,-4,-10,-4,1,22,3,
