timestamp,x,y,z,
19401542719,0.981445,0.158203,0.111328,
19401565341,0.976074,0.181641,0.0917969,
19401587851,0.979492,0.180664,0.0942383,
19401602613,0.976562,0.191406,0.0864258,
19401625321,0.96582,0.185059,0.0878906,
19401655297,0.95752,0.179199,0.0976562,
19401670186,0.97168,0.185059,0.0991211,
19401692739,0.978516,0.198242,0.0986328,
19401730129,0.968262,0.206543,0.0913086,
19401752858,0.963867,0.194336,0.0839844,
19401767821,0.966797,0.195312,0.0908203,
19401790311,0.963867,0.180176,0.0981445,
19401812636,0.962891,0.18457,0.10791,
19401842788,0.973633,0.205078,0.113281,
19401872834,0.961914,0.223145,0.100098,
19401895191,0.963867,0.20752,0.0917969,
19401910081,0.963379,0.185547,0.0947266,
19401925127,0.961914,0.181152,0.090332,
19401955434,0.958984,0.1875,0.0859375,
19401970428,0.965332,0.191895,0.0966797,
19401992815,0.962402,0.191895,0.0981445,
19402007694,0.961426,0.205078,0.0893555,
19402022872,0.964355,0.203613,0.0996094,
19402045226,0.969238,0.187988,0.112305,
19402067853,0.965332,0.186035,0.114258,
19402090187,0.960449,0.185059,0.0996094,
19402105340,0.965332,0.171875,0.106934,
19402127733,0.975098,0.179688,0.100586,
19402142855,0.975586,0.176758,0.106445,
19402165141,0.986816,0.182617,0.129395,
19402187615,0.998047,0.187012,0.111328,
19402210090,0.984863,0.193359,0.104004,
19402225303,0.975098,0.184082,0.0996094,
19402247814,0.972656,0.185059,0.0883789,
19402270134,0.983398,0.1875,0.0805664,
19402285310,0.969727,0.191406,0.0805664,
19402315062,0.956055,0.18457,0.09375,
19402337780,0.967285,0.188965,0.105469,
19402352881,0.978516,0.200195,0.09375,
19402367576,0.965332,0.202637,0.0952148,
19402390258,0.953125,0.195312,0.106445,
19402405141,0.949219,0.189453,0.101562,
19402427697,0.966797,0.183105,0.108398,
19402450262,0.977539,0.1875,0.114746,
19402465353,0.98877,0.193848,0.0996094,
19402495164,0.98877,0.188477,0.097168,
19402517586,0.978516,0.178223,0.114746,
19402532804,0.969238,0.162109,0.117188,
19402547700,0.967773,0.170898,0.104004,
19402570132,0.97998,0.183105,0.106934,
19402585304,0.989746,0.174316,0.111328,
19402615259,1.00049,0.182617,0.108398,
19402637831,0.989258,0.17041,0.106445,
19402652955,0.976562,0.182617,0.10498,
19402667835,0.961914,0.185059,0.106445,
19402690108,0.969238,0.190918,0.09375,
19402705068,0.972168,0.187988,0.0917969,
19402727740,0.967285,0.193848,0.0859375,
19402750387,0.973145,0.199219,0.0874023,
19402772911,0.981445,0.186035,0.108887,
19402795182,0.998535,0.194824,0.118164,
19402810160,0.96582,0.192383,0.0878906,
19402817660,0.941406,0.203613,0.0722656,
19402840381,0.952148,0.199219,0.0864258,
19402862620,0.955078,0.196289,0.0854492,
19402877688,0.96875,0.20752,0.0766602,
19402907812,0.964844,0.192383,0.0834961,
19402930084,0.97168,0.185059,0.0795898,
19402945142,0.97168,0.192871,0.0947266,
19402960208,0.976074,0.181152,0.0874023,
