timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19400685366,5,-9,-49,-49,-44,-13,-2,2,
19400685366,-12,-14,1,8,10,0,-10,-8,
19400700186,5,-6,-25,-74,-16,-9,-10,-6,
19400700186,6,-12,-11,69,29,-2,-1,1,
19400715276,-15,-8,-22,-28,-33,-17,-3,-7,
19400715276,-10,-30,-73,-93,-49,-18,-6,-8,
19400722835,17,34,57,93,69,19,5,11,
19400722835,2,-18,-9,-62,-39,2,5,2,
19400737742,-6,11,21,5,19,11,1,-4,
19400737742,-12,-12,0,-15,-2,6,-2,-5,
19400745105,-16,-12,-4,11,-4,-23,-15,-14,
19400745105,-13,0,-22,-58,-60,-11,19,6,
19400760281,-23,-60,-107,-106,-82,-22,-7,-16,
19400760281,5,9,27,-8,3,12,13,9,
19400775303,-16,-14,-10,24,3,-22,-29,-17,
19400775303,3,-33,-69,-48,-42,-1,18,14,
19400782728,1,36,80,1,32,25,7,3,
19400782728,-5,-2,-16,27,15,-7,-10,-8,
19400797600,0,-3,-18,-64,-46,-9,2,-2,
19400797600,-4,-23,-25,50,-27,-28,-10,-4,
19400805331,10,37,-1,-22,37,18,0,3,
19400805331,8,-3,32,11,23,20,9,6,
19400820321,3,-50,-86,-51,-23,-21,-14,-2,
19400820321,-16,-5,-56,-69,-74,-7,-6,-13,
19400835301,22,26,65,115,83,4,9,15,
19400835301,-1,-14,-23,-28,5,-3,-10,-5,
19400842629,-15,3,-8,-47,-68,-21,3,-8,
19400842629,19,58,102,127,127,38,15,14,
19400857762,-12,-20,-10,-91,-55,-3,-10,-9,
19400857762,-12,-18,-39,-81,-47,-19,-9,-11,
19400865169,6,6,-14,-51,-2,23,12,8,
19400865169,-5,-16,-28,11,-33,-20,-16,-6,
19400887568,0,1,54,82,39,0,-14,-5,
19400887568,-2,-8,-74,-128,-95,-26,13,3,
19400902630,4,0,-23,36,14,10,-4,-2,
19400902630,-12,-28,-42,-68,-58,-12,-11,-9,
19400910056,12,32,90,96,53,3,1,10,
19400910056,2,-11,6,10,28,16,20,8,
19400925172,-22,-13,-41,-93,-75,-27,-4,-12,
19400925172,22,15,33,69,51,16,10,15,
19400940325,31,24,74,127,119,46,22,23,
19400940325,-37,-65,-119,-128,-62,-30,-33,-36,
19400955256,1,-8,-1,32,-5,1,14,9,
19400955256,5,44,72,67,40,6,-6,-1,
19400962621,-11,-35,-79,-61,12,7,-7,-7,
19400962621,-8,17,51,74,-11,-18,-6,-4,
19400977810,6,1,6,-44,10,12,2,5,
19400977810,3,-10,-26,-56,-62,-10,17,6,
19400985307,6,26,45,57,25,5,1,2,
19400985307,7,-5,-2,2,16,-2,-4,0,
19401000355,5,-13,-13,19,15,11,10,6,
19401000355,-3,29,67,31,2,-8,-10,-3,
19401015070,-2,-5,0,-12,11,-12,-12,-4,
19401015070,-2,-8,-33,12,16,6,10,4,
19401022628,-16,-28,-20,-23,-22,-4,-4,-9,
19401022628,18,46,91,112,54,20,-4,8,
19401037877,-10,-13,-47,-95,-50,-6,-1,-6,
19401037877,-2,-22,-59,-37,-34,-9,5,1,
19401045083,18,46,89,69,57,15,10,15,
19401045083,-4,-14,-52,-86,-53,-22,-16,-11,
19401060067,-11,-24,-29,-20,-38,-4,-2,-6,
19401060067,14,32,44,82,90,31,12,12,
19401067553,-14,-24,-15,-34,-51,-31,-19,-16,
19401067553,-4,-10,4,-25,1,16,9,-1,
19401075332,14,56,119,114,106,23,5,11,
19401075332,-25,-12,-25,-75,-57,-23,-22,-28,
19401082590,-1,-11,-58,-80,-27,0,3,-1,
19401082590,-5,-20,-57,-63,-46,-10,8,4,
19401097704,12,-23,-34,33,17,11,8,9,
19401097704,8,21,26,70,31,5,5,13,
19401105065,4,15,37,22,27,9,-8,-4,
19401105065,-43,-51,-84,-128,-96,-53,-34,-37,
19401127774,29,38,71,99,51,33,33,28,
19401127774,11,26,52,23,79,18,-10,-2,
19401135261,-25,-43,-78,-122,-95,-30,-8,-18,
19401135261,8,24,51,101,58,24,7,7,
19401142663,-17,-29,-80,-121,-85,-18,-6,-11,
19401142663,18,22,55,110,43,10,7,12,
19401150103,-2,-11,-22,-32,-1,-15,-11,2,
19401150103,3,4,20,56,26,7,2,0,
19401180085,-10,-7,-2,9,-3,-5,-11,-10,
19401180085,-7,-10,-24,-44,-31,-4,9,-1,
19401202625,-14,-22,-18,-69,-43,-11,-7,-10,
19401202625,-1,5,13,9,-1,-3,1,-4,
19401210060,-19,-42,-93,-74,-100,-28,-10,-15,
19401210060,1,11,62,21,23,6,4,6,
19401217795,29,29,42,21,45,11,-4,13,
19401217795,-23,-32,-30,-57,-87,-21,-7,-10,
19401225330,24,50,76,107,91,35,17,13,
19401225330,-35,-48,-98,-128,-86,-28,-20,-25,
19401232732,-3,-13,-49,-37,-8,1,-1,-4,
19401232732,5,22,43,19,28,11,6,5,
19401247594,12,26,28,23,35,9,-12,-3,
19401247594,-17,-33,-49,-57,-47,1,0,-10,
19401255360,13,38,70,118,75,12,17,20,
19401255360,-15,-38,-30,14,-20,-26,-24,-18,
19401262571,-20,-27,-60,-63,-80,-17,-3,-11,
19401262571,29,67,116,86,58,20,10,18,
19401277646,7,-26,-46,-10,-6,5,3,2,
19401277646,-11,-13,-51,-43,-48,0,14,3,
19401285162,9,7,44,74,69,13,1,8,
19401285162,-19,-21,-62,-27,-30,-20,-21,-22,
19401300133,11,18,65,62,7,4,14,16,
19401300133,-17,-8,-19,-38,3,-6,-18,-18,
19401307550,13,-24,-100,-60,-49,-6,16,14,
19401307550,0,19,45,6,-5,-8,-2,2,
19401315071,-14,-22,-28,-40,16,12,-4,-11,
19401315071,11,47,48,40,31,6,0,4,
19401322683,-1,-6,8,-53,-68,-24,-3,-1,
19401322683,12,-1,11,45,48,15,6,8,
19401337800,-32,-34,-51,-89,-78,-25,-12,-23,
19401337800,27,47,70,82,91,26,12,19,
19401345116,-21,-36,-32,-91,-25,5,0,-12,
19401345116,16,-2,-75,-66,-11,-4,1,6,
19401360167,-14,-2,32,-24,-34,-8,-10,-11,
19401360167,14,15,46,51,2,-11,-9,4,
19401367805,2,8,32,80,52,11,11,10,
19401367805,-20,-23,-14,-36,-22,-3,-7,-15,
19401375286,-3,7,-28,-12,-3,-6,0,-5,
19401375286,-5,-20,-29,-71,-62,-19,-6,-5,
19401382629,23,48,92,127,114,31,12,17,
19401382629,-16,-61,-128,-128,-51,-6,-10,-13,
19401397661,2,11,57,117,48,3,-8,-1,
19401397661,-8,6,-12,-67,-36,-7,8,-3,
19401405046,2,-24,-60,-61,-33,-16,-16,-10,
19401405046,-12,20,69,60,9,8,10,2,
19401420109,27,41,54,32,50,33,13,16,
19401420109,-26,-61,-95,-42,-29,-16,-7,-16,
19401427559,-6,-1,-44,-84,-61,-19,-2,-2,
19401427559,15,-3,7,8,23,7,3,10,
19401442761,-10,0,-23,-54,-18,-15,-13,-14,
19401442761,-9,-20,-15,-51,-59,-22,-11,-10,
19401465127,14,46,86,79,49,21,17,15,
19401465127,-20,-40,-56,-92,-68,-4,-5,-12,
19401480096,25,53,100,127,71,26,9,15,
19401480096,-21,-37,-59,-24,9,-9,-13,-13,
19401502825,3,-7,-53,-75,-53,-8,11,5,
19401502825,4,-12,-73,-77,-31,-17,-9,-4,
19401510076,-16,-24,2,27,-34,-4,-2,-9,
19401510076,16,51,80,113,83,22,5,10,
19401517775,-20,-54,-117,-120,-76,-26,-16,-19,
19401517775,18,36,127,127,71,12,7,14,
19401525352,-6,4,4,-71,-28,-15,-12,-11,
19401525352,-14,-25,-50,-63,-76,-18,0,-12,
19401532758,-19,-26,-39,-3,-9,3,1,-7,
19401532758,44,39,53,67,42,15,19,31,
19401547611,-14,-28,-34,-62,-6,2,-5,-10,
19401547611,0,17,40,41,31,4,10,4,
19401562621,1,-2,-23,-2,-46,-14,-12,-7,
19401562621,15,9,45,7,14,6,12,12,
19401570308,-16,-26,-46,-19,-15,-12,-9,-10,
19401570308,4,6,-1,10,13,3,4,3,
19401577742,2,4,7,17,24,6,-4,-2,
19401577742,-12,-31,-65,-59,-49,-13,-5,-12,
19401585323,-8,5,-44,-95,-94,-23,7,0,
19401585323,18,43,84,62,63,43,12,20,
19401600115,-7,7,-12,-67,-9,0,-16,-16,
19401600115,-5,-19,-41,-42,-6,1,-4,-8,
19401607526,-3,-45,-70,-50,-45,-20,-2,-1,
19401607526,-6,13,34,4,-28,-8,2,-3,
19401622822,3,20,60,86,37,2,3,7,
19401622822,8,11,11,35,36,7,-9,-1,
19401630210,10,-6,-12,-19,-16,-8,-8,-4,
19401630210,-20,-48,-128,-128,-65,-21,-2,-9,
19401637780,10,27,81,95,72,15,-1,5,
19401637780,-2,26,64,11,7,2,4,0,
19401645195,-4,-5,2,14,26,-4,-10,-5,
19401645195,-1,23,67,30,-7,7,5,3,
19401660109,31,1,-10,-13,40,24,16,20,
19401660109,-24,-41,-34,-36,-54,-21,-5,-12,
19401667837,17,69,86,84,92,29,9,11,
19401667837,-24,-64,-125,-128,-94,-23,-20,-21,
19401682854,2,-5,-10,15,-40,-15,13,6,
19401682854,19,38,65,127,91,17,1,10,
19401690307,-16,-33,-14,-13,-21,-8,-6,-9,
19401690307,-7,-3,-9,-42,-29,-11,-1,-7,
19401697723,4,41,82,65,60,26,6,6,
19401697723,-19,-23,-47,-101,-50,-6,-13,-17,
19401712564,6,11,-12,47,27,6,12,11,
19401712564,10,-15,-44,-40,-10,-10,-6,0,
19401735109,-35,-38,-48,-63,-56,-31,-22,-26,
19401735109,34,35,31,40,39,12,16,30,
19401742753,-2,0,15,12,21,20,-1,-6,
19401742753,-15,-12,-20,-12,-27,-22,-10,-12,
19401757628,9,-30,-65,-21,-27,-17,7,7,
19401757628,-10,8,19,-37,-17,17,10,0,
19401765272,9,13,47,64,8,-3,-3,4,
19401765272,-5,4,-24,-36,14,1,-11,-8,
19401780249,-13,-4,37,70,15,-10,-7,-11,
19401780249,-9,-15,-16,-54,-8,19,8,0,
19401787834,-17,-40,-94,-109,-64,-14,-10,-15,
19401787834,-6,-19,-39,-9,-6,-4,7,1,
19401802589,1,7,20,14,0,15,15,8,
19401802589,15,39,69,122,102,19,-1,7,
19401825279,-4,-25,-47,-84,-42,1,-3,-6,
19401825279,-3,-5,-38,-3,-10,-9,-4,-6,
19401832760,-14,6,32,-53,-55,-14,-7,-10,
19401832760,12,15,18,77,57,12,1,8,
19401840323,-13,-19,5,-19,-24,-7,2,-6,
19401840323,2,19,-8,-2,1,-3,-5,-3,
19401855239,-2,-21,-41,-41,5,10,1,-2,
19401855239,0,9,32,39,-6,4,11,4,
19401870160,6,18,64,47,26,10,0,-2,
19401870160,-8,-49,-128,-91,-38,-9,-2,-6,
19401877830,9,42,96,33,-14,4,21,15,
19401877830,21,24,42,37,46,11,-1,12,
19401885350,-23,-24,-61,-47,-31,-15,-12,-17,
19401885350,-11,-23,-53,-53,-22,-10,-18,-14,
19401900118,42,63,101,92,95,15,21,33,
19401900118,-31,-53,-68,-102,-62,-11,-9,-22,
19401907575,11,19,0,16,30,13,10,7,
19401907575,-17,-22,-52,-52,-30,-20,-18,-16,
19401922586,-9,-21,-28,-8,-32,-7,-5,-5,
19401922586,8,21,77,80,40,6,6,10,
19401930144,-14,-10,-25,-98,-89,-21,5,-5,
19401930144,19,7,20,35,61,22,13,18,
19401937667,-2,2,14,64,44,-2,-13,-8,
19401937667,-19,-38,-61,-71,-59,-10,-10,-18,
19401945124,0,20,33,84,38,0,-4,1,
19401945124,-8,17,57,-65,-68,-10,4,-4,
19401960078,17,1,-53,20,29,9,4,11,
19401960078,-3,-8,26,15,39,7,-4,-1,
19401967895,4,15,-12,-39,-6,14,14,4,
19401967895,3,17,80,125,65,7,-6,-1,
19401990208,-25,-18,-34,-128,-103,-23,-12,-21,
19401990208,6,8,-17,38,-28,-22,-5,3,
19401997633,27,7,41,87,96,31,9,21,
19401997633,-11,1,16,-69,-38,2,4,-7,
19402012548,-12,-20,-50,-60,-29,-10,-10,-11,
19402012548,-6,-36,-111,-122,-43,-18,-10,-7,
19402020298,12,40,104,102,49,20,10,14,
19402020298,16,28,54,61,33,7,10,8,
19402035226,-16,-30,-32,-28,-20,-3,-7,-13,
19402035226,-20,-15,-75,-88,-48,-10,2,-8,
19402050289,-3,-2,-32,-2,41,14,-5,-2,
19402050289,-14,-34,-4,-70,-61,-28,-15,-10,
19402057875,-8,5,-14,-62,-34,-4,0,-6,
19402057875,19,36,100,127,46,19,21,22,
19402065278,-5,-22,-74,-73,-2,13,-5,-9,
19402065278,-15,-39,-95,-77,-45,-23,-15,-16,
19402080230,0,-1,40,42,-4,-5,-3,1,
19402080230,11,37,97,74,53,3,4,8,
19402087836,-11,-21,-38,-85,-58,-9,-1,-6,
19402087836,12,19,39,90,58,17,6,7,
19402102797,-26,-42,-98,-128,-104,-28,-18,-18,
19402102797,3,6,56,91,35,24,15,10,
19402110094,2,24,65,72,38,-10,-10,-3,
19402110094,-14,-10,-37,-108,-63,-1,-1,-9,
19402117525,24,22,36,121,83,0,5,16,
19402117525,-18,-49,-87,-71,-35,-16,-13,-14,
19402125211,-12,-22,-36,-71,-63,-9,1,-6,
19402125211,16,43,90,80,79,33,10,13,
19402147710,-2,11,54,27,11,-11,-10,-4,
19402147710,-2,-15,-67,-68,-9,17,12,1,
19402155249,-14,-48,-90,-89,-87,-46,-19,-11,
19402155249,18,32,9,17,26,16,21,19,
19402170173,20,60,121,120,76,46,22,18,
19402170173,-15,-16,-48,-36,-8,-18,-22,-23,
19402177652,-27,-52,-96,-98,-67,-16,-11,-19,
19402177652,6,4,29,54,15,-6,11,11,
19402185083,17,3,-23,12,9,0,-9,5,
19402185083,11,18,49,35,43,16,14,12,
19402200073,-1,-21,-22,-16,-17,-20,-7,0,
19402200073,24,75,107,64,49,23,9,14,
19402207566,-17,-43,-54,-71,-24,-19,-18,-16,
19402207566,-19,-32,-73,-86,-53,-16,5,-4,
19402222764,0,11,10,38,15,-8,-6,-4,
19402222764,0,-26,-57,-88,-48,-20,-5,0,
19402230265,13,26,73,96,43,29,25,16,
19402230265,4,1,-25,-10,-1,-7,-8,-1,
19402237758,-30,-25,-38,-116,-113,-20,-12,-20,
19402237758,39,74,109,127,115,41,19,28,
19402245154,-5,14,60,-9,28,-8,-26,-18,
19402245154,-22,-17,-71,-90,-69,-24,-10,-19,
19402267595,-6,-24,-47,-42,-29,-4,9,1,
19402267595,10,12,-30,-9,-7,6,5,6,
19402275167,-4,-26,1,9,8,6,-7,-2,
19402275167,6,11,10,62,14,1,2,3,
19402290084,-1,-4,-18,-53,0,-10,-1,-4,
19402290084,-18,-45,-62,-40,-43,-13,-10,-10,
19402297656,21,78,104,102,79,30,19,16,
19402297656,1,-15,-12,-65,-46,14,8,-1,
19402312685,2,-17,8,46,47,12,9,11,
19402312685,-6,17,54,97,37,-9,-14,-13,
19402320053,-12,-29,-41,-45,-49,-17,-4,-7,
19402320053,13,12,-19,0,7,-10,-9,5,
19402342575,-11,-11,1,-92,-71,8,9,-3,
19402342575,3,-2,-7,31,45,9,11,7,
19402350351,4,23,20,-4,-16,-8,-5,2,
19402350351,-8,-14,-14,37,29,3,-5,-3,
19402365129,-7,-6,-11,-1,23,9,-5,-10,
19402365129,-23,-39,-96,-114,-110,-35,-15,-19,
19402372629,12,-7,1,127,63,0,-9,0,
19402372629,-20,-4,12,-53,-29,-6,-3,-12,
19402380102,0,-7,-60,-15,-12,-16,-11,-8,
19402380102,15,-13,13,12,20,3,6,15,
19402387822,-20,1,-63,-106,-38,-1,-10,-19,
19402387822,4,-7,38,59,-16,-9,3,4,
19402402542,13,16,41,71,37,2,-2,6,
19402402542,-16,-24,-40,-72,-36,-6,-6,-13,
19402410027,-11,-40,-87,-104,-80,-30,-7,-8,
19402410027,25,51,66,80,76,23,3,16,
19402425182,-7,19,27,-46,1,7,-2,-9,
19402425182,-27,-51,-58,-73,-59,-13,-15,-23,
19402432808,12,26,60,60,-3,0,11,10,
19402432808,16,19,42,27,43,15,0,4,
19402447849,-10,-35,-66,-79,-49,-12,4,1,
19402447849,1,60,100,119,80,10,-5,-2,
19402455110,-21,-49,-92,-76,-52,-17,-18,-18,
19402455110,6,-5,-13,-18,-38,-4,9,10,
19402470306,18,20,2,73,77,15,2,12,
19402470306,-12,1,36,-4,-12,-16,-16,-14,
19402477627,34,40,31,85,68,15,12,25,
19402477627,-6,-18,-46,-71,4,7,-12,-9,
19402485266,-26,-34,-42,-36,-52,-18,-7,-19,
19402485266,24,55,66,77,78,27,12,17,
19402500099,-26,-57,-86,-128,-104,-40,-26,-25,
19402500099,15,32,84,117,29,0,13,16,
19402507826,31,62,112,114,71,15,3,18,
19402507826,-43,-84,-128,-128,-96,-34,-26,-34,
19402522590,-10,14,109,32,-45,9,18,4,
19402522590,49,37,0,78,72,16,15,30,
19402530093,-37,-37,-5,12,10,-6,-26,-31,
19402530093,-20,-24,-55,-22,-45,-24,-2,-12,
19402537799,16,39,3,-9,50,28,9,9,
19402537799,11,-15,9,-39,-41,-7,-6,5,
19402545268,-11,2,-9,-75,-50,3,11,0,
19402545268,22,40,98,127,100,4,-7,9,
19402567817,-27,-64,-120,-126,-109,-32,-8,-21,
19402567817,5,6,35,12,5,13,13,9,
19402575269,9,31,30,69,99,30,1,-1,
19402575269,-35,-61,-64,-104,-110,-34,-19,-23,
19402590305,22,41,75,97,61,26,26,20,
19402590305,-3,2,-4,-17,6,-2,-8,-5,
19402597567,-12,-55,-83,-78,-51,-14,-1,-2,
19402597567,15,54,85,96,37,11,14,13,
19402605038,-3,-23,-75,-91,-77,-9,-9,-5,
19402605038,11,-1,31,98,101,21,10,17,
19402612675,4,18,30,6,22,5,5,3,
19402612675,-13,-28,-77,-103,-71,-17,-7,-14,
19402627798,-11,-1,64,65,7,-6,-7,-6,
19402627798,25,53,63,38,58,23,10,14,
19402635099,-17,-52,-92,-90,-87,-25,-15,-14,
19402635099,-5,30,83,117,70,18,9,4,
19402650245,5,-27,-79,-98,-78,-24,-13,-4,
19402650245,1,19,54,53,42,15,17,11,
19402657716,6,8,29,-29,10,-3,-7,-4,
19402657716,-3,-10,-32,-60,-22,-1,-7,-7,
19402665396,-15,-42,-68,-64,-42,-24,-7,-10,
19402665396,1,22,51,62,54,19,1,2,
19402672804,1,21,59,-13,14,12,-2,-1,
19402672804,0,-1,-27,-33,-2,2,0,-5,
19402680248,-15,-46,-71,-69,-67,-21,-6,-8,
19402680248,-1,-9,-58,3,-50,-6,13,4,
19402687594,18,37,101,121,67,7,0,16,
19402687594,-1,-19,-36,-37,-18,-7,-12,-7,
19402702584,0,13,16,-2,0,-3,-1,-2,
19402702584,-18,-45,-112,-77,-30,2,-2,-10,
19402710043,2,-3,-14,43,27,3,8,8,
19402710043,24,42,112,90,57,16,8,17,
19402725122,-20,3,32,5,12,-2,-16,-17,
19402725122,-29,-63,-112,-128,-128,-36,-13,-24,
19402732601,19,22,45,97,6,-3,12,17,
19402732601,20,38,74,85,81,26,3,12,
19402747584,-6,-19,1,24,31,13,0,-5,
19402747584,-13,-11,-68,-122,-67,-17,-5,-13,
19402755308,3,-8,-28,-24,-25,-18,-4,1,
19402755308,-2,-10,-26,-36,-3,7,1,5,
19402770314,-19,-34,-114,-90,-71,-8,-2,-12,
19402770314,23,42,81,95,34,6,13,20,
19402777778,24,8,-33,-50,14,1,0,10,
19402777778,-8,-19,33,48,-14,-14,-2,-3,
19402785221,-13,-17,-36,21,7,-1,-1,-6,
19402785221,-14,-4,-26,-80,-33,6,1,-7,
19402800213,0,2,16,31,24,-13,-17,-5,
19402800213,2,22,50,21,20,17,13,5,
19402807543,-7,-21,-61,-54,-13,-7,-15,-12,
19402807543,11,-5,8,57,-8,-17,0,9,
19402822764,-8,-13,-26,-48,0,-7,-5,-4,
19402822764,15,24,49,81,26,11,5,8,
19402830249,-14,6,21,-81,-19,-10,-14,-18,
19402830249,-12,-10,-20,33,-7,3,17,0,
19402852803,40,44,84,49,38,17,12,25,
19402852803,-23,-27,-39,0,-12,-20,-21,-19,
19402860224,19,27,45,32,36,22,12,12,
19402860224,-9,-18,-41,-82,-29,-14,-17,-14,
19402867779,-11,-30,-74,-66,-40,-3,6,1,
19402867779,10,25,58,71,28,15,11,10,
19402875268,-14,-46,-84,-62,-38,-24,-15,-11,
19402875268,3,33,68,62,20,11,10,6,
19402890140,7,6,-3,63,26,-5,1,3,
19402890140,-5,-38,-80,-39,-9,1,-6,-8,
19402905118,4,-3,-41,-48,-21,-3,15,11,
19402905118,11,35,62,85,33,13,3,8,
19402912579,0,0,26,-2,19,6,-7,1,
19402912579,-30,-22,0,-30,-51,-26,-15,-21,
19402920018,10,33,42,63,33,14,13,10,
19402920018,4,-45,-122,-81,-28,-25,-13,-6,
19402927536,4,37,105,40,-23,0,13,12,
19402927536,20,-1,-49,-68,10,4,4,11,
19402942763,-34,-46,-25,6,-32,-19,-17,-23,
19402942763,-4,6,-11,-52,-15,-4,-5,-2,
19402950082,14,24,15,40,46,22,6,6,
19402950082,-22,-31,-30,-26,-26,-15,-15,-15,
19402965319,13,30,65,73,52,28,19,15,
19402965319,7,8,51,92,45,-2,-5,3,
19402972847,1,-7,19,49,21,-1,-5,-4,
19402972847,-7,1,-16,-48,-31,-12,-1,-5,
