timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19400627595,1,8,15,25,-26,0,8,0,
19400642780,-2,-1,-3,45,57,29,13,-5,
19400642780,-14,-15,-17,-38,-40,-25,-23,-5,
19400650124,-4,2,13,30,45,-3,-13,2,
19400650124,7,10,-3,-22,-63,-18,-3,3,
19400665107,-7,-13,-18,-32,-24,-15,-1,-3,
19400665107,-5,-2,7,20,12,6,-1,-5,
19400672745,8,10,18,45,71,20,10,4,
19400672745,-8,-6,-18,-8,-25,-3,-11,-6,
19400687676,-7,-2,0,-12,-28,-9,0,-2,
19400687676,-1,-11,-15,-12,5,0,3,-2,
19400702638,-9,-6,-4,-29,-84,-30,-27,1,
19400702638,-1,1,5,-2,37,-4,-8,0,
19400710046,2,0,-3,-1,-5,4,-3,2,
19400710046,10,8,1,-63,-16,9,19,3,
19400725276,11,4,8,4,-1,25,32,2,
19400725276,-8,-3,12,86,49,-25,-26,-5,
19400732784,-12,-8,-3,54,84,22,-9,-7,
19400732784,-9,-3,-3,6,17,-7,-17,1,
19400747668,5,6,-18,-36,-47,-23,-3,0,
19400747668,18,13,9,-58,-43,29,42,4,
19400755175,-1,-3,-1,8,-8,7,8,2,
19400755175,-25,-25,-36,-38,-37,-38,-47,-9,
19400770341,-1,-2,-12,-27,24,1,7,-1,
19400770341,9,12,16,39,31,22,21,2,
19400785283,7,6,16,72,67,8,7,0,
19400785283,-17,-17,-16,7,-14,-17,-27,-6,
19400792794,10,9,3,-70,-3,13,10,1,
19400792794,2,-5,-11,6,-19,7,6,-1,
19400807605,-4,-5,-5,29,12,2,-5,1,
19400807605,-15,-4,3,-15,-11,-35,-31,-5,
19400815039,2,-3,-13,-33,-38,-11,0,-2,
19400815039,8,4,11,-27,7,17,23,2,
19400837831,-3,-9,-9,-1,4,11,8,1,
19400837831,-14,-3,-7,8,-5,-24,-33,-5,
19400852851,7,5,14,-3,-9,5,6,0,
19400852851,0,-6,-14,-14,28,24,16,-2,
19400860174,-18,-14,-9,17,-24,-27,-24,-8,
19400860174,0,-2,11,7,29,-13,-4,2,
19400875243,8,11,3,44,-2,20,21,1,
19400875243,4,2,-5,-46,-23,-7,9,-2,
19400890382,-2,-1,7,34,22,10,0,-2,
19400890382,-6,1,-1,-4,3,-5,-15,-5,
19400897542,-1,-10,-2,43,33,29,19,-7,
19400897542,3,5,6,-12,-2,-6,-2,2,
19400912734,2,5,-2,28,55,11,10,1,
19400912734,-5,-8,-33,-46,-51,-5,-13,0,
19400920155,-4,-6,11,-52,-26,-27,-13,-4,
19400920155,-9,-6,-11,8,-56,-41,-26,-6,
19400935305,4,-1,0,-11,21,9,3,1,
19400935305,15,7,22,57,74,62,41,0,
19400950376,24,36,36,37,6,1,21,12,
19400950376,-3,-16,-24,-42,-62,-2,11,-6,
19400965276,-3,0,1,15,6,-7,-1,-3,
19400965276,-4,-1,17,50,76,13,3,0,
19400972678,-12,-3,-17,-5,-6,-9,-15,0,
19400972678,3,-5,8,21,-4,1,8,1,
19400987570,-1,0,0,-11,23,10,4,-4,
19400987570,-11,-17,-7,-2,-13,-16,-20,-4,
19400995096,0,1,-2,-4,-14,1,-2,-2,
19400995096,7,11,8,-13,21,15,18,-1,
19401010065,-7,-14,-4,-4,-44,-24,-18,-4,
19401010065,-4,2,14,18,20,-10,-13,0,
19401025291,6,7,7,-2,-30,-5,1,-2,
19401025291,2,3,-5,6,-15,8,11,-3,
19401032887,-8,-7,-3,23,62,10,-2,-5,
19401032887,-2,3,-6,-25,11,10,0,1,
19401047635,4,6,2,-23,-8,-7,-1,2,
19401047635,-17,-18,-9,35,13,-11,-17,-6,
19401055306,14,8,6,-23,-39,11,14,7,
19401055306,-2,7,9,38,75,12,10,-3,
19401070091,-5,-10,-18,-77,-31,-4,4,-2,
19401070091,-18,-25,-11,25,-55,-32,-32,-8,
19401085239,6,4,17,14,3,0,-2,3,
19401085239,12,15,24,36,36,9,14,4,
19401092838,3,7,-5,0,24,14,7,-2,
19401092838,6,5,-17,-2,7,16,18,3,
19401107582,-18,-15,-11,1,-5,-9,-16,-7,
19401107582,-5,-8,-25,-94,-92,-36,-18,0,
19401115225,13,12,27,112,6,38,38,5,
19401115225,-27,-21,-7,47,50,-27,-49,-10,
19401130092,-3,1,-17,-51,-39,-20,-12,-5,
19401130092,8,8,4,-32,-15,20,26,1,
19401145209,-4,-12,-11,-1,13,2,2,-6,
19401145209,-3,-2,-5,-37,-59,-9,-3,-3,
19401152541,0,-5,0,9,16,-7,-2,-2,
19401152541,-5,-3,1,5,7,-4,-9,-1,
19401167634,12,10,2,-20,-20,-7,9,2,
19401167634,-3,-6,-8,28,9,12,11,0,
19401175063,-18,-15,-1,2,4,-20,-40,-7,
19401175063,5,2,-6,-27,-4,0,1,4,
19401190338,-9,2,-20,7,5,-25,-24,-2,
19401190338,2,-2,-5,-89,-78,-22,-9,-1,
19401205071,5,-5,-7,5,-4,22,24,3,
19401205071,-21,-16,-1,14,8,-34,-35,-11,
19401212554,12,17,29,23,27,14,10,7,
19401212554,1,4,-5,16,28,16,7,-1,
19401227627,-3,-7,-20,-56,-15,-6,-1,1,
19401227627,-10,-16,-5,-18,-22,0,-8,-3,
19401235277,-11,-7,-13,-16,2,-11,-14,-7,
19401235277,17,18,28,37,-5,20,28,5,
19401250289,2,0,-1,9,-14,-5,4,1,
19401250289,-10,-13,-29,-106,-84,-46,-32,-6,
19401265284,19,10,22,61,-36,14,31,4,
19401265284,5,8,20,76,87,29,23,-1,
19401272820,-18,-17,-20,-15,30,-7,-31,-7,
19401272820,6,18,19,17,32,25,4,7,
19401287806,-9,-14,-19,-43,-10,-14,-9,-7,
19401287806,-6,-3,-11,-84,-96,-49,-27,-1,
19401295144,20,18,24,33,18,29,34,6,
19401295144,-12,-14,-16,-11,34,4,-9,-4,
19401310039,-6,-1,-3,-35,-36,-15,-6,-6,
19401310039,5,-2,-9,1,-10,-3,10,1,
19401325101,-13,-10,4,38,-5,4,-2,-5,
19401325101,0,1,5,2,27,8,-5,2,
19401332774,-5,-3,-10,-77,-27,-15,-12,-2,
19401332774,9,5,-4,21,-28,8,25,0,
19401347572,-16,-14,-4,37,27,-38,-44,-6,
19401347572,-3,6,12,2,9,0,-8,3,
19401355214,0,-5,-5,-14,-30,-10,-2,-6,
19401355214,9,0,-4,-2,20,19,15,1,
19401377753,5,9,10,29,38,7,8,0,
19401377753,0,3,5,-24,-48,-5,7,-3,
19401392778,5,5,17,66,46,21,13,1,
19401392778,-14,-10,-35,-63,-5,-17,-28,-9,
19401400242,11,8,26,20,-38,-5,20,4,
19401400242,-4,-6,-18,24,19,6,-9,-2,
19401415105,-1,-2,9,-8,30,2,0,2,
19401415105,-3,6,3,-11,5,3,2,-3,
19401422738,-3,-5,-15,49,26,10,0,2,
19401422738,-19,-8,4,-2,-15,-20,-32,-7,
19401430112,-1,1,-8,-38,-66,-20,-8,-4,
19401430112,1,-6,5,46,11,6,13,-1,
19401445072,-16,-11,-18,-30,-36,-32,-41,-7,
19401445072,13,18,30,1,-21,-5,6,3,
19401452586,1,-6,-8,27,10,14,9,1,
19401452586,-5,-4,2,-15,23,4,-4,-6,
19401467599,7,4,-7,25,26,18,19,4,
19401467599,-22,-24,-37,-34,-35,-43,-45,-9,
19401475136,18,17,36,24,-24,3,11,3,
19401475136,-6,-10,-17,-23,68,23,5,-2,
19401490351,-5,0,-8,0,-8,-2,-2,-6,
19401490351,4,2,8,65,0,17,18,1,
19401497648,-16,-12,-10,-37,43,-25,-24,-4,
19401497648,5,8,-1,-22,-116,-13,5,0,
19401512610,-14,-23,-15,27,56,-14,-23,-3,
19401512610,4,5,17,6,0,12,3,1,
19401520116,2,-1,-7,18,49,30,24,1,
19401520116,-17,-12,-9,-39,-43,-51,-38,-6,
19401535276,-11,-15,-22,-30,12,5,-15,-5,
19401535276,-11,-13,-2,-1,11,-3,-16,-4,
19401550331,2,5,4,-52,-85,-35,-12,0,
19401550331,4,-1,14,15,-56,-8,10,-1,
19401557860,-1,-8,-9,15,72,17,7,-6,
19401557860,7,7,2,21,41,8,2,2,
19401572735,-7,-7,-30,-102,-46,-23,-13,-2,
19401572735,8,7,21,78,-6,7,16,0,
19401580091,-1,-4,-22,-50,-35,-7,-6,-3,
19401580091,-2,-1,14,42,-4,1,-2,-2,
19401595097,-23,-25,-31,-32,-81,-61,-42,-10,
19401595097,-6,-4,3,-40,-51,-29,-19,-3,
19401610053,12,18,16,-29,-27,0,15,-1,
19401610053,8,0,-5,15,35,34,25,1,
19401617759,-1,-1,9,35,38,22,14,1,
19401617759,-5,-13,-28,-63,-63,-25,-15,-1,
19401632876,-9,-9,-3,-39,-22,-20,-17,-2,
19401632876,1,0,8,-15,28,15,4,-2,
19401640228,9,14,18,71,24,15,14,1,
19401640228,-5,-6,-14,8,0,-7,-8,-5,
19401662643,-5,-2,-13,-52,-74,-17,-15,1,
19401662643,-6,2,11,15,21,-36,-11,-5,
19401677787,-1,-2,8,80,-2,32,10,4,
19401677787,-22,-19,-26,-73,44,-18,-31,-7,
19401685305,18,14,24,8,-3,8,17,4,
19401685305,5,3,-7,32,23,25,12,0,
19401707546,-11,-11,-28,-74,-53,-26,-17,-8,
19401707546,15,18,42,26,-27,6,24,6,
19401715039,-12,-12,-4,64,63,21,3,-5,
19401715039,-11,-15,-18,-10,28,-23,-38,-1,
19401722583,0,-7,-11,-45,-67,-18,-9,-2,
19401722583,19,24,29,63,58,28,39,7,
19401737834,-24,-18,-23,-5,5,-17,-30,-9,
19401737834,-2,-2,-8,-33,-61,-27,-19,2,
19401745173,9,14,15,-14,-11,27,21,1,
19401745173,7,1,6,23,84,45,30,-2,
19401760240,-12,-17,-11,-14,-45,-34,-22,0,
19401760240,6,17,29,2,-22,2,2,2,
19401782810,3,3,8,-12,26,-5,-3,-2,
19401782810,12,12,11,36,-4,1,16,6,
19401797580,14,15,12,-6,4,28,24,1,
19401797580,-17,-13,-18,43,35,-5,-11,-7,
19401805073,-10,-2,-5,-13,-19,-32,-38,-6,
19401805073,-3,-2,0,-60,-60,-5,-6,1,
19401820265,11,4,11,35,45,19,12,-1,
19401820265,3,-1,-14,-65,-31,-9,7,1,
19401827632,0,2,6,2,-28,-3,0,-1,
19401827632,1,0,4,57,57,21,7,-1,
19401835274,4,7,-12,-39,-15,-11,1,-1,
19401835274,0,-4,-2,-16,-44,-6,8,0,
19401850357,-5,-6,-8,-38,-71,-14,-10,-3,
19401850357,2,6,15,59,53,15,8,0,
19401857749,-13,-17,-16,-2,36,9,-6,-4,
19401857749,-3,-11,-20,-29,-9,-17,-12,-1,
19401880268,2,2,1,-44,-21,-7,4,-4,
19401880268,5,8,11,27,-43,-18,1,2,
19401887600,7,10,18,68,61,35,21,0,
19401887600,-6,-2,-8,19,10,15,0,-2,
19401902584,1,-2,-5,35,-3,3,5,1,
19401902584,-31,-26,-21,-25,30,-29,-47,-14,
19401917788,18,20,28,-9,5,8,28,2,
19401917788,3,-1,-5,67,7,6,8,-1,
19401932884,-11,-4,2,13,66,13,-11,-2,
19401932884,7,8,4,33,19,15,12,0,
19401947632,-17,-22,-33,-83,-73,-29,-21,-3,
19401947632,-3,-6,0,-43,-35,-26,-18,-7,
19401962672,0,-7,-10,-14,51,4,3,-1,
19401962672,1,8,15,0,-67,-10,-1,0,
19401977853,-3,-8,-13,-22,-4,1,1,0,
19401977853,-8,-16,0,65,4,-3,-7,-4,
19401985382,-14,-1,7,56,72,-4,-30,-2,
19401985382,10,11,2,-1,38,22,20,5,
19402000092,6,5,4,-5,-8,15,23,0,
19402000092,8,8,19,15,28,6,12,4,
19402015151,-5,-6,9,-1,-30,-27,-23,0,
19402015151,12,14,15,-8,30,25,24,2,
19402030131,6,5,14,38,-19,17,17,1,
19402030131,-16,-14,-17,2,99,-1,-30,-8,
19402037839,-6,-3,2,18,-16,-10,-14,0,
19402037839,3,12,8,-35,-23,-14,-11,0,
19402052778,6,-2,-5,-3,25,18,16,3,
19402052778,-10,-11,-12,-19,-30,-31,-18,-4,
19402060249,3,0,-9,-51,-69,7,11,1,
19402060249,0,-3,11,51,65,30,22,-2,
19402075406,-15,-7,-10,4,-22,-21,-30,-6,
19402075406,-5,6,3,-63,-41,-25,-13,-2,
19402082798,12,7,-9,-23,23,15,24,1,
19402082798,-4,-5,8,53,-42,-1,-2,0,
19402097747,-10,-7,-3,-16,5,-1,-16,-3,
19402097747,13,18,7,-34,6,18,24,5,
19402112568,-1,-14,-16,33,21,-8,-2,-2,
19402112568,-4,4,10,-4,-21,-13,-15,-1,
19402120146,3,-3,-5,-37,-30,0,2,0,
19402120146,-14,-19,-25,-41,-59,-43,-37,-4,
19402135098,-11,-11,-11,17,4,-16,-21,-4,
19402135098,-12,-10,-18,-53,-22,-20,-15,-5,
19402150318,3,3,-9,-69,-40,-10,2,3,
19402150318,22,27,42,122,55,50,46,4,
19402157742,-19,-17,-20,23,58,2,-24,-5,
19402157742,-24,-28,-34,-106,-74,-56,-60,-12,
19402172666,6,2,9,-2,2,-6,5,0,
19402172666,16,21,16,11,-10,19,32,8,
19402180077,1,2,-3,-27,-22,3,7,-2,
19402180077,-7,-10,-12,50,53,7,-9,-1,
19402195178,-13,-12,7,-12,9,-13,-26,-4,
19402195178,7,7,-10,-94,-24,2,10,0,
19402202559,2,8,17,91,-77,-11,12,-3,
19402202559,-2,-3,0,65,75,21,9,-1,
19402217828,-1,-2,-19,-44,-23,-9,4,0,
19402217828,8,-1,0,-45,-62,-7,6,1,
19402232817,6,8,11,55,15,14,18,0,
19402232817,-14,-19,-20,-34,-3,-6,-18,-4,
19402240290,16,16,31,12,23,17,20,-1,
19402240290,1,0,6,75,51,14,15,1,
19402255103,-21,-26,-49,-64,-66,-42,-47,-8,
19402255103,-10,-16,6,10,-19,-26,-22,-2,
19402262585,7,10,5,0,8,17,17,1,
19402262585,6,7,5,-3,5,23,24,4,
19402277785,-11,-11,3,16,47,6,-14,-1,
19402277785,3,12,12,-1,15,2,2,1,
19402292812,9,8,-1,9,3,20,21,3,
19402292812,-15,-15,-3,41,15,-17,-23,-6,
19402300388,4,3,8,1,8,-7,-5,-1,
19402300388,-4,-8,-31,-59,-69,-26,-14,-3,
19402322685,-3,-6,-18,-54,-61,-19,-9,-1,
19402322685,10,9,24,4,-22,19,28,3,
19402330241,-2,-5,8,59,102,14,2,-3,
19402330241,8,13,8,-14,18,5,1,4,
19402345114,-4,-1,-13,-52,-30,-20,-9,-4,
19402345114,10,12,15,5,-21,7,17,5,
19402360148,-12,-10,-8,-34,-35,-19,-24,-1,
19402360148,-8,-7,-17,-60,-60,-34,-22,-3,
19402375332,3,-2,9,-15,-25,2,17,-1,
19402375332,8,16,3,44,6,16,18,3,
19402382807,-11,-15,-13,-53,-13,-29,-27,-6,
19402382807,5,3,18,51,-63,7,8,0,
19402397703,-1,-6,-16,3,-33,-8,-4,1,
19402397703,-8,-11,-10,-48,-33,-16,-16,-3,
19402412552,10,12,14,-35,-42,-1,13,4,
19402412552,15,14,2,23,-9,15,28,2,
19402420112,-19,-19,-21,-17,-10,-12,-15,-5,
19402420112,-9,-5,6,2,26,-26,-31,-5,
19402435180,17,12,22,55,-14,14,22,6,
19402435180,-11,-10,-16,0,79,11,-11,-3,
19402442724,3,14,10,-15,-30,-14,-13,-1,
19402442724,2,-14,-17,-17,-6,21,19,2,
19402457720,4,0,1,42,12,-6,7,-4,
19402457720,-7,-4,0,18,8,-13,-14,-4,
19402472582,-6,-8,-9,-72,-11,-8,-13,3,
19402472582,0,-3,-6,-17,-53,-24,-8,-2,
19402487789,12,15,24,48,61,50,35,5,
19402487789,-29,-20,-32,-52,-53,-33,-41,-13,
19402502704,0,4,19,-4,-49,-16,-8,3,
19402502704,2,-3,-17,-16,50,15,15,0,
19402510100,-11,-16,-26,-2,-92,-46,-19,-5,
19402510100,27,30,33,21,65,48,44,8,
19402525145,21,26,24,71,86,42,37,6,
19402525145,0,-5,-20,4,12,9,10,-3,
19402540303,9,6,19,44,0,27,24,3,
19402540303,-8,-1,3,38,47,-3,-8,-4,
19402555308,13,21,17,20,50,22,13,6,
19402555308,-9,-21,-22,-4,-7,2,3,-4,
19402562621,-16,-19,-36,-128,-80,-50,-48,-7,
19402562621,20,19,39,77,8,37,34,8,
19402577763,13,18,24,71,74,37,26,3,
19402577763,-14,-14,-34,-42,-5,-21,-24,-5,
19402600340,1,1,-2,-45,-62,-27,-11,-5,
19402600340,8,5,15,64,-4,17,17,-2,
19402607524,-10,-13,-13,-13,53,21,-5,-4,
19402607524,-3,4,11,-14,-8,-4,4,1,
19402622746,-5,-12,-25,28,-35,-34,-25,-1,
19402622746,-10,-6,5,-31,36,-14,-17,-3,
19402630268,9,12,15,19,-23,10,19,4,
19402630268,-6,-15,-15,-16,-8,16,8,-3,
19402645165,4,7,15,21,61,16,15,-2,
19402645165,-1,-3,-13,-8,26,9,-5,0,
19402660120,3,6,9,-15,-63,-7,1,3,
19402660120,11,4,-5,17,26,7,25,3,
19402675177,-4,-8,3,45,15,-17,-9,-6,
19402675177,-8,-6,-5,-29,-58,2,-19,-3,
19402682733,1,0,-9,-12,38,-1,0,0,
19402682733,13,12,29,45,53,35,23,4,
19402698246,3,-4,0,-63,-55,-15,-7,3,
19402698246,8,9,7,11,1,9,10,-1,
19402712518,15,16,12,47,17,7,27,3,
19402712518,-3,0,-4,-3,-23,-7,-7,-5,
19402720252,-28,-35,-24,-6,5,-18,-35,-6,
19402720252,0,5,6,-45,-55,-14,-5,0,
19402735268,25,28,38,78,58,39,44,8,
19402735268,-2,-14,-37,9,14,9,1,-5,
19402742791,-19,-12,-10,-35,-47,-34,-41,-7,
19402742791,-3,-7,-12,-54,13,-13,-14,2,
19402765218,-9,-3,-10,-22,-39,-25,-19,-7,
19402765218,-14,-12,-21,-55,-67,-32,-26,-4,
19402780098,18,12,3,-71,16,10,22,9,
19402780098,14,7,10,37,7,27,37,2,
19402787745,-12,-10,-9,48,-1,0,-15,-4,
19402787745,-15,-4,9,35,-11,-23,-30,-6,
19402802573,-2,-2,-15,-25,31,18,2,3,
19402802573,-2,5,7,34,65,16,3,-4,
19402825288,-7,-17,-19,-31,-26,-12,-10,-4,
19402825288,5,5,12,9,-3,-2,0,-1,
19402832791,-14,-15,-14,-1,-4,-6,-16,-8,
19402832791,10,10,11,-38,-19,6,15,3,
19402847842,15,2,-13,27,26,27,34,2,
19402847842,-22,-29,-32,-36,-31,-35,-28,-11,
19402855333,4,9,27,60,-10,0,1,-1,
19402855333,-10,-7,-6,19,41,-13,-23,-2,
19402870333,-4,7,20,22,36,4,-3,0,
19402870333,4,8,6,28,17,25,13,1,
19402885325,-17,-22,-26,-35,-40,-11,-12,-4,
19402885325,-13,-13,-6,-12,-5,-18,-26,-7,
19402892596,-1,2,7,-13,-26,-9,-1,1,
19402892596,5,3,-5,-43,-38,-10,-1,1,
19402915085,22,29,20,-46,-62,19,34,8,
19402915085,-3,-5,10,126,108,22,15,-5,
19402922497,-21,-17,-28,-23,-24,-19,-38,-7,
19402922497,-12,-14,-2,-43,-26,-28,-22,-2,
19402937827,13,11,7,2,3,8,14,3,
19402937827,3,2,-26,-105,-128,-33,-2,-1,
19402952588,-19,-14,-30,-72,-37,-37,-50,-6,
19402952588,17,22,28,20,20,22,22,8,
19402967627,11,11,20,28,-8,14,21,4,
19402967627,-8,-13,-28,-36,-17,-29,-8,-4,
