timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6986540424,-35,-50,50,-22,0,16,33,43,
6986547887,-13,20,-3,4,67,32,-12,21,
6986547887,28,6,26,-22,-93,-95,-56,-52,
6986562733,40,33,106,74,-24,25,-82,-46,
6986562733,8,-1,-45,-12,3,-89,-10,36,
6986577809,64,9,-7,-28,55,127,61,71,
6986577809,-35,-39,23,-12,-17,-75,10,18,
6986592965,-27,-16,-9,11,-31,-88,-61,-55,
6986592965,13,43,61,127,56,46,22,32,
6986600493,-8,-111,-46,-51,35,35,20,-1,
6986600493,-19,101,45,42,-88,28,-31,-47,
6986615180,-13,-98,-107,-128,49,-62,-22,25,
6986615180,-31,-19,57,52,24,68,34,-18,
6986630276,35,93,78,84,43,-115,58,36,
6986630276,62,25,12,-76,21,127,-14,-28,
6986652906,41,97,-42,26,104,59,39,42,
6986652906,-37,-73,-103,-78,-59,-43,-9,-21,
6986660282,-33,-55,-128,-43,-116,-91,-109,-62,
6986660282,-27,6,67,33,33,22,25,28,
6986682671,0,4,82,94,14,19,-30,9,
6986682671,25,34,86,123,30,-27,-1,26,
6986705391,-48,-34,-78,-53,2,17,10,-7,
6986705391,34,22,66,81,68,-16,1,11,
6986712788,13,37,76,-61,2,66,53,51,
6986712788,-16,76,124,121,-11,-104,-59,-73,
6986727911,20,-67,-99,-59,-1,52,27,-8,
6986727911,7,46,20,-2,56,-4,6,-17,
6986742899,-3,-5,52,14,-54,-16,11,-14,
6986742899,25,5,9,30,-48,-19,-24,45,
6986757756,-70,-40,11,7,30,50,-63,-80,
6986757756,-12,-39,-128,-109,-37,-13,42,25,
6986765262,14,56,26,-66,2,48,19,15,
6986765262,-18,-118,-128,-92,-39,-13,15,25,
6986780311,-14,-76,-109,-83,-106,-18,27,13,
6986780311,29,64,104,45,92,103,16,42,
6986795238,-55,-6,88,-57,67,0,-87,-92,
6986795238,24,3,-12,-16,23,57,100,90,
6986810470,20,48,96,110,54,55,41,59,
6986810470,18,58,0,38,15,37,15,15,
6986832785,-44,-61,-61,-54,-16,-41,-44,-14,
6986832785,30,7,-79,9,15,27,10,1,
6986840441,-49,-44,41,56,-27,-21,26,9,
6986840441,-7,1,-7,7,-54,-39,-39,-4,
6986855169,-33,-25,-84,-71,43,16,-21,15,
6986855169,-78,-69,44,-21,-71,-73,-55,-128,
6986862636,79,89,116,78,29,60,23,127,
6986862636,9,79,-61,-56,23,-75,-78,-63,
6986877817,-38,-115,-87,49,40,85,63,56,
6986877817,13,15,45,-1,23,-5,-46,57,
6986885474,-9,-36,-73,-2,-90,-90,-41,-81,
6986885474,-21,24,73,61,52,74,60,18,
6986907779,-8,-14,-112,-96,-46,-80,46,0,
6986907779,30,-35,50,-9,-51,-27,-42,51,
6986922988,-71,-28,12,28,-15,-16,-14,-108,
6986922988,18,22,50,-8,32,108,96,82,
6986930254,-5,26,-102,-69,-5,-86,-106,-73,
6986930254,-66,-35,46,57,-49,-33,46,-27,
6986952760,108,83,127,-1,79,80,57,62,
6986952760,24,13,-94,-40,-66,-96,49,18,
6986960450,16,-9,-23,-77,27,43,102,90,
6986960450,41,-8,-83,-58,-42,-59,-128,-93,
6986975301,-59,18,-47,10,-12,-2,104,8,
6986975301,39,-74,-128,-65,-43,16,-47,-30,
6986982801,-19,23,88,57,-50,-69,10,0,
6986982801,41,12,92,78,28,-36,22,80,
6987005218,82,33,-116,-68,-20,28,6,95,
6987005218,-84,-56,4,18,1,6,-63,-128,
6987027885,38,-12,18,-22,41,-21,16,127,
6987027885,-4,21,-84,14,28,19,79,82,
6987042945,30,66,127,108,32,74,-52,3,
6987042945,54,35,-109,-113,27,-1,95,-17,
6987057829,16,-56,-114,-60,-11,24,47,19,
6987057829,30,83,100,68,89,93,47,64,
6987065349,6,-2,40,83,-88,-85,-51,-22,
6987065349,11,-26,-110,-55,17,127,62,29,
6987080260,-35,-17,22,-23,75,-31,-25,-45,
6987080260,7,-11,104,84,-65,-90,-56,-72,
6987087722,26,46,1,33,25,65,103,22,
6987087722,-63,-85,-30,4,-8,-63,-62,-1,
6987110185,16,27,-57,-34,20,-39,-40,-85,
6987110185,-74,-99,54,42,-57,-67,-55,-6,
6987132940,12,43,127,116,80,127,87,29,
6987132940,38,49,-49,-4,8,-123,-121,-25,
6987140212,17,-28,-110,-66,95,9,-17,35,
6987140212,13,23,-60,-51,-55,39,-1,-25,
6987155400,-12,-76,-2,-84,-88,-74,-8,55,
6987155400,24,79,-64,-53,-56,-25,-18,-19,
6987177836,-22,-33,127,127,9,-72,-3,-63,
6987177836,-68,24,4,-11,-22,52,-29,-47,
6987185423,-64,-105,-59,-50,5,-21,20,-37,
6987185423,69,64,-73,-95,-37,-19,12,72,
6987207706,35,-58,-26,16,-56,-8,12,58,
6987207706,-61,-52,31,-36,7,16,-6,-51,
6987222721,-85,-27,-73,-97,-28,23,-5,-42,
6987222721,15,-4,9,69,-55,-42,15,33,
6987237761,20,60,127,96,53,91,77,-34,
6987237761,12,-7,-34,14,105,-18,-12,-26,
6987252772,26,57,6,84,32,10,-40,49,
6987252772,-12,-118,-128,-128,-97,58,52,6,
6987260441,-36,3,-14,75,47,-41,-70,-43,
6987260441,60,106,127,119,-20,32,90,98,
6987275350,-73,-81,-6,-98,-84,-105,-64,-109,
6987275350,1,-11,-58,-15,13,27,64,-22,
6987282741,-51,-72,-107,-13,-12,14,-4,-16,
6987282741,-42,62,100,100,64,-7,-43,5,
6987320395,-25,-44,-78,-59,-78,36,-34,8,
6987320395,3,-128,-120,-128,54,-66,-92,-96,
6987335383,-48,-57,-128,52,-109,-51,-5,7,
6987335383,65,50,115,103,46,43,77,106,
6987342929,90,127,127,127,93,116,106,31,
6987342929,5,7,-48,-74,-16,27,-11,29,
6987365401,-20,-17,-98,-112,-37,-72,-76,-69,
6987365401,27,8,41,78,-36,-54,-58,28,
6987372835,70,72,77,33,23,8,43,63,
6987372835,17,-17,54,32,18,85,42,11,
6987395269,4,-9,115,62,23,-8,-16,-4,
6987395269,-93,-74,-73,-25,-76,-24,-11,-66,
6987425358,-32,-35,-111,-71,63,-46,-34,-19,
6987425358,45,-15,-37,-87,-35,-49,-78,32,
6987432953,-31,-10,-77,-32,-60,-19,1,-3,
6987432953,-47,-40,-81,-99,17,76,55,-3,
6987440362,46,16,19,74,85,5,10,13,
6987440362,-14,15,-48,-44,-101,-63,4,38,
6987455434,-28,-65,-128,-99,-86,10,-49,-30,
6987455434,-17,-2,50,15,62,9,5,-12,
6987462725,26,-22,14,-32,-25,5,45,10,
6987462725,-20,4,36,58,14,-54,-47,-18,
6987485387,-37,-55,44,45,-71,-53,-26,-63,
6987485387,34,66,109,-4,126,16,14,38,
6987500252,-34,0,56,56,-47,-11,-18,-54,
6987500252,-2,12,-19,-54,-61,-59,-23,2,
6987515342,39,8,-79,-42,-48,7,53,70,
6987515342,15,2,30,92,39,7,-84,3,
6987530380,-39,6,33,17,9,1,3,-43,
6987530380,16,5,-30,-5,-42,-86,-49,-37,
6987552842,31,-21,-94,-76,96,55,-2,27,
6987552842,-38,-98,-15,-47,-10,12,44,-1,
6987560400,8,96,92,47,-3,-17,-36,7,
6987560400,22,26,6,9,-29,54,39,11,
6987575410,0,-11,-55,-34,6,-13,-17,-15,
6987575410,-17,9,51,56,-18,-39,47,29,
6987582779,-32,-66,-112,-106,-12,-62,-91,-112,
6987582779,39,-18,69,118,-21,72,127,66,
6987597783,-20,51,76,-9,-98,-98,-62,-29,
6987597783,47,46,-19,-51,71,34,9,49,
6987605389,-18,-9,-98,-35,-47,46,-2,-11,
6987605389,-20,-44,-50,-121,-1,-23,-45,-11,
6987642737,-53,-55,13,-114,23,-58,-61,-13,
6987642737,6,-22,14,30,17,33,-25,-54,
6987665265,12,37,-40,-41,8,46,32,36,
6987665265,0,62,122,83,41,21,-3,-22,
6987672962,20,31,45,98,106,-15,-25,36,
6987672962,4,-24,-57,-73,-47,55,46,44,
6987695281,-24,-40,-72,-1,-97,-71,-74,20,
6987695281,-59,-32,4,-2,-7,-59,-32,-75,
6987710371,18,26,42,107,-60,-1,1,-18,
6987710371,22,-50,-128,-128,81,33,36,34,
6987717837,12,-24,-19,61,-4,127,101,37,
6987717837,-51,14,-17,-94,-28,-104,-87,-70,
6987740231,-15,3,62,-51,71,82,19,-6,
6987740231,39,93,86,127,7,44,45,36,
6987755261,47,-9,19,107,31,15,69,38,
6987755261,9,104,123,17,22,-40,-10,52,
6987762624,3,-4,-111,-106,-100,10,19,-20,
6987762624,-16,-62,-85,-116,16,6,20,9,
6987777783,-43,-28,23,76,-29,-69,-29,-26,
6987777783,20,48,117,45,54,30,13,37,
6987792890,73,17,-92,-46,-34,57,-7,-5,
6987792890,-18,15,20,-17,6,-67,-34,-16,
6987807717,4,-32,-40,0,-22,13,-8,10,
6987807717,14,-3,-6,-60,118,-7,43,61,
6987822932,-4,-3,67,-4,107,107,84,47,
6987822932,0,8,20,65,-99,-1,-82,-79,
6987830242,27,63,-52,-53,62,42,25,20,
6987830242,0,27,94,127,94,-45,-14,14,
6987852710,2,-8,-32,-128,-58,34,65,76,
6987852710,-19,-2,-81,-8,-22,-85,-34,-19,
6987860236,-58,-74,21,-29,-88,-53,-27,-39,
6987860236,27,0,-47,-1,-104,87,61,42,
6987875245,-4,42,88,93,57,15,99,34,
6987875245,8,25,30,40,74,14,-89,-71,
6987890396,54,18,106,7,14,20,2,60,
6987890396,48,55,-42,-25,26,-9,-14,26,
6987897813,9,-22,-69,19,15,40,-5,34,
6987897813,-54,-54,13,-73,-61,-39,-9,-24,
6987927871,37,46,69,115,51,12,-87,2,
6987927871,19,29,-52,-3,-13,-7,111,76,
6987935443,25,8,9,-44,-28,-23,1,-3,
6987935443,-31,-79,-107,-49,-35,-37,-44,-46,
6987950352,-20,-2,-48,-28,-14,-51,-56,-35,
6987950352,-20,1,74,25,8,48,49,27,
6987957949,10,8,-34,-80,24,-13,-33,-20,
6987957949,-23,-45,-22,72,-53,39,75,9,
6987980227,-17,73,64,38,17,-59,-30,-42,
6987980227,77,11,6,82,42,68,-29,15,
6987987874,-5,-7,32,-63,5,4,114,34,
6987987874,34,16,-21,-63,-51,28,-61,-32,
6988002877,-11,-21,-50,18,-7,-26,5,11,
6988002877,-39,18,127,63,55,-8,16,-11,
6988010424,81,59,51,50,21,5,-48,42,
6988010424,5,-8,-90,-56,-38,23,42,31,
6988025356,-15,-12,102,101,43,17,-23,-21,
6988025356,-2,83,69,43,-17,-112,-71,-44,
6988040394,-42,-104,-79,-104,-44,-18,0,-14,
6988040394,-26,-31,-35,14,33,48,12,-32,
6988047742,-13,6,66,65,37,16,-4,7,
6988047742,84,105,127,127,22,115,35,83,
6988062718,0,37,-20,-20,87,0,23,-56,
6988062718,13,6,-105,-85,-33,46,28,30,
6988077716,-10,5,-57,2,-72,-82,-41,1,
6988077716,-13,-42,-23,104,62,43,43,-17,
6988092854,20,-42,-13,-95,-60,-75,1,26,
6988092854,2,49,85,107,117,111,-5,8,
6988100173,-13,-7,61,38,-16,-33,53,-48,
6988100173,-14,-20,-95,-118,-61,-79,-43,-29,
6988122702,-13,-86,-49,-14,-48,36,-3,35,
6988122702,-35,-97,-73,-18,-39,-22,17,-6,
6988130230,28,82,73,59,64,52,-24,-2,
6988130230,57,85,46,101,42,30,57,68,
6988145229,-37,40,63,46,51,79,38,-16,
6988145229,1,29,67,10,-27,-9,-38,-36,
6988160288,16,8,-87,25,58,7,-10,21,
6988160288,-16,-12,55,-5,-86,-90,29,20,
6988182836,44,1,-34,-25,-25,-119,-89,-23,
6988182836,-48,-48,-84,-61,-33,10,18,-55,
6988190420,16,-11,-112,-128,-73,40,25,23,
6988190420,-28,-77,-109,8,41,65,35,-30,
6988205416,0,35,77,-12,34,50,6,77,
6988205416,4,-15,29,-26,-38,-43,-4,0,
6988212780,-29,-59,-121,-123,-28,-48,-35,-38,
6988212780,-15,5,63,90,36,33,-29,3,
6988227899,-21,-11,2,28,1,1,-56,-50,
6988227899,-16,-100,-122,-97,14,10,8,3,
6988242831,-27,-37,-118,-46,1,44,23,-13,
6988242831,-5,-22,-128,-105,-60,-88,-74,-17,
