timestamp,x,y,z,
6986442835,0.0395508,0.268555,0.93457,
6986472924,0.0239258,0.244629,0.970215,
6986502731,0.0249023,0.228027,0.963379,
6986525431,0.0439453,0.264648,0.941895,
6986555509,0.00341797,0.191895,0.979492,
6986570280,0.0307617,0.199219,0.934082,
6986585436,0.043457,0.316895,0.962891,
6986607962,0.0361328,0.302246,0.97168,
6986637971,0.0449219,0.226074,0.958496,
6986667944,0.0561523,0.219727,0.974609,
6986697760,0.0375977,0.266113,0.939453,
6986735533,0.0214844,0.281738,0.958008,
6986772930,0.012207,0.228027,0.954102,
6986788062,0.0224609,0.257812,0.968262,
6986802916,0.0249023,0.268555,0.923828,
6986825302,0.0351562,0.252441,0.949219,
6986847842,0.0322266,0.241699,0.952637,
6986870514,0.0195312,0.276367,0.94873,
6986892769,0.0341797,0.271973,0.950195,
6986900444,0.0195312,0.230957,0.940918,
6986915285,0.0219727,0.259766,0.967285,
6986937908,0.0297852,0.280762,0.955566,
6986968046,0.00537109,0.244629,0.932129,
6986990421,-0.00439453,0.245117,0.884277,
6986997746,0.0327148,0.283691,0.914551,
6987012812,0.043457,0.34082,0.978516,
6987050228,0.0332031,0.26123,1.02881,
6987072795,0.0136719,0.22168,0.96875,
6987102775,0.0478516,0.277344,0.948242,
6987117938,0.0336914,0.278809,0.978027,
6987125212,-0.0131836,0.202637,0.998047,
6987147821,-0.00439453,0.209473,0.963867,
6987162912,0.00292969,0.275391,0.942383,
6987192748,-0.000976562,0.220215,0.957031,
6987200421,-0.00976562,0.214844,0.967773,
6987230301,0.0170898,0.274902,0.907227,
6987245310,0.0332031,0.30957,0.933105,
6987267804,0.0146484,0.26416,0.986816,
6987290223,0.00341797,0.245605,0.946289,
6987297914,-0.0141602,0.3125,0.899902,
6987327764,-0.0102539,0.291016,0.974609,
6987350476,-0.0219727,0.192871,0.974121,
6987387935,-0.0219727,0.188477,0.965332,
6987403003,-0.0102539,0.235352,0.92627,
6987417882,-0.0258789,0.271973,0.95459,
6987447847,-0.000488281,0.228027,0.934082,
6987477901,0,0.225586,0.953125,
6987492767,0.0166016,0.233887,0.944824,
6987507809,0.015625,0.206055,0.941895,
6987522722,0.00927734,0.239746,0.958984,
6987545272,0.0292969,0.236328,0.936523,
6987568025,0.015625,0.22998,0.973633,
6987590409,0.0117188,0.247559,0.954102,
6987620477,0.0131836,0.239258,0.967285,
6987635503,0,0.263672,0.942871,
6987657826,0.00146484,0.30127,0.954102,
6987680271,-0.00292969,0.282227,0.96582,
6987703005,0.0263672,0.240723,0.964844,
6987732777,0.0332031,0.228027,0.967773,
6987747745,0.00634766,0.23291,0.962402,
6987770287,0.0229492,0.22998,0.930664,
6987785376,0.0205078,0.234375,0.986816,
6987815246,0.00976562,0.163574,0.993164,
6987837983,0.0102539,0.234375,0.926758,
6987845385,0.0356445,0.307617,0.973633,
6987867868,0.0146484,0.219727,1.02148,
6987882756,0.00976562,0.189941,0.925781,
6987912749,0.0253906,0.26709,0.927246,
6987920251,0.00683594,0.249023,0.979492,
6987942931,0.000976562,0.224121,0.95459,
6987973013,-0.000976562,0.214355,0.952148,
6987995238,-0.00585938,0.213867,0.935059,
6988017940,0.012207,0.256348,0.955078,
6988032924,0.0229492,0.246094,0.950195,
6988055397,0.0356445,0.266602,0.915527,
6988085283,0.050293,0.244629,0.962891,
6988107684,0.0322266,0.213379,0.96582,
6988115237,0.0375977,0.266113,0.949219,
6988137850,0.0371094,0.260254,0.967773,
6988168007,0.0454102,0.177734,0.968262,
6988197880,0.0263672,0.21582,0.937012,
6988220471,0.0356445,0.276855,0.956543,
6988235505,0.0410156,0.193359,0.953613,
