timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176597345146,-8,-21,-35,-30,-11,-7,-6,-7,
176597345146,5,-6,-1,7,4,-2,1,5,
176597381616,-1,-1,-6,-14,-4,-2,-1,0,
176597381616,-4,7,10,19,6,-3,-3,-3,
176597388861,0,-10,-16,0,-4,-4,-3,-3,
176597388861,3,4,7,12,-1,1,2,3,
176597404016,4,6,16,24,14,3,4,4,
176597404016,-6,-14,-22,7,-3,-8,-3,-5,
176597426526,1,6,20,18,-13,-1,-1,1,
176597426526,-2,7,7,-4,19,3,0,-2,
176597433962,-3,5,0,-5,14,6,3,0,
176597433962,6,-1,-11,-3,-11,-3,-2,1,
176597441497,0,-7,-24,-11,-7,-2,-1,-1,
176597441497,3,9,32,15,9,4,2,3,
176597456322,5,3,-7,-13,1,0,2,3,
176597456322,4,-16,-34,-49,-6,1,0,3,
176597471454,1,-3,8,21,-10,-10,-3,0,
176597471454,-5,11,5,4,16,5,0,-1,
176597486417,-12,-12,-32,-25,2,-4,-7,-12,
176597486417,2,-7,12,13,-3,-4,0,0,
176597501319,-4,18,30,27,3,-3,-2,-2,
176597501319,3,-9,-27,-21,-2,2,-2,-1,
176597523883,-4,-11,-1,0,-25,-9,-5,-1,
176597523883,-1,25,39,42,13,6,2,0,
176597546292,0,-4,-25,-41,5,0,-2,-2,
176597546292,9,6,18,40,4,3,4,6,
176597553923,-3,-2,-6,-26,5,2,0,-4,
176597553923,-1,-20,-29,-7,-11,-6,-5,-1,
176597568851,-1,-5,-23,-24,-7,-7,-4,-4,
176597568851,1,1,10,12,-9,-4,0,-2,
176597576594,4,7,26,80,24,7,3,4,
176597576594,-10,7,2,-10,15,0,-3,-6,
176597591594,2,2,2,-2,-8,-6,0,-1,
176597591594,-2,-2,-3,14,-3,-1,0,-1,
176597606339,1,1,18,31,-3,-4,-2,1,
176597606339,-7,6,-5,-5,1,3,-1,-3,
176597614007,-1,-8,-11,-22,0,-2,-2,-2,
176597614007,-1,-5,-3,12,5,2,-1,1,
176597628911,0,33,76,74,16,10,6,7,
176597628911,-8,1,-9,-31,1,-2,-4,-7,
176597643958,2,-2,11,14,4,0,-1,-1,
176597643958,4,-6,-22,-14,-2,-3,2,1,
176597651511,2,-9,-13,-16,-10,-1,-2,-1,
176597651511,-8,-9,-23,-24,-4,-6,-5,-5,
176597666610,3,2,9,14,-9,-1,1,2,
176597666610,-7,5,12,27,5,-2,-4,-4,
176597674033,-3,-5,-23,-74,-13,-6,-1,-2,
176597674033,6,5,22,66,24,4,4,5,
176597688828,-1,2,2,-16,7,3,0,-1,
176597688828,0,-4,-8,-11,-23,-2,-2,-1,
176597711377,-3,-5,0,3,7,-2,-2,-3,
176597711377,4,0,6,1,4,2,2,4,
176597718824,-6,-2,-20,-12,-16,-8,-4,-4,
176597718824,1,-12,-7,-5,-2,0,0,-1,
176597733806,7,11,12,1,-1,0,3,5,
176597733806,-8,4,1,-18,-7,0,-4,-7,
176597741313,3,6,2,18,23,6,2,1,
176597741313,-4,-3,2,10,-2,-5,-3,-5,
176597756324,2,0,9,8,-13,-5,-2,2,
176597756324,-6,14,5,-18,-6,-2,-3,-4,
176597778825,-2,-2,-5,5,9,4,-2,-1,
176597778825,5,8,12,22,0,2,4,3,
176597794063,-1,2,-3,-23,-10,-3,-1,-1,
176597794063,2,-1,-6,-7,6,-1,1,0,
176597823907,-3,-7,-7,-25,-10,-4,-1,-1,
176597823907,0,-7,-3,11,-3,-4,-1,0,
176597839025,-3,-1,3,1,-1,-2,-4,-6,
176597839025,-3,-6,-1,-25,-14,-6,-3,-2,
176597853878,-3,2,9,2,1,2,1,-1,
176597853878,-3,-3,-4,2,7,1,-1,-3,
176597868901,1,-23,-28,-16,-7,-7,-5,-3,
176597868901,8,7,11,8,-4,1,4,7,
176597883876,-1,-4,8,26,-6,-6,-2,-2,
176597883876,2,4,-4,-18,-1,6,0,2,
176597898847,1,-1,-3,12,14,5,2,-1,
176597898847,0,-15,-30,-21,-12,-8,-4,-4,
176597913815,0,0,1,-22,-11,-2,-2,0,
176597913815,-9,-5,9,48,4,-3,-2,-3,
176597921378,0,11,20,18,5,3,2,1,
176597921378,2,-4,-3,7,11,5,3,-1,
176597943857,0,-6,-2,-6,-7,-1,-1,-1,
176597943857,-4,1,8,8,4,2,-1,-1,
176597958832,-1,-5,2,2,5,-1,-1,1,
176597958832,0,-3,-18,-22,-5,1,-2,-1,
176597981308,5,17,47,47,14,3,1,4,
176597981308,-9,-1,-12,-32,-3,-2,-3,-10,
176597988841,-1,-13,-11,-5,-8,-4,-5,-3,
176597988841,-1,-6,-17,-27,-6,-4,2,2,
176597996343,2,6,9,2,1,4,4,2,
176597996343,-5,-18,-29,-23,-13,-11,-8,-7,
176598011340,4,0,18,51,20,1,2,2,
176598011340,-2,6,-7,-32,-1,7,1,-1,
176598018942,0,-2,-3,-4,-10,-2,0,-1,
176598018942,-3,-4,0,17,10,0,-2,-1,
176598041531,-5,1,2,-41,-27,-6,-4,-5,
176598041531,-4,-4,-5,33,9,-2,-2,-3,
176598048909,-1,-10,-22,-21,-2,-4,-3,0,
176598048909,4,19,35,48,12,5,4,4,
176598064020,-2,-6,-25,-30,1,0,0,1,
176598064020,5,0,17,22,1,0,2,5,
176598078888,-4,17,19,23,11,4,-1,-2,
176598078888,-3,-13,-26,-38,-19,-7,-2,-4,
176598086401,9,10,23,38,2,-2,2,6,
176598086401,-4,0,-10,-37,-5,0,-2,-3,
176598094055,-3,-6,-5,-10,-11,-5,-2,-2,
176598094055,-3,0,11,12,-5,-1,-1,-2,
176598116547,-5,3,7,22,9,2,-1,-5,
176598116547,5,-5,-14,-1,6,3,2,4,
176598131453,0,-3,7,8,-1,-2,-1,-1,
176598131453,-9,-3,-10,-17,-4,-2,-4,-6,
176598146513,-1,3,-3,-14,-13,-4,-3,0,
176598146513,0,-16,-37,-27,-8,-5,-4,-5,
176598168882,-1,-11,-23,-19,-4,-6,-2,-1,
176598168882,0,10,27,20,6,4,1,0,
176598191403,-3,-6,-20,-30,-8,-3,-2,-2,
176598191403,10,8,19,29,20,11,4,10,
176598198960,-4,-9,-11,-16,0,0,-1,-5,
176598198960,0,-10,-22,-16,-2,-6,-2,-2,
176598206387,2,7,23,23,3,3,0,0,
176598206387,-5,6,9,-30,-22,-6,-3,-4,
176598228843,-3,-1,-1,-5,-1,1,-2,-2,
176598228843,-4,-2,14,11,-10,-2,0,-2,
176598243987,0,16,7,-10,0,3,0,0,
176598243987,-3,9,5,8,0,-1,-2,-2,
176598259057,1,-12,1,26,4,-3,-3,1,
176598259057,-3,15,17,-7,-2,0,-2,-1,
176598281339,-15,-4,-35,-57,-22,-6,-6,-12,
176598281339,4,1,18,53,20,0,-1,3,
176598296533,-4,7,14,5,8,3,0,-3,
176598296533,-2,-12,-16,-18,-20,-7,-3,-3,
176598311391,3,-3,-11,7,-5,-2,0,2,
176598311391,1,-2,2,-1,6,1,1,4,
176598341556,-2,-2,5,-10,-7,-3,-2,-3,
176598341556,-1,6,7,4,8,3,0,1,
176598356531,-1,-7,-23,-29,4,3,-1,-2,
176598356531,4,-3,15,23,-3,-4,2,3,
176598379149,-7,6,-3,-10,1,3,0,-3,
176598379149,-3,-2,6,-2,-7,-6,-5,-5,
176598401350,-6,-10,-11,-8,3,-2,-3,-2,
176598401350,3,-5,-8,-5,-3,1,0,1,
176598408819,2,1,7,23,4,0,-1,2,
176598408819,-5,-5,4,0,-1,-2,-3,-4,
176598416351,1,-11,-18,16,13,2,2,1,
176598416351,-1,-5,-18,-26,-17,-5,-3,-1,
176598439038,2,9,21,26,-2,-1,1,4,
176598439038,-3,-6,-5,-5,5,-1,-2,-1,
176598446524,0,1,-7,-27,-4,2,0,0,
176598446524,4,-2,-22,-8,-19,-7,2,1,
176598453831,-1,16,39,26,-4,-1,1,-2,
176598453831,-3,-7,-25,-32,7,0,-3,-4,
176598461442,1,1,2,-23,-16,-4,-1,3,
176598461442,-3,13,21,43,25,6,2,-3,
176598476563,-2,-2,-20,-20,0,1,-1,-6,
176598476563,3,-4,13,11,-5,-3,1,1,
176598483828,1,-1,-13,-16,9,1,1,1,
176598483828,0,-4,-7,-18,-17,-1,-3,-1,
176598491380,0,-5,-9,-9,-4,-5,-2,-1,
176598491380,-2,-13,-22,-18,0,-4,-3,-3,
176598506474,3,4,13,12,11,8,1,2,
176598506474,-6,-10,-27,-19,-16,-7,-6,-5,
176598513793,4,13,30,20,1,3,3,3,
176598513793,-9,-1,-16,-24,-1,-3,-5,-8,
176598529028,3,-8,-23,-22,-10,-6,-1,1,
176598529028,-4,-9,3,-6,-12,0,-1,-1,
176598536614,3,3,11,46,18,-2,-2,-1,
176598536614,-9,5,24,35,9,0,-2,-5,
176598558874,-3,5,0,3,-5,0,-1,0,
176598558874,-3,-5,11,8,-8,-5,-2,-4,
176598573989,-1,-3,-19,-17,2,-2,-2,0,
176598573989,1,5,7,10,6,5,1,1,
176598581510,-3,-12,-18,-16,-3,-2,0,-3,
176598581510,7,3,5,-1,-4,-3,2,5,
176598596433,-4,-4,7,-6,-5,0,-2,-3,
176598596433,2,2,-6,4,-1,-2,-1,0,
176598611556,0,9,23,30,4,1,1,1,
176598611556,0,-6,-19,-28,-3,1,0,-1,
176598618886,1,9,28,36,28,7,1,0,
176598618886,-7,-2,12,23,-2,1,-1,-5,
176598633959,-2,-2,-12,-14,1,2,3,0,
176598633959,-1,0,4,6,-10,-5,-1,-2,
176598641328,-6,-16,-38,-56,-20,-9,-5,-3,
176598641328,8,-2,2,12,3,-1,2,6,
176598656540,-4,-2,6,16,-3,-1,-2,-5,
176598656540,-1,-1,-12,-6,3,1,0,1,
176598664081,-3,-4,-4,-10,-10,-3,-1,-3,
176598664081,-4,-5,-8,-7,-5,-2,-2,-2,
176598671356,1,-1,4,10,-12,-7,-1,-2,
176598671356,0,-5,-5,-8,8,2,0,0,
176598686303,3,-1,-1,6,3,4,4,5,
176598686303,3,-3,-14,-9,6,-1,-2,-1,
176598701282,-3,-3,21,24,-3,-5,-2,-3,
176598701282,-3,3,-3,-25,-8,2,-2,-4,
176598716395,7,-7,-20,-9,2,-1,1,4,
176598716395,1,8,18,30,-6,0,2,3,
176598723810,-5,3,-2,-22,6,-2,-6,-7,
176598723810,-1,2,7,2,2,0,-1,-1,
176598738796,-6,0,-10,-9,8,3,-2,-4,
176598738796,1,-8,-18,-4,3,1,0,1,
176598761579,-2,-6,-6,-4,4,-1,0,0,
176598761579,1,9,27,29,6,5,4,1,
176598776640,-6,2,-4,-10,-11,-4,-4,-5,
176598776640,-3,-5,-2,-6,1,-2,-4,-3,
176598783783,3,-7,-16,-14,-6,-3,-2,1,
176598783783,-2,-4,-14,-2,-3,-2,-2,1,
176598806386,-3,7,-3,13,11,4,1,-1,
176598806386,-2,-7,-21,-35,-11,-3,-1,-3,
176598821543,-1,-2,-2,-12,-18,-2,-2,-2,
176598821543,1,12,22,34,19,1,2,1,
176598836598,-7,-4,-26,-35,-10,-5,-3,-5,
176598836598,6,-9,7,33,10,0,0,2,
176598843963,-4,-5,-5,-3,-3,-1,0,1,
176598843963,0,7,9,11,-9,5,1,0,
176598866545,3,-19,-22,3,-3,-3,-1,1,
176598866545,-1,5,35,16,-7,-4,-4,0,
176598881550,3,3,19,27,-1,2,2,3,
176598881550,-7,-14,-36,-34,-8,-8,-4,-4,
176598896346,-1,-6,-13,-37,-23,-4,-4,-4,
176598896346,-7,6,24,51,14,-7,-3,-2,
176598903849,-6,4,6,4,15,5,3,-2,
176598903849,4,-10,-11,-24,2,1,1,1,
176598926410,2,1,-2,-15,-9,-2,-3,1,
176598926410,2,5,15,16,3,-2,1,0,
176598948768,0,2,-2,-2,-6,-5,-2,-1,
176598948768,-4,-1,1,9,0,-1,-5,-4,
176598964015,1,4,1,5,5,4,0,2,
176598964015,0,4,9,13,-5,-1,0,2,
176598979069,1,-4,-14,-9,5,3,0,0,
176598979069,1,-2,2,-13,-8,-2,1,2,
176598986357,-7,-3,5,-5,-20,-7,-6,-7,
176598986357,4,-3,-15,-14,19,4,0,1,
176599001536,-1,-2,9,13,7,3,1,-1,
176599001536,1,13,19,-5,2,3,-1,0,
176599008799,-1,-8,-14,2,-5,-1,0,1,
176599008799,2,1,8,12,-6,-4,-1,0,
176599016537,-9,-12,-14,-13,-8,-4,-4,-6,
176599016537,-2,-7,-7,-15,5,3,-2,-2,
176599038944,1,5,8,1,-6,-6,-1,0,
176599038944,-4,-6,-18,-18,-5,0,-1,-1,
176599046585,-4,4,3,4,7,3,-1,-2,
176599046585,-3,1,6,-4,3,1,0,-2,
176599061547,-3,-5,-11,-23,-21,-8,-4,-3,
176599061547,2,-10,-8,0,7,-2,-1,1,
176599076583,5,19,27,3,4,0,2,4,
176599076583,-4,-8,-30,-31,-27,-1,-2,-3,
176599091536,1,0,16,25,31,3,-2,-1,
176599091536,-9,-15,-24,-8,-9,-6,-6,-7,
176599106351,5,5,7,5,3,3,2,4,
176599106351,-2,-12,-31,-18,-11,-4,-4,-2,
176599121297,3,10,21,34,7,2,2,6,
176599121297,-5,2,8,3,10,0,-2,-4,
176599136427,-3,-3,3,-10,-11,-3,-2,-3,
176599136427,-1,4,-9,-10,-1,0,-1,-2,
176599143881,1,-11,-16,-8,0,-3,-1,-1,
176599143881,5,-5,-6,-14,-5,2,0,3,
176599151419,-8,2,25,42,-10,-8,-4,-5,
176599151419,-4,6,12,9,25,6,-1,-3,
176599173814,-2,-11,-40,-35,-12,-5,-4,-5,
176599173814,1,3,31,29,-12,-5,-1,0,
176599181484,2,-3,-13,-39,9,8,0,-2,
176599181484,4,-1,7,23,-1,-2,-2,3,
176599203849,4,2,-1,8,15,1,-1,0,
176599203849,3,-1,-6,6,-10,-3,-1,2,
176599211429,-1,2,20,8,5,2,-2,0,
176599211429,3,5,-5,-15,-6,1,1,2,
176599226452,0,-12,-16,3,3,-2,-2,0,
176599226452,-4,0,0,9,8,4,3,0,
176599256346,1,-21,-48,-33,-8,-4,-2,-1,
176599256346,6,-1,23,24,1,-3,1,1,
176599263748,-8,8,4,-4,5,4,2,-3,
176599263748,5,-9,-20,-21,-10,-8,-2,2,
176599271329,-1,-5,0,17,6,2,1,1,
176599271329,-7,-2,-7,-34,-29,-8,-5,-6,
176599286318,-1,-5,-12,41,26,7,1,-1,
176599286318,1,12,53,52,16,6,1,0,
176599293970,-4,3,-16,-29,-6,-3,-3,-4,
176599293970,-1,-4,-12,-14,-11,-5,-3,0,
176599316272,0,-10,-6,3,3,-1,0,1,
176599316272,-1,-1,8,0,4,0,-1,-3,
176599324077,-3,-4,-11,-7,-12,-5,-3,-2,
176599324077,-4,-3,-9,-5,7,4,0,-2,
176599331594,1,-8,-2,-2,-4,-2,-2,1,
176599331594,-5,15,23,19,1,-1,0,0,
176599339026,0,-5,-12,-23,1,1,1,-1,
176599339026,5,6,29,18,-8,-7,0,5,
176599354060,-5,6,-1,-29,-8,1,-3,-4,
176599354060,3,-4,3,46,18,-2,0,3,
176599368804,-7,-7,5,30,10,-2,-3,-3,
176599368804,2,-1,-2,-12,-10,0,1,2,
176599383860,-3,14,23,10,-1,0,0,2,
176599383860,-4,2,-3,-18,6,1,-5,-6,
176599391610,1,6,14,16,-8,-5,0,0,
176599391610,0,-7,-15,-14,1,0,-3,-2,
176599413969,2,-13,-16,-6,-3,-1,1,0,
176599413969,-2,2,5,4,-7,-4,-3,0,
176599421349,-1,10,15,25,11,3,2,-1,
176599421349,0,-12,-13,-12,-5,-3,-3,-2,
176599428832,3,-11,24,32,8,0,2,3,
176599428832,-2,19,10,-25,-7,3,2,-2,
176599443743,-3,-7,-11,2,-3,-4,-2,-3,
176599443743,-1,-8,-11,-2,2,-1,-1,-3,
176599451272,1,0,-10,-7,-8,-5,0,0,
176599451272,-3,-13,-20,-4,-1,-1,-2,-2,
176599466483,6,-5,-15,4,5,-2,2,3,
176599466483,-1,3,5,2,-6,-3,-1,-2,
176599481332,-1,7,15,0,-2,2,0,-1,
176599481332,-3,-5,-13,-11,-3,-6,-5,-4,
176599496278,-4,-5,-4,-4,3,0,-3,-5,
176599496278,0,2,4,-7,-3,0,0,2,
176599511510,-2,-15,-24,-14,-9,-4,-2,-1,
176599511510,1,3,21,33,4,-1,-2,-1,
176599518904,-4,2,-15,-46,-10,0,-3,-6,
176599518904,3,-2,0,11,-2,0,0,-2,
176599541265,4,0,-14,-17,0,0,0,2,
176599541265,-1,-5,-3,-4,3,-1,-2,1,
176599564010,-9,6,17,7,-1,3,-1,-4,
176599564010,-3,-8,-9,-7,-6,-4,-3,-5,
176599571414,-1,5,5,7,-5,-3,-1,-3,
176599571414,2,-16,-45,-32,-5,-3,-1,-1,
176599594068,8,-5,17,23,4,0,2,4,
176599594068,-7,20,20,2,12,5,0,-4,
176599601372,-9,-9,-22,-22,-9,-7,-5,-5,
176599601372,5,-7,1,14,-2,0,0,4,
176599608889,-3,2,5,-4,-3,0,0,-2,
176599608889,3,9,14,8,4,5,3,4,
176599631566,-3,0,1,-3,0,0,-1,-2,
176599631566,-6,-2,0,8,1,-4,-3,-4,
176599646488,-1,-1,5,-16,1,0,-2,-3,
176599646488,-6,-6,-2,-1,3,-3,-1,-2,
176599668877,3,0,0,5,5,3,-1,2,
176599668877,-4,0,4,2,-1,0,-1,-4,
176599684096,-3,5,15,11,-3,-4,-3,-3,
176599684096,-4,-6,-17,-14,-13,-7,-2,-4,
176599691618,-6,-16,-17,-13,-6,-5,-2,-3,
176599691618,8,7,-11,-13,9,6,4,5,
176599698860,-8,2,27,36,0,-2,-3,-7,
176599698860,-3,-9,-19,-19,-10,-7,-5,-5,
