timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176597226744,-3,-4,-5,-11,-3,1,-1,1,
176597234066,-10,-10,-9,-11,-17,-6,-6,-6,
176597234066,2,1,2,4,-2,4,0,1,
176597248919,-1,-1,-4,5,8,-4,-4,-1,
176597248919,-6,1,-1,-16,-17,-9,-5,-1,
176597256361,-3,-8,-10,3,-2,-3,-6,-4,
176597256361,1,1,6,5,4,-1,2,0,
176597271323,1,5,1,9,3,-1,-1,-2,
176597271323,2,-2,-5,2,-2,-2,-3,2,
176597286314,-6,-2,-3,-5,-6,-5,-3,-3,
176597286314,3,-1,-1,-8,-2,1,2,-1,
176597293849,-6,-7,-6,1,-3,-4,-1,-4,
176597293849,-3,1,1,-1,1,3,3,-1,
176597324066,-4,-1,0,0,9,-2,-4,2,
176597324066,2,-2,0,-16,-13,1,-2,4,
176597331497,-6,-3,-4,-3,0,-4,-1,-4,
176597331497,3,2,2,7,5,0,-2,-1,
176597346539,-3,-2,-5,-5,-11,1,1,0,
176597346539,0,0,0,26,8,-1,0,3,
176597353987,1,-1,5,2,2,2,0,2,
176597353987,-8,-8,-10,-20,-6,-5,-6,-5,
176597361653,-5,-7,-5,-7,-4,-2,-2,-5,
176597361653,-3,0,-6,-5,4,2,1,0,
176597376544,3,-1,-2,-13,1,-1,-1,-1,
176597376544,-6,-4,2,-7,-11,1,-4,-3,
176597391417,3,-1,-2,0,5,0,2,1,
176597391417,0,3,5,-14,4,2,0,1,
176597398891,-1,2,-1,-12,0,2,0,2,
176597398891,1,5,3,9,1,1,-1,-1,
176597414073,9,1,3,3,-5,-3,0,2,
176597414073,-5,-6,-3,-3,-8,-1,0,-3,
176597429013,2,3,6,3,1,4,-3,1,
176597429013,0,-1,-1,8,-1,2,0,0,
176597436431,-1,5,0,11,4,-1,1,1,
176597436431,0,-2,-3,3,-5,-2,-4,-2,
176597451333,1,-3,-1,-3,2,-1,0,0,
176597451333,-3,2,-3,-8,-1,-2,-1,-2,
176597459056,2,1,2,-9,4,-2,1,1,
176597459056,1,-1,1,-11,-5,-3,3,-1,
176597473851,1,-6,-3,3,-1,3,0,-2,
176597473851,-5,-5,-7,-10,0,-3,0,-1,
176597488911,2,3,3,5,2,0,2,0,
176597488911,-5,-5,-10,-2,1,0,-2,-4,
176597496297,2,-2,1,-14,-14,0,-1,-1,
176597496297,1,2,5,-1,4,-2,1,1,
176597511325,-5,-1,-3,1,-5,-5,0,-1,
176597511325,2,2,1,6,8,-3,1,0,
176597518862,-8,-4,-7,0,0,-1,-4,-3,
176597518862,-2,-2,-2,-11,-4,-4,-7,2,
176597541374,0,0,0,8,1,-2,3,5,
176597541374,-1,-1,-2,3,0,-1,-2,-2,
176597556368,-3,-3,-2,-10,1,0,-2,-3,
176597556368,3,-3,1,-9,-4,1,5,0,
176597564003,-5,2,-3,-3,3,0,-1,-2,
176597564003,-6,-6,-10,6,-3,-3,-5,-3,
176597578918,-4,5,2,15,8,-2,0,0,
176597578918,0,0,1,1,-4,-5,-1,-4,
176597586412,-8,-2,-4,-5,-8,-4,-4,-3,
176597586412,3,-1,2,3,-1,-1,0,-2,
176597593842,4,0,4,6,8,-5,2,-2,
176597593842,-1,-1,-2,-21,-2,-3,-1,-1,
176597608839,-8,-6,-8,1,-5,-4,-3,-4,
176597608839,1,2,1,5,0,1,1,-1,
176597616370,1,-2,0,5,0,-6,-1,-2,
176597616370,-5,-7,-2,3,2,0,-1,0,
176597631572,1,0,3,1,1,-2,2,0,
176597631572,-5,-5,-3,1,4,-1,-3,-2,
176597639036,-7,-8,-8,-11,-13,1,-5,-5,
176597639036,3,6,5,1,2,0,-1,1,
176597653920,0,1,-2,14,5,-1,-2,-1,
176597653920,-2,-1,-1,-1,0,-1,0,-5,
176597668891,-4,-6,-3,3,0,-1,-3,-3,
176597668891,-3,1,-4,0,7,-2,-3,-1,
176597676468,1,1,-1,-7,-14,-3,2,1,
176597676468,-3,-2,-4,2,-3,-2,-1,0,
176597691381,-1,-1,-1,5,1,-1,-5,-4,
176597691381,-2,-3,-4,-12,-8,3,0,0,
176597698992,-1,-1,5,1,3,1,-3,1,
176597698992,-4,0,-10,0,1,-6,-3,-3,
176597713860,-5,1,3,3,1,0,1,-2,
176597713860,1,3,4,5,-1,1,1,2,
176597728778,-9,-5,-7,-2,-1,-8,-9,-8,
176597728778,0,-4,-1,-9,0,-1,-2,-4,
176597736306,3,0,0,3,-2,3,-1,-1,
176597736306,1,-1,3,6,3,1,2,1,
176597751347,-2,-1,-2,-13,-3,-2,-1,4,
176597751347,1,2,1,2,0,0,-2,-1,
176597758852,-5,-5,-10,-13,4,1,0,-1,
176597758852,-1,2,0,13,-2,-1,0,0,
176597773858,4,2,2,5,3,0,0,-1,
176597773858,-2,-3,1,10,-4,-5,-1,-6,
176597788999,-1,4,0,2,-2,2,1,1,
176597788999,-4,1,1,4,4,0,-2,-1,
176597811325,-5,1,1,-7,-1,-1,-3,-2,
176597811325,2,0,-2,-7,3,4,-4,0,
176597826600,-4,-6,-3,-14,-13,-4,-2,-1,
176597826600,-7,-4,-4,-10,-5,-2,-1,-1,
176597833811,1,-2,1,6,0,-1,-2,0,
176597833811,-1,4,1,2,7,1,-2,1,
176597849081,-3,1,-1,-7,3,1,3,0,
176597849081,3,3,1,-7,-3,-4,2,0,
176597871397,-6,-1,-3,1,-6,-1,-4,-3,
176597871397,-3,-8,-5,-4,0,-2,0,-2,
176597901295,4,0,1,15,0,1,0,1,
176597901295,-8,-3,-4,-4,-4,-5,1,-6,
176597916263,2,1,2,4,3,-1,-1,-3,
176597916263,2,2,2,7,7,3,0,4,
176597931486,-2,-2,-6,-9,-2,-2,-3,0,
176597931486,0,-4,-2,3,-5,0,0,-6,
176597946342,-4,-3,-1,14,3,1,0,-3,
176597946342,3,1,2,10,4,0,2,6,
176597953869,0,0,1,5,0,0,-2,-1,
176597953869,-3,-3,-5,-5,-2,-1,0,0,
176597968838,-5,-8,-8,8,-3,-4,-5,-5,
176597968838,-1,5,2,-10,1,0,0,-1,
176597983835,6,2,-1,21,5,0,3,0,
176597983835,-1,-1,0,-23,-6,-2,-2,1,
176597998841,-6,-4,3,6,-5,0,-3,-2,
176597998841,-4,-3,-3,-8,-1,0,-2,-3,
176598006319,-4,-3,0,-8,2,-6,2,-1,
176598006319,6,0,2,-6,3,1,2,-4,
176598021412,-4,-5,-2,-1,-1,1,-1,-2,
176598021412,-6,-3,-2,6,1,-4,-1,-3,
176598036546,0,-1,-2,-3,1,-4,3,-5,
176598036546,-4,-5,-1,0,-9,-1,-4,4,
176598051579,1,0,2,-7,0,-1,-2,-2,
176598051579,0,4,0,9,2,0,-2,-2,
176598058796,1,7,2,0,0,2,1,5,
176598058796,-9,-12,-11,6,-4,-9,-7,-2,
176598074044,-5,-9,-9,-9,-3,-5,-4,-3,
176598074044,3,2,1,-10,1,1,0,-2,
176598088847,2,2,-4,-15,4,1,-2,-1,
176598088847,-6,-1,1,8,-1,1,-6,-8,
176598096480,-6,-6,-7,-7,-2,0,-6,-2,
176598096480,-2,-4,-3,-5,-3,2,-2,-1,
176598111393,4,5,0,14,7,-9,2,1,
176598111393,-2,-5,-3,-10,-5,2,4,-2,
176598126429,-1,0,6,-1,-7,2,0,2,
176598126429,-1,-1,-2,1,-2,1,0,-5,
176598141634,1,2,2,16,-1,1,0,-5,
176598141634,4,4,5,7,2,3,5,2,
176598156406,-7,-6,-7,5,-4,-2,-4,-3,
176598156406,3,-1,3,4,-1,-5,1,2,
176598163987,-3,-1,-6,-25,-4,0,-2,-4,
176598163987,0,-4,-3,4,3,2,1,-3,
176598179022,2,1,0,1,5,-1,-2,1,
176598179022,-1,0,0,-3,0,-3,-3,0,
176598194100,-8,-7,-4,1,8,-4,-6,-3,
176598194100,4,6,1,7,-18,1,1,3,
176598208939,1,-1,-2,5,3,-2,1,-4,
176598208939,-1,-4,-5,-7,-1,-5,-2,-3,
176598216583,0,0,6,10,1,-2,-1,0,
176598216583,-3,2,1,-3,2,2,-2,-5,
176598231306,1,2,9,-4,-3,-3,-2,2,
176598231306,1,-1,-6,-4,-2,0,-3,-1,
176598239045,1,-7,-5,-5,-6,0,1,2,
176598239045,-5,-5,-1,-11,0,-5,-6,3,
176598253897,0,0,1,4,-3,-3,-4,0,
176598253897,-1,1,-1,11,3,-1,1,-3,
176598261373,-4,-5,-5,10,-7,-3,-4,-6,
176598261373,-2,0,5,0,0,0,1,3,
176598276442,-3,-4,-7,-7,-6,-2,-4,-3,
176598276442,-6,-12,-7,0,0,-3,0,-4,
176598291446,4,4,4,4,2,0,3,-1,
176598291446,-6,-8,-11,-12,-7,-4,-3,-2,
176598306447,2,4,0,6,2,2,4,1,
176598306447,0,-2,-5,2,2,-4,-2,-4,
176598321399,-3,1,-2,-9,-5,-4,-2,1,
176598321399,1,3,-1,2,1,-1,-1,2,
176598328917,-1,-3,-7,-9,-1,0,-2,1,
176598328917,-1,1,4,12,1,-2,-3,1,
176598344092,-1,3,2,-4,1,-6,-1,2,
176598344092,-4,-3,-8,-2,-3,0,-3,-4,
176598358927,1,4,2,1,-2,-1,0,-2,
176598358927,-1,-5,-2,-4,6,-1,-1,1,
176598373866,-7,-5,0,-13,-11,-5,-4,-5,
176598373866,2,-3,1,1,-2,2,0,0,
176598381556,-2,2,1,0,-1,1,-6,0,
176598381556,-4,-3,-2,1,1,-2,0,-2,
176598396531,0,1,0,20,4,2,2,-1,
176598396531,-1,0,0,-13,-6,-2,-1,1,
176598403827,2,0,-1,6,1,-3,4,-1,
176598403827,-2,-5,-2,-7,0,-1,-4,2,
176598418902,4,3,2,-9,3,1,1,1,
176598418902,-4,-4,-5,8,-7,-1,0,-3,
176598434039,3,-6,0,13,2,-4,1,-2,
176598434039,-5,-3,-8,-2,-7,-1,-4,-5,
176598441421,-1,-6,-4,2,-3,-3,1,1,
176598441421,4,10,7,-7,0,-1,-3,-2,
176598456602,-2,-1,-3,-5,8,3,-2,-2,
176598456602,4,5,3,5,0,-8,0,5,
176598463847,-7,-6,-6,-12,1,-1,-1,-5,
176598463847,-2,-3,-5,-24,-11,-5,-4,-6,
176598478880,3,-2,5,2,-2,4,4,0,
176598478880,4,1,1,10,1,1,-1,2,
176598493814,-7,-4,-6,-1,-3,-3,-3,1,
176598493814,2,1,-3,3,-1,1,2,0,
176598509180,2,1,1,-2,-3,2,-3,1,
176598509180,3,-2,-1,-6,0,3,2,-1,
176598523859,0,0,-4,1,-5,-7,2,0,
176598523859,2,0,-2,5,0,4,1,3,
176598531634,-3,-1,-5,1,-2,1,-1,-1,
176598531634,1,1,4,1,-1,-1,2,1,
176598546547,-2,-3,-3,-3,-6,-2,-1,-2,
176598546547,-6,0,-1,0,3,-2,-2,-2,
176598568818,-1,1,-4,2,-1,2,-2,0,
176598568818,4,5,2,3,-3,-1,2,0,
176598583932,-6,-8,0,-4,3,-7,-4,0,
176598583932,-2,-3,-4,4,1,1,-4,-3,
176598591414,6,4,5,1,-2,-2,-1,-1,
176598591414,-10,-9,-3,-4,-3,-7,-4,-2,
176598606377,-2,-5,-5,-6,-6,0,-3,-3,
176598606377,6,1,-1,11,10,3,2,3,
176598621312,-4,-9,-8,-5,-6,0,-8,-3,
176598621312,2,2,0,2,-4,0,1,0,
176598636426,-4,0,-3,-9,4,-1,-2,0,
176598636426,-2,-5,-2,5,5,-4,-1,-5,
176598643915,2,5,10,-11,2,-7,4,1,
176598643915,-1,-8,-6,0,-4,-2,-1,-1,
176598659039,-4,-3,-1,-2,1,2,2,-2,
176598659039,0,1,0,6,3,-2,0,1,
176598674150,-5,-7,-5,-11,-10,-1,-1,-7,
176598674150,1,2,-2,1,3,2,2,1,
176598681308,-1,0,-2,-3,0,-2,-1,-2,
176598681308,-5,-1,-2,-6,-5,-2,-4,-2,
176598696301,-5,2,1,2,-2,-1,-3,0,
176598696301,0,0,2,2,1,-8,-3,-1,
176598703810,-7,-8,-8,-5,-9,-9,-8,-5,
176598703810,5,4,4,3,8,1,-1,1,
176598718809,1,-3,0,0,-5,3,-1,2,
176598718809,-10,-7,-5,-11,-4,-5,-6,-3,
176598726294,0,4,5,6,3,-1,3,2,
176598726294,0,-4,-1,-5,-4,1,3,-2,
176598741320,0,4,-2,2,-3,1,1,-1,
176598741320,-4,-2,1,-7,1,-3,-5,-4,
176598756576,-2,-4,2,7,0,-3,-4,-3,
176598756576,0,-3,-6,4,7,2,0,1,
176598763992,-4,-3,-3,-4,-12,-7,-6,-4,
176598763992,-3,-3,-5,0,-1,-4,-3,-2,
176598778875,0,-3,1,-7,-5,1,-2,-2,
176598778875,-1,0,5,7,3,-3,-2,-5,
176598786564,4,2,1,3,-1,-1,0,1,
176598786564,-2,0,1,-4,0,-1,0,-7,
176598801574,3,-3,2,1,6,2,1,1,
176598801574,-3,2,1,-6,-2,-3,-2,-1,
176598816427,1,-1,-3,-2,1,0,-1,-1,
176598816427,2,1,0,1,9,1,1,-3,
176598824037,-7,-6,-4,-1,-17,-3,-4,-6,
176598824037,-3,-1,-5,7,-1,-1,-2,-3,
176598838995,2,3,3,-15,-2,-1,2,1,
176598838995,-1,0,-2,5,0,-7,-1,-3,
176598846514,-3,-1,-2,1,1,-3,-1,2,
176598846514,-1,-1,-3,0,-3,-2,-1,0,
176598861464,1,1,3,0,1,1,1,-1,
176598861464,-9,-10,-7,-12,-7,-1,-4,-3,
176598876335,-2,4,-1,-3,0,-3,2,2,
176598876335,0,-2,-2,-15,-4,6,-1,1,
176598883833,-1,0,2,10,1,1,0,-2,
176598883833,2,2,1,10,0,-6,3,6,
176598898819,1,-7,-3,3,6,1,0,-4,
176598898819,-4,-3,-5,-7,-14,-1,-3,1,
176598906523,6,1,0,-10,2,2,0,0,
176598906523,5,2,5,-10,-4,0,5,-1,
176598921355,1,0,-5,-1,0,1,1,-1,
176598921355,1,-4,-2,-17,-2,2,-1,-2,
176598944076,0,4,2,0,0,-1,1,-2,
176598944076,0,0,0,6,2,-5,4,1,
176598951278,-1,0,-5,-5,-2,-3,-4,-4,
176598951278,-1,2,2,13,-2,1,-2,1,
176598966441,-3,-4,1,-3,-4,0,-5,2,
176598966441,-1,-3,-4,-17,-6,-1,-3,-1,
176598973853,0,-3,0,-1,2,-3,3,1,
176598973853,-6,-2,-8,3,-5,-2,-2,-4,
176598989092,-2,-1,0,-4,-2,3,0,1,
176598989092,2,0,2,7,-2,-4,-4,-2,
176599003889,-5,-3,-2,6,1,2,-3,-3,
176599003889,-2,0,-3,-1,-3,-1,-2,1,
176599018829,-2,5,3,8,0,-3,1,2,
176599018829,0,-1,-1,-8,-1,-1,-3,2,
176599026574,-2,-1,-3,-11,1,-1,-1,-1,
176599026574,-5,-3,1,9,-1,-4,0,0,
176599041481,2,0,-4,0,-1,-2,2,-1,
176599041481,-5,-6,-4,-15,-3,-4,-4,-4,
176599056582,-3,4,5,14,-2,0,2,0,
176599056582,0,0,-3,-20,-1,-4,0,-1,
176599063819,-4,-2,-2,2,3,0,-2,-4,
176599063819,1,3,3,-5,-21,1,-2,-1,
176599086302,-4,-4,-5,0,-1,-5,-7,-4,
176599086302,1,-1,1,14,3,0,-2,-4,
176599093790,-6,-9,-8,-20,0,-2,-5,0,
176599093790,0,0,-1,-18,2,-6,1,-2,
176599108923,0,1,-2,12,3,-3,-2,-2,
176599108923,-2,-2,-2,5,7,1,-5,2,
176599124021,-2,-7,-5,-7,-8,-5,-3,-1,
176599124021,0,-2,2,6,7,-3,-2,-2,
176599131436,2,-4,-2,-2,-2,-4,3,2,
176599131436,5,-1,1,1,-1,-1,1,-3,
176599146569,-6,-6,-4,-9,-19,0,-6,-7,
176599146569,1,0,3,10,3,-3,2,0,
176599161650,1,0,7,9,0,0,-1,0,
176599161650,-7,-6,-4,-5,0,-2,0,-5,
176599176477,-4,-3,-3,6,2,0,-3,-6,
176599176477,-2,3,4,-10,-3,-4,-2,-1,
176599183978,1,1,1,-11,0,-3,1,0,
176599183978,-1,-1,-4,17,-2,2,1,1,
176599198998,0,-1,-1,-3,-5,-3,1,-1,
176599198998,5,1,6,4,0,4,4,1,
176599206567,-6,-5,-3,2,-3,-6,-6,-2,
176599206567,0,-3,-1,-6,8,1,0,2,
176599221517,-4,-3,-4,2,1,-1,0,-1,
176599221517,3,1,-3,-5,-4,-2,1,1,
176599236351,-7,-5,-3,3,-6,1,-2,-5,
176599236351,2,3,2,-6,3,1,4,2,
176599251347,4,4,5,7,5,1,5,2,
176599251347,-13,-8,-6,-2,-4,-1,-6,-4,
176599266323,3,6,6,5,2,-2,4,3,
176599266323,8,1,-3,0,-1,2,4,1,
176599274066,-3,-5,-2,2,6,-1,-5,-5,
176599274066,-1,1,1,-15,-16,3,1,-1,
176599288832,4,5,0,15,-3,1,2,1,
176599288832,3,-1,3,0,9,2,0,-3,
176599303748,1,-1,-2,-15,-3,-1,0,0,
176599303748,0,-1,1,7,0,1,0,1,
176599318824,-3,-1,-6,-1,-4,-2,-1,-5,
176599318824,5,1,1,9,4,-1,2,0,
176599326369,-9,-1,-6,5,-3,-2,-1,-4,
176599326369,-2,-2,-3,-1,-2,3,-1,0,
176599341473,5,6,2,-7,1,-1,4,1,
176599341473,-4,-4,-5,-21,-7,-5,-5,-2,
176599356609,5,2,5,10,-3,2,4,1,
176599356609,-8,0,1,6,-1,-1,-2,-2,
176599364004,2,4,-1,-10,5,3,4,-1,
176599364004,-2,-1,-2,-5,5,-3,-3,-1,
176599379050,0,-1,-4,-11,-4,1,-7,0,
176599379050,1,-2,-2,0,-1,-2,-3,-1,
176599386595,1,-6,0,13,-6,-2,-2,-3,
176599386595,0,4,0,1,1,-2,0,-2,
176599401304,-1,-3,-2,10,0,-2,-2,4,
176599401304,3,-1,-1,0,0,2,1,-1,
176599416390,-6,-10,-3,-3,0,-1,-5,-2,
176599416390,1,3,5,-2,4,4,1,3,
176599423813,0,-6,-8,-11,-8,1,-4,1,
176599423813,-2,1,2,8,5,-5,1,-4,
176599438842,-4,2,-1,1,-5,-2,-3,-1,
176599438842,0,-3,-2,0,-2,1,2,-1,
176599446251,-3,-2,2,-13,-1,-1,-1,-3,
176599446251,-1,1,-1,7,-1,2,2,-2,
176599461345,-5,-3,-4,-3,-4,-5,-3,-2,
176599461345,1,-4,-1,-8,3,-1,-1,0,
176599476302,1,3,5,5,1,-2,-4,0,
176599476302,-2,0,-5,1,-3,-3,0,-6,
176599483824,2,-3,0,-1,4,-1,1,-1,
176599483824,0,1,1,4,-1,-1,-1,-2,
176599499046,2,1,-1,-1,-3,-2,-3,-1,
176599499046,-5,-10,-8,-3,-2,-2,-4,-5,
176599514041,-2,0,-3,-9,-2,-1,-2,1,
176599514041,-3,-2,0,-5,-2,1,-5,-1,
176599528838,0,6,2,9,0,-1,-1,1,
176599528838,-6,-2,-7,6,-2,-6,-4,-4,
176599544065,-4,-3,-3,-2,-4,-1,2,2,
176599544065,-1,1,2,11,-5,-3,-2,-5,
176599559040,1,1,0,-5,1,-1,3,0,
176599559040,-7,-3,-4,-11,-4,-3,-2,-1,
176599574038,-2,-1,-4,0,-4,-1,-3,0,
176599574038,2,1,2,1,6,-5,-1,-3,
176599588883,2,2,3,6,1,1,1,-2,
176599588883,1,1,1,2,2,2,-2,1,
176599603762,-2,-4,-2,-7,4,2,-4,-2,
176599603762,-8,-5,-4,3,-1,-2,-3,1,
176599611309,-3,-3,2,-9,-1,-1,-3,4,
176599611309,-1,-4,3,4,1,-2,0,1,
176599633963,-7,-1,0,3,2,-4,-4,-5,
176599633963,-2,-1,-7,-7,-3,-3,-3,3,
176599649030,4,1,2,-13,-6,2,1,1,
176599649030,3,0,5,5,2,3,5,0,
176599656417,1,-1,2,3,-4,2,0,0,
176599656417,3,2,-2,-10,-4,-1,0,0,
176599671321,0,-7,-4,7,2,-3,2,6,
176599671321,-3,-4,-6,-5,-7,-6,-4,-2,
176599679029,-2,-1,-1,5,0,1,-1,1,
176599679029,3,5,7,0,1,0,-1,0,
176599694075,0,0,0,-1,4,-1,1,0,
176599694075,-8,-6,-4,-4,-2,-1,-6,-6,
