timestamp,x,y,z,
176598831651,0.776855,0.0776367,0.609375,
176598854005,0.771973,0.090332,0.604004,
176598868953,0.766113,0.0864258,0.594727,
176598891450,0.771484,0.0776367,0.594238,
176598913873,0.772461,0.0756836,0.603027,
176598929139,0.772461,0.0761719,0.595215,
176598959051,0.772461,0.0791016,0.590332,
176598981561,0.780273,0.0898438,0.602539,
176598996576,0.775879,0.0898438,0.599609,
176599011601,0.772461,0.0859375,0.609863,
176599034201,0.769531,0.0800781,0.609375,
176599049086,0.772461,0.0864258,0.598633,
176599071434,0.771973,0.0761719,0.61084,
176599101659,0.774414,0.0844727,0.622559,
176599116407,0.760254,0.0761719,0.617188,
176599139081,0.76416,0.0742188,0.602539,
176599154047,0.78125,0.0791016,0.608398,
176599168987,0.776367,0.0800781,0.606445,
176599191608,0.76709,0.074707,0.609375,
176599214063,0.760742,0.0717773,0.612305,
176599228952,0.778809,0.0756836,0.591797,
176599258922,0.775879,0.081543,0.604492,
176599281620,0.761719,0.0791016,0.611328,
176599296661,0.766113,0.0888672,0.609375,
176599311533,0.76123,0.0795898,0.602539,
176599333981,0.760742,0.0839844,0.604004,
176599349138,0.779297,0.0800781,0.608887,
176599371352,0.774414,0.081543,0.614746,
176599394143,0.772949,0.0766602,0.603027,
176599408934,0.777832,0.0786133,0.601074,
176599431304,0.771484,0.0834961,0.611328,
176599453858,0.76709,0.065918,0.597168,
176599468861,0.779785,0.0615234,0.614746,
176599491376,0.769531,0.0634766,0.597168,
176599521347,0.782227,0.0708008,0.602051,
176599536580,0.775391,0.0927734,0.600586,
176599566604,0.770996,0.0893555,0.60791,
176599581597,0.776855,0.0830078,0.603516,
176599596424,0.785645,0.0825195,0.603027,
176599618876,0.784668,0.0776367,0.601562,
176599626443,0.771973,0.0791016,0.601562,
176599641550,0.768555,0.0776367,0.608887,
176599664029,0.772949,0.0732422,0.606934,
176599686415,0.779785,0.081543,0.609375,
