timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25480715549,-30,-81,-46,-32,16,-6,-31,-21,
25480715549,25,47,-12,-17,10,7,21,18,
25480723114,-17,-58,23,-54,-7,0,-3,-9,
25480723114,16,40,30,13,0,-14,6,7,
25480730809,25,38,-77,29,-11,13,26,3,
25480730809,-56,-77,45,83,-25,-8,-44,-34,
25480745545,-17,-27,-26,-88,-41,4,-22,-4,
25480745545,-15,-16,25,93,-63,8,-15,-6,
25480753284,43,74,48,-31,-55,-15,48,32,
25480753284,4,35,-77,-45,91,-10,-1,-26,
25480760721,-33,-87,-35,67,82,-1,-37,-17,
25480760721,11,10,53,-7,-66,-1,12,18,
25480768189,-17,2,-16,-33,2,11,-15,-24,
25480768189,-9,-45,70,-54,-90,6,11,-1,
25480783238,1,20,-27,51,-18,-16,-4,0,
25480783238,8,31,4,-55,-34,-13,-2,-1,
25480790546,-6,-23,-8,21,28,-10,5,-10,
25480790546,-14,-14,-2,33,-63,30,-19,-12,
25480805572,15,35,39,-17,47,-7,19,12,
25480805572,2,12,8,113,36,-8,-1,-4,
25480813170,-22,-56,-2,-123,-45,11,-21,-6,
25480813170,26,38,-29,-112,-74,-20,19,12,
25480820772,7,28,14,36,-85,5,0,-8,
25480820772,-14,-35,-20,-52,103,6,-5,-8,
25480835657,21,47,-23,-53,-11,-25,13,8,
25480835657,-26,-84,-93,123,98,26,-24,-15,
25480850530,-10,-5,70,-55,-128,-19,-5,13,
25480850530,1,18,-23,-90,127,14,-2,-11,
25480858112,-23,-51,23,68,-73,11,-14,-3,
25480858112,22,45,24,-32,59,-10,17,14,
25480873205,-15,-42,-23,-42,-9,0,-18,-17,
25480873205,14,48,11,10,-128,-5,18,9,
25480880559,7,-2,50,78,-93,-18,2,-2,
25480880559,-18,-13,-63,-60,-74,-2,-19,-9,
25480888113,12,33,71,-94,71,10,7,21,
25480888113,-5,8,-26,66,36,19,3,-7,
25480903189,13,-21,16,41,127,-13,11,16,
25480903189,18,12,17,-12,-1,-11,12,4,
25480910711,-41,-27,-26,116,55,32,-39,-35,
25480910711,-30,-65,42,17,97,-25,-23,-3,
25480925688,19,45,11,-110,-74,5,14,20,
25480925688,22,42,-17,86,-76,-13,23,-2,
25480940688,-3,-5,-49,-27,16,-10,-7,-12,
25480940688,0,-17,33,-74,-66,3,-3,6,
25480955730,-7,-7,-12,53,13,-2,-2,-20,
25480955730,5,15,-23,-97,-127,4,-2,5,
25480963157,23,46,-25,127,-37,-2,25,7,
25480963157,-39,-49,36,76,76,-6,-29,-17,
25480978070,-6,-31,5,-128,-4,-12,-13,0,
25480978070,-12,0,-42,126,-113,3,-14,-10,
25480985671,-27,-65,48,70,109,3,-12,-11,
25480985671,42,71,-76,-92,-58,-3,23,23,
25481000636,0,-3,-23,-38,-128,-5,-13,-13,
25481000636,3,5,5,-12,-8,-8,3,-5,
25481008026,1,-14,14,-47,122,-8,0,13,
25481008026,30,67,-33,27,-21,-4,23,12,
25481023217,8,8,-13,-74,41,3,6,-1,
25481023217,13,17,-5,11,-64,-11,6,10,
25481030502,-20,-78,-24,-102,-128,3,-3,3,
25481030502,3,18,51,95,59,-11,-9,-9,
25481045560,5,41,-33,105,28,32,-6,4,
25481045560,-14,-28,-21,46,127,21,5,4,
25481053250,-9,-23,-21,-89,47,-4,-13,-11,
25481053250,11,1,6,-128,-128,-11,13,19,
25481060724,3,27,-114,10,86,8,-5,-19,
25481060724,-23,-64,50,-91,103,-36,-22,1,
25481068249,52,100,-43,59,-109,0,42,15,
25481068249,-49,-55,56,96,127,24,-39,-30,
25481083053,20,45,32,-24,-51,-12,14,10,
25481083053,-10,-18,-47,42,-93,-2,-7,-6,
25481098041,-19,-18,18,59,127,-6,-17,-5,
25481098041,53,74,5,0,-48,-19,40,30,
25481105554,-36,-68,20,-60,-81,2,-25,-18,
25481105554,1,-13,-11,12,6,-15,-9,-3,
25481120722,-50,-105,-33,-128,-83,-15,-27,-2,
25481120722,19,47,53,-105,-94,-5,14,11,
25481135723,-16,14,-63,102,72,14,-19,-26,
25481135723,35,86,107,8,111,-3,32,23,
25481150609,7,8,-46,-73,-99,-14,-4,-13,
25481150609,-22,-60,4,-11,72,-1,-13,1,
25481165697,26,35,-7,-48,-61,-5,22,19,
25481165697,-21,-30,-32,-53,-94,-5,-16,-20,
25481173199,-3,-1,26,97,67,-2,-14,-1,
25481173199,34,85,-29,-38,-93,-17,24,13,
25481188243,22,65,-20,-53,-79,-9,16,8,
25481188243,13,25,18,103,107,21,17,-1,
25481203261,-10,-18,36,78,-16,17,-7,-5,
25481203261,33,64,22,97,104,-21,33,19,
25481225528,6,17,-20,-74,-128,0,-3,0,
25481225528,-14,-72,15,35,-29,18,-5,-8,
25481233207,-10,3,73,-53,94,-10,-13,1,
25481233207,12,20,-39,-50,-101,-14,13,0,
25481248296,22,32,36,19,44,10,19,18,
25481248296,-14,-13,-11,-44,-73,1,-20,-13,
25481270565,20,54,33,-61,127,-17,10,9,
25481270565,-2,6,-73,-8,-102,5,-1,-10,
25481285543,-38,-45,0,62,107,-5,-43,-16,
25481285543,28,80,-54,22,0,-7,23,15,
25481293149,1,4,10,-92,14,10,3,-5,
25481293149,-9,-29,17,45,93,5,-13,4,
25481315551,6,43,-72,-42,-86,-16,-2,2,
25481315551,-3,-20,9,-51,-77,20,12,-2,
25481330601,2,-7,22,38,26,13,1,-3,
25481330601,-15,-16,-48,61,-56,-18,-15,-12,
25481345485,-50,-127,-19,-43,-33,2,-33,-29,
25481345485,14,32,-5,-87,37,-8,3,15,
25481353250,60,99,84,127,-109,-13,51,28,
25481353250,-66,-86,-76,3,-29,5,-65,-59,
25481360724,-5,6,13,14,25,-1,1,-2,
25481360724,21,23,12,-10,-20,5,17,14,
25481375751,16,31,-34,81,103,-17,14,-4,
25481375751,-15,-52,-13,-59,-59,3,-12,-9,
25481398011,18,34,41,-67,-30,-6,15,7,
25481398011,6,18,18,27,60,-5,4,3,
25481413039,15,31,-82,3,-32,-5,10,2,
25481413039,-37,-56,69,-26,19,14,-26,-9,
25481420703,8,4,-8,-107,-78,-3,11,5,
25481420703,-29,-47,-34,81,121,5,-25,-19,
25481435741,-66,-128,-60,-29,44,-21,-53,-22,
25481435741,44,99,44,-123,-74,-10,46,32,
25481458259,17,25,-5,-22,-43,-25,4,12,
25481458259,15,8,-3,2,-125,-8,17,-4,
25481465552,-20,-33,12,33,127,19,-9,-20,
25481465552,10,39,24,35,127,-10,6,9,
25481480530,-17,-56,8,-55,127,-19,-18,-13,
25481480530,12,5,-34,19,26,-7,4,6,
25481503054,9,61,18,-40,-10,9,-3,1,
25481503054,-28,-54,-13,-36,122,3,-6,-11,
25481510724,42,101,31,-87,-90,1,33,28,
25481510724,-51,-92,29,100,112,9,-42,-37,
25481525515,-23,-44,16,77,57,-10,-19,7,
25481525515,10,12,-25,-64,-32,-2,5,7,
25481533328,21,32,-6,-41,-52,9,22,12,
25481533328,21,30,24,-128,-128,-26,16,5,
25481548143,-21,-20,-34,-26,86,4,-17,-12,
25481548143,6,16,44,82,-39,3,10,13,
25481585651,-16,-47,1,34,32,-36,-25,-1,
25481585651,-5,-13,-11,127,-30,67,4,-21,
25481608062,-38,-50,-82,-112,-43,-21,-29,-8,
25481608062,9,16,7,-89,111,-3,-1,-4,
25481623116,-18,-19,6,84,-113,-6,-22,-13,
25481623116,30,61,6,36,13,16,20,35,
25481653257,30,71,-31,25,46,-20,39,6,
25481653257,-2,1,75,77,64,4,-5,-3,
25481660684,8,56,56,-14,38,1,-1,8,
25481660684,35,71,3,-50,11,-5,29,21,
25481683180,18,40,26,59,76,-4,9,12,
25481683180,-14,-47,-9,84,96,-9,-14,-20,
25481690628,-15,-18,39,-121,-48,1,-19,-4,
25481690628,3,12,-83,113,-36,17,-4,-9,
25481705649,24,38,-60,127,-28,-12,30,-8,
25481705649,-56,-56,99,99,8,1,-51,-29,
25481720523,26,56,-3,-4,-80,-4,14,8,
25481720523,3,18,-22,2,25,4,0,5,
25481728128,8,-8,-61,-14,-102,-6,11,-5,
25481728128,-48,-84,40,60,-69,-15,-44,-16,
25481735579,-2,24,19,4,42,16,-4,12,
25481735579,13,11,28,8,-47,-11,7,15,
25481750780,3,23,14,-85,-88,10,2,1,
25481750780,14,3,-14,-128,52,-5,16,15,
25481765718,33,31,27,-81,20,-4,37,9,
25481765718,58,47,36,-59,84,0,57,31,
25481795587,-43,-53,-39,-46,82,16,-63,-50,
25481795587,-14,-29,24,116,127,20,-17,25,
25481803123,-8,-8,-18,12,-31,-12,-9,-7,
25481803123,-3,-2,80,-105,-126,-15,8,0,
25481818003,23,37,-104,127,-44,11,33,4,
25481818003,-2,-27,-8,-20,2,-17,0,-6,
25481840768,20,28,118,46,-45,-6,24,16,
25481840768,7,0,-104,-87,18,-9,9,-10,
25481848247,2,22,43,102,47,-4,-6,11,
25481848247,-26,-44,-16,105,4,-19,-15,-25,
25481855743,5,-22,-32,-49,12,19,11,12,
25481855743,-11,-18,1,-36,-102,-14,-5,-15,
25481878220,-21,-53,-2,-26,2,-11,-23,-8,
25481878220,12,7,45,-125,-128,-4,17,12,
25481893165,-7,-28,-75,-62,-98,13,-8,-14,
25481893165,-27,-42,-12,57,-40,-16,-19,-11,
25481908146,8,12,75,-18,-20,-10,4,15,
25481908146,2,11,2,55,74,34,7,1,
25481915575,12,25,37,62,127,-16,14,21,
25481915575,12,11,-96,32,-46,15,10,-7,
25481923182,-26,-70,40,-123,68,-6,-23,-5,
25481923182,35,66,-81,-81,-128,-15,26,16,
25481953239,-27,-40,-67,65,-35,-10,-13,-24,
25481953239,-17,-52,69,-44,0,8,-11,4,
25481960794,2,22,-29,53,-71,1,-2,0,
25481960794,-36,-52,-10,-110,-66,-33,-39,-14,
25481975592,24,28,40,4,89,36,29,13,
25481975592,5,21,-2,112,54,3,-3,2,
25481983285,-45,-76,11,-60,-99,5,-39,-18,
25481983285,48,119,4,110,-53,13,33,26,
25481998160,-33,-59,-39,0,-16,-13,-36,-28,
25481998160,-18,-66,-23,-21,-74,-15,-9,-6,
25482005556,17,5,-55,-75,-62,-20,6,-1,
25482005556,-28,-59,-14,73,-70,-3,-21,-9,
25482028114,7,13,32,61,81,27,1,13,
25482028114,-35,-30,-44,-84,-71,2,-33,-19,
25482035730,36,50,126,-75,101,1,36,36,
25482035730,-23,-25,-72,-100,-20,-7,-27,-46,
25482050496,-48,-86,43,66,-83,7,-33,-2,
25482050496,-5,12,26,-117,31,1,-9,9,
25482073204,-17,-50,4,44,54,-12,3,7,
25482073204,33,80,-13,-24,90,7,33,16,
25482088226,26,73,54,-94,57,-19,20,4,
25482088226,12,-12,-82,43,-128,1,18,-12,
25482095669,-51,-74,42,34,66,18,-47,-17,
25482095669,-29,-48,4,42,57,11,-24,-5,
25482125503,-40,-87,-34,77,-71,6,-26,-14,
25482125503,-40,-37,33,17,-17,-35,-41,-7,
25482133037,-6,14,19,-63,-112,-11,-7,-8,
25482133037,31,52,3,-79,-126,22,27,20,
25482148043,14,25,-90,-10,3,2,18,-11,
25482148043,-30,-69,-27,111,11,8,-16,-16,
25482155546,-17,-21,37,-12,106,-9,-18,0,
25482155546,55,81,1,-58,-86,-20,43,24,
25482200751,38,81,-94,76,-73,-9,27,-3,
25482200751,-64,-85,-97,-128,72,5,-39,-28,
25482208210,-4,41,96,16,-65,-3,-10,8,
25482208210,-4,15,-32,85,89,-4,-9,-20,
25482238094,-23,-14,29,-104,-128,0,-27,6,
25482238094,29,19,-18,21,-44,-14,26,10,
25482245515,-4,-32,-9,-49,-97,-32,2,-5,
25482245515,18,20,-56,105,-79,44,26,8,
25482260535,-22,-65,-8,88,-60,10,-8,6,
25482260535,3,-18,-10,-37,6,-19,6,4,
25482268061,10,23,22,93,3,4,9,-4,
25482268061,-3,-32,57,-118,-21,-7,-15,14,
25482283214,-29,-59,-8,22,-98,-3,-29,-20,
25482283214,27,60,66,2,127,7,31,28,
25482290606,3,15,-17,-3,105,10,8,-2,
25482290606,37,55,118,30,-25,-9,36,24,
25482298107,-31,-28,-26,-66,10,14,-29,-30,
25482298107,-16,-22,-19,-62,-56,-4,-21,-8,
25482305642,22,56,-18,109,127,27,23,-2,
25482305642,-47,-111,-33,-36,48,-16,-38,-20,
25482320718,14,38,-18,-13,-102,-17,7,12,
25482320718,3,6,25,-14,82,1,-5,1,
25482328062,28,53,-70,-128,-102,-8,23,0,
25482328062,-36,-65,-47,6,110,-7,-34,-24,
25482343030,-42,-102,43,-3,101,-11,-36,-11,
25482343030,10,38,-66,96,-66,1,10,-8,
25482350656,-42,-64,44,108,58,18,-27,-8,
25482350656,5,38,51,-7,-128,-24,0,1,
25482358151,20,7,-94,-78,122,-3,13,-6,
25482358151,-4,0,-4,43,-76,8,-3,0,
25482365649,12,17,63,10,29,-20,15,7,
25482365649,-3,7,-10,-18,-85,-2,-2,-17,
25482388293,8,27,-47,101,52,0,3,11,
25482388293,-39,-91,13,99,-90,26,-19,-26,
25482402984,5,12,6,-25,111,-9,3,16,
25482402984,19,44,9,-106,-72,0,11,9,
25482418283,30,33,60,12,-128,-7,33,19,
25482418283,-27,-40,-64,-76,80,6,-31,-31,
25482425803,2,6,54,-94,63,-14,-4,19,
25482425803,19,53,-11,13,127,9,7,-1,
25482433177,-10,0,20,49,71,1,-6,-5,
25482433177,-51,-94,24,-71,-120,-16,-39,-17,
25482440567,17,-6,-42,-77,80,4,11,13,
25482440567,-6,30,19,94,-96,-1,-8,-13,
25482447976,-18,5,-39,84,101,27,-21,-34,
25482447976,-5,-29,9,88,38,0,-5,11,
25482463229,-6,-15,-26,-91,-126,10,-9,-10,
25482463229,-6,-1,-12,15,127,-18,-1,-5,
25482470801,16,45,51,-85,-106,-4,13,12,
25482470801,-7,-27,-75,15,97,-9,-4,-17,
25482478123,-21,-47,52,18,7,8,-17,-8,
25482478123,25,35,7,12,77,-12,17,15,
25482485721,28,32,16,-28,-101,-6,24,13,
25482485721,-37,-41,6,-2,125,22,-19,-24,
25482500609,6,0,-38,46,-22,-26,-7,7,
25482500609,-19,-28,-6,-82,88,22,-17,-13,
25482508051,-8,-7,59,127,-66,-14,-8,-7,
25482508051,-32,-93,-3,37,44,15,-21,-2,
25482523160,-2,34,11,-43,94,3,-2,5,
25482523160,39,67,-35,-26,-91,-12,28,15,
25482530520,-8,-1,-48,11,-55,-4,-10,-15,
25482530520,25,33,-1,-107,-80,-13,17,21,
25482538198,39,81,9,-61,-13,7,41,9,
25482538198,-21,-19,-25,127,57,6,-22,-18,
25482545601,-7,-13,5,-88,-28,6,-10,13,
25482545601,0,-14,-64,35,-13,-8,-1,-5,
25482560757,1,-4,38,53,-11,7,15,14,
25482560757,-10,1,-63,-108,-128,-13,-15,-22,
25482575721,-7,-34,-4,-115,12,-10,-11,8,
25482575721,22,86,26,15,63,-14,4,5,
25482590556,-21,-72,-19,-5,-128,20,-5,-10,
25482590556,-14,-12,51,108,105,15,-5,-11,
25482605782,20,24,-54,127,66,-8,21,7,
25482605782,-68,-106,109,-56,-16,-3,-62,-41,
25482613133,20,63,77,-79,-12,-13,-2,24,
25482613133,5,19,-71,9,-17,5,8,0,
25482620668,-27,-73,12,-128,63,2,-8,-4,
25482620668,61,93,1,12,-101,-9,55,27,
25482627991,-5,5,-58,-71,41,-3,-11,-23,
25482627991,7,-4,32,38,-30,0,9,13,
25482635750,10,6,-23,98,30,-1,6,-3,
25482635750,0,-12,13,-93,-29,1,4,9,
25482650587,-8,-25,-16,109,-74,-4,-5,-12,
25482650587,-16,-27,-34,-128,11,2,-7,-2,
25482658151,-12,-17,-5,-14,0,-9,-10,-6,
25482658151,22,52,-34,-32,80,7,24,8,
25482665706,-15,-31,76,88,-5,-16,-12,-15,
25482665706,12,15,-17,-87,-65,11,11,14,
25482680510,-18,-37,-20,-59,120,10,-16,-17,
25482680510,-14,-18,14,88,-39,-7,-14,-2,
25482695573,7,31,10,-28,-124,-4,4,7,
25482695573,16,40,-19,-34,-33,-1,13,-6,
25482718202,5,-2,-46,48,-49,-10,13,-7,
25482718202,9,-5,51,49,-79,-3,-2,7,
25482725673,2,26,-4,-12,82,-5,2,-5,
25482725673,7,30,52,122,63,-15,1,1,
25482733203,0,-28,-79,-112,-72,15,-2,-7,
25482733203,-48,-103,36,-100,3,-15,-39,-16,
25482740567,22,48,18,-69,-8,-13,20,12,
25482740567,-12,-44,-49,123,127,36,-12,1,
25482755492,11,37,-10,22,-80,9,18,4,
25482755492,-7,-16,57,-50,-61,-30,-7,-11,
25482763064,32,36,-43,127,74,8,27,11,
25482763064,-5,23,8,-99,-51,-5,-9,-10,
25482778154,24,11,-39,-106,-112,16,26,6,
25482778154,-61,-91,0,127,127,-7,-49,-32,
25482785528,1,-4,62,-35,22,-3,-11,11,
25482785528,29,54,-19,42,-86,8,26,8,
25482793105,-28,-51,-8,-10,82,-5,-23,-17,
25482793105,49,69,45,-128,32,-17,34,27,
25482808044,-11,-1,-89,29,76,28,-9,-29,
25482808044,3,5,38,66,-45,-14,1,15,
25482815804,-15,0,-66,81,77,12,-8,-15,
25482815804,-26,-49,-33,110,-101,32,-15,-13,
25482830480,-2,6,-58,-57,-61,-3,-9,-7,
25482830480,49,58,42,-34,18,-20,47,25,
25482838226,19,61,-13,-73,-115,4,13,-6,
25482838226,-24,-41,2,64,104,15,-2,-17,
25482853099,-28,-57,6,15,-55,-13,-31,-13,
25482853099,-5,8,-15,98,83,20,-7,-2,
25482867992,1,-17,60,-48,19,-16,-5,1,
25482867992,25,30,-87,19,-62,-17,25,5,
25482875695,-20,-22,90,87,104,10,-15,-10,
25482875695,-13,4,-88,-118,-14,4,-13,-5,
25482890742,1,13,65,115,91,0,-2,-5,
25482890742,0,-2,-77,25,37,-6,7,0,
25482898253,64,97,-55,42,-92,-17,70,26,
25482898253,-52,-51,24,126,107,30,-59,-57,
25482905627,-42,-53,-18,-18,71,9,-32,-2,
25482905627,26,72,44,-98,-17,-12,30,23,
25482920540,-26,-19,-35,56,-69,10,-25,-23,
25482920540,17,14,40,-8,-23,-13,11,25,
25482935624,24,53,-96,-88,-128,-10,25,0,
25482935624,-7,-38,27,-46,112,8,0,-2,
25482950748,30,20,6,-88,-42,1,26,15,
25482950748,-5,-14,-107,117,-128,-1,-6,-19,
25482958066,-95,-128,18,-9,97,-5,-87,-36,
25482958066,25,87,20,14,66,0,16,28,
25482965743,16,56,81,-79,67,-19,-2,1,
25482965743,46,71,54,-15,-75,14,47,29,
25482980524,8,-10,-37,75,88,5,10,-11,
25482980524,-43,-79,-30,124,-128,7,-36,-23,
25482995559,47,48,0,-113,-128,30,38,20,
25482995559,-5,7,13,-50,127,-37,-5,-13,
25483010537,2,38,-31,-10,-57,31,-2,9,
25483010537,3,-13,-15,-128,63,4,12,8,
25483018168,6,-5,8,123,14,-3,11,3,
25483018168,-23,-37,-11,126,46,15,-13,-15,
