timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106794359299,0,-5,-34,-9,10,7,-19,-21,
106794374220,-8,-8,-41,19,-15,0,-8,-5,
106794374220,-18,-17,24,-34,7,-11,7,-3,
106794381746,15,-1,-24,-30,-35,9,17,10,
106794381746,2,-11,-23,33,21,0,-19,-7,
106794396718,13,34,88,8,-2,-14,-18,15,
106794396718,1,-3,-48,-34,-25,7,2,-12,
106794404186,6,-2,25,-12,17,-19,-3,13,
106794404186,-19,-26,-48,-17,-1,13,-3,-9,
106794419443,-41,-5,15,43,18,-22,-12,-10,
106794419443,29,30,52,33,105,79,8,14,
106794426868,13,5,-30,-33,-65,-26,21,6,
106794426868,42,13,37,-44,-15,11,31,18,
106794441901,-29,-31,-71,8,8,48,-14,-28,
106794441901,14,47,102,20,-8,15,16,13,
106794457036,13,19,25,-27,18,2,8,24,
106794457036,2,6,15,64,-23,11,-1,-1,
106794471991,3,-22,-76,29,20,9,14,3,
106794471991,-29,-17,-29,-35,-16,-18,-18,-2,
106794486662,15,10,25,5,28,13,16,3,
106794486662,-1,8,24,-85,-101,-45,-4,4,
106794494225,-26,-21,-19,37,5,32,1,-25,
106794494225,21,-10,0,12,77,17,-2,8,
106794509153,5,14,60,61,39,-9,-20,-9,
106794509153,-8,18,63,32,-13,-3,7,-3,
106794524198,14,0,-36,4,-37,-22,-3,11,
106794524198,-74,-24,-9,93,27,24,10,-19,
106794539400,0,3,34,-63,33,-8,-1,-4,
106794539400,-7,-4,-32,23,-45,-19,2,9,
106794546729,15,5,-15,-50,49,-13,-3,0,
106794546729,10,-3,16,10,-3,-3,17,5,
106794569241,10,2,-25,-58,-81,-23,3,13,
106794569241,13,-19,-74,-12,79,-21,-15,0,
106794591946,-10,-27,-55,44,-42,17,-1,7,
106794591946,-6,-1,-16,-17,52,5,0,-24,
106794599276,-5,-3,24,6,-57,-18,5,-4,
106794599276,20,6,21,-52,-40,-1,-25,12,
106794614140,-3,8,42,93,-33,-4,-2,7,
106794614140,-26,6,-58,-21,-53,-15,-10,-18,
106794629222,-8,4,-14,-10,-7,22,13,4,
106794629222,-2,-6,59,0,20,-48,-13,-4,
106794644260,14,13,104,-43,33,48,-14,10,
106794644260,5,20,-16,77,22,22,10,-21,
106794659157,7,8,21,-30,1,0,5,18,
106794659157,52,-1,-34,42,9,-13,-6,5,
106794666747,-54,-23,-2,-64,-1,-13,-10,-22,
106794666747,33,-5,-37,37,-38,5,1,11,
106794681917,21,-11,-35,91,-22,-55,-3,-3,
106794681917,24,-4,-14,-96,49,-16,-3,11,
106794696751,-31,-18,-4,14,-90,14,5,-14,
106794696751,-1,-3,-7,25,17,-2,8,10,
106794704186,-15,-8,18,-20,35,30,4,-16,
106794704186,13,9,0,-22,-36,-12,-3,8,
106794719375,31,-8,-34,33,-36,-30,-6,-1,
106794719375,-2,3,61,-38,-2,7,18,2,
106794726947,-1,15,-21,61,22,15,-4,-1,
106794726947,-18,-16,13,-89,-57,5,5,-4,
106794749217,10,1,-40,-78,-27,-8,12,9,
106794749217,-12,-11,-41,11,-16,10,-16,10,
106794771953,-26,-20,5,0,37,-20,10,-9,
106794771953,15,22,91,21,-14,-28,15,3,
106794779322,-26,10,-69,-49,33,-15,-11,6,
106794779322,-8,0,26,27,6,53,5,-5,
106794794344,-49,-16,-62,-4,15,-56,-41,-18,
106794794344,18,-19,7,-3,-13,15,5,9,
106794801742,37,12,45,-71,-23,-26,-7,22,
106794801742,-21,1,-47,64,-16,-20,-4,-13,
106794809155,6,-29,-30,-3,-21,-14,-4,-10,
106794809155,32,-8,-38,-53,23,18,14,12,
106794824417,-8,2,-37,17,-25,6,9,-7,
106794824417,16,1,56,54,7,-47,-3,1,
106794839524,40,4,21,-29,-19,34,-6,8,
106794839524,-8,4,-42,-80,-1,-5,19,-4,
106794846764,-4,-2,21,96,-65,-13,-21,-15,
106794846764,-1,9,28,-68,62,-29,-11,-4,
106794861672,17,7,44,2,10,26,21,3,
106794861672,17,22,72,-35,-8,4,-12,15,
106794876887,-1,-13,-66,14,-24,2,0,4,
106794876887,9,42,85,0,64,12,1,-1,
106794884470,-1,-16,-69,-25,-39,-48,5,-2,
106794884470,-19,-17,2,-65,-21,38,-11,-7,
106794899295,9,-11,-69,72,51,-15,3,2,
106794899295,8,4,40,34,-15,31,8,-2,
106794906810,-30,7,15,-30,28,3,-4,-4,
106794906810,-6,-2,-32,-44,-90,13,8,-7,
106794921929,-8,14,64,67,42,25,-46,-6,
106794921929,-7,-6,-49,-21,-66,-10,17,-10,
106794936630,-8,1,20,-12,50,-3,2,3,
106794936630,-6,-7,-81,-36,49,-2,-13,0,
106794944387,21,-6,19,97,3,-19,15,6,
106794944387,-18,11,37,26,70,43,9,11,
106794959508,13,19,59,-44,-75,14,5,-2,
106794959508,-18,-22,-55,-38,-31,-24,5,-8,
106794966778,8,3,7,17,4,-3,-3,4,
106794966778,25,22,15,19,10,8,12,13,
106794981901,-24,-1,42,-41,7,-7,-14,-14,
106794981901,-12,13,-14,54,32,1,39,5,
106794996881,15,-3,-39,-71,-32,2,-7,13,
106794996881,4,-19,-62,2,-8,-12,-10,-6,
106795004178,11,12,39,-74,60,23,-2,8,
106795004178,-5,27,63,124,30,-18,19,-8,
106795019217,3,4,-10,-43,-11,-12,-18,1,
106795019217,-8,-12,-30,-19,-13,-13,10,1,
106795026754,22,-10,-15,28,7,15,-10,-6,
106795026754,-26,-10,1,-19,-41,-5,-27,-13,
106795041790,43,-1,-36,11,4,34,36,20,
106795041790,-36,-26,-74,-60,6,1,-29,-16,
106795056706,-32,-20,-56,32,-20,-46,3,-9,
106795056706,29,17,78,-9,-19,49,-32,-6,
106795064247,28,13,0,-22,52,-1,2,6,
106795064247,10,-12,-33,-15,-5,-19,1,8,
106795079330,6,-12,-48,-29,-41,-1,-1,2,
106795079330,-30,-5,44,-28,29,-1,-18,-17,
106795086888,-2,3,13,66,-91,-28,-6,-1,
106795086888,25,2,-6,30,105,18,-11,6,
106795101890,-64,-35,-90,-107,-78,-11,5,-13,
106795101890,10,-5,27,13,29,0,-18,-6,
106795116925,40,27,66,18,-2,13,-9,10,
106795116925,-27,-28,-71,-49,-63,-78,3,-2,
106795131810,-1,3,19,8,37,14,7,-6,
106795131810,1,26,32,92,-3,-6,28,-2,
106795154335,24,19,-9,-14,-14,6,-16,2,
106795154335,-17,-2,-20,-118,19,41,-2,-5,
106795161689,-13,-37,-91,69,25,-41,-9,-7,
106795161689,5,-8,28,-61,-48,-8,-3,-2,
106795176794,13,14,55,36,28,-14,28,7,
106795176794,-30,-27,-62,-31,32,-6,-7,-13,
106795191970,3,7,-11,34,27,30,-16,-5,
106795191970,1,-8,34,-7,-38,19,13,6,
106795199104,-15,-3,-5,-34,-6,-12,-2,0,
106795199104,23,-4,-42,18,-11,10,22,20,
106795206901,-7,11,51,21,49,38,-11,-16,
106795206901,-3,2,-13,13,-12,-18,2,-5,
106795221701,7,0,-64,-21,3,-35,-8,2,
106795221701,3,13,56,-33,-36,19,-24,5,
106795236708,0,16,50,42,13,-16,-17,-11,
106795236708,-30,-12,-91,13,12,21,15,-4,
106795244140,23,17,93,-63,-20,-3,9,20,
106795244140,-11,-19,8,-18,-3,41,0,-11,
106795259267,-25,-17,-48,82,-20,-13,-17,-18,
106795259267,7,15,43,-36,-6,6,24,3,
106795274123,-11,7,1,-64,71,-20,-21,3,
106795274123,37,7,-71,-48,-41,-12,19,17,
106795296624,4,6,38,14,-15,-17,31,9,
106795296624,-37,-6,-25,-6,4,-5,-12,-8,
106795311626,2,-17,-63,-51,5,19,29,-11,
106795311626,7,2,21,-45,-1,-13,0,3,
106795319194,-3,1,14,-28,3,-3,-16,1,
106795319194,6,-21,-99,56,-99,-40,-13,7,
106795326883,-26,-14,44,1,22,-24,-5,-16,
106795326883,30,33,80,44,26,13,-6,10,
106795334456,3,1,-33,-5,4,33,-1,6,
106795334456,14,10,13,-19,8,6,4,-7,
106795349378,-35,-12,1,45,-27,-24,-12,-8,
106795349378,8,-5,-25,-11,61,30,4,4,
106795357001,2,-19,-32,2,-25,-2,4,-2,
106795357001,-9,-4,1,-38,-4,2,-23,-8,
106795371659,-7,7,-42,78,14,5,-8,-5,
106795371659,25,-7,-4,-30,26,39,25,12,
106795386922,-1,15,78,35,-25,-13,-11,-5,
106795386922,12,5,-16,-48,0,12,10,9,
106795394265,-4,-11,-16,-19,-38,-21,17,0,
106795394265,-16,-6,-9,-2,4,-46,-1,-1,
106795401883,17,-2,29,15,-8,7,-5,11,
106795401883,-16,-3,-20,46,12,-9,7,-9,
106795409187,17,3,-1,-29,-24,20,0,1,
106795409187,0,21,63,-1,38,4,-3,4,
106795424178,-43,-21,3,27,-1,-34,-27,-16,
106795424178,8,-4,-50,21,59,68,5,-1,
106795446732,30,20,98,-53,-62,-7,4,7,
106795446732,-10,0,-40,-65,35,-2,0,3,
106795454289,-11,-27,-76,45,-95,-18,-2,-12,
106795454289,-6,14,73,23,28,21,2,4,
106795469383,21,6,9,-4,105,19,-8,0,
106795469383,-49,-24,-27,21,-25,21,-15,-14,
106795476940,25,14,-20,13,21,42,9,15,
106795476940,11,9,69,3,-27,-34,7,-1,
106795484246,-7,-3,-50,-44,27,-11,5,-2,
106795484246,5,-15,-17,-22,-23,15,-3,-4,
106795499272,-4,-11,19,75,56,-18,-18,-9,
106795499272,0,4,5,-29,-55,12,11,-6,
106795506647,4,-3,7,-16,19,4,24,1,
106795506647,9,19,-18,-66,1,23,0,-6,
106795521720,-43,-17,-1,36,-29,9,9,-7,
106795521720,-13,-30,-93,78,38,-41,-36,-15,
106795529190,-3,32,109,-3,6,-34,6,8,
106795529190,-26,-5,12,-42,-12,-54,-5,-7,
106795544437,-25,5,69,-35,0,14,-6,-16,
106795544437,5,-14,-68,52,-30,-15,-2,10,
106795559182,5,11,24,4,61,-14,-8,1,
106795559182,5,4,-18,-49,-80,11,17,18,
106795566821,22,-11,-15,-62,22,1,-6,-1,
106795566821,-58,-22,-21,46,-12,-8,-4,-12,
106795581784,25,24,10,-45,-34,-23,-1,11,
106795581784,1,-1,3,-1,64,2,21,-4,
106795589242,-20,-2,32,-1,-31,-24,-34,-3,
106795589242,8,7,-16,32,12,-1,-3,-3,
106795604248,8,-20,-41,38,35,-13,-16,-3,
106795604248,-4,3,0,8,-29,-4,-10,5,
106795619087,28,-6,-10,-47,18,12,-6,-3,
106795619087,-9,0,10,78,-5,-20,-14,0,
106795626763,-19,15,42,-32,-61,12,14,-16,
106795626763,18,-14,-54,-41,53,31,20,8,
106795641898,-67,-29,4,0,-26,0,-22,-28,
106795641898,12,26,20,38,7,-7,-2,7,
106795656957,2,-18,-87,-71,-38,22,2,11,
106795656957,12,8,60,97,34,-1,7,-8,
106795671948,-5,-3,-33,31,-24,-4,-22,10,
106795671948,11,-4,-54,-72,70,-4,-31,-7,
106795686974,-36,-28,13,55,-31,-7,-7,-15,
106795686974,31,11,1,8,-28,1,33,20,
106795694281,30,25,52,19,31,-9,-18,0,
106795694281,-21,-22,-58,-36,-39,25,10,2,
106795701759,-19,3,46,24,-5,-8,-8,-13,
106795701759,-6,16,43,-43,-10,6,3,-12,
106795709154,14,-17,-40,7,-31,27,8,5,
106795709154,0,12,39,-14,-18,-14,9,9,
106795724152,20,40,99,42,51,40,28,11,
106795724152,22,2,-23,-19,9,32,7,-2,
106795754163,-40,1,7,-11,60,-10,10,9,
106795754163,-26,-43,-52,-6,-79,-35,-19,-19,
106795761725,-1,0,-50,35,40,-4,1,-2,
106795761725,4,28,127,-26,-41,-7,14,6,
106795776796,28,24,-20,11,63,32,10,9,
106795776796,16,-22,-33,-13,-50,-22,-44,-6,
106795784451,-34,-31,-59,17,5,-20,12,-17,
106795784451,-9,-9,-9,3,-9,-6,5,1,
106795791932,-1,-15,-34,28,-7,2,-13,-13,
106795791932,47,30,50,20,-45,17,26,23,
106795799421,-8,3,-27,-27,58,-4,-23,1,
106795799421,17,-16,59,58,-24,27,7,-4,
106795806970,-21,-2,-56,-23,-14,-25,-19,5,
106795806970,18,-19,-35,2,21,18,-6,-7,
106795821639,-15,-4,-3,28,-21,8,29,-2,
106795821639,3,20,27,-59,-46,61,17,7,
106795829405,-3,24,-11,-17,18,-5,-8,-14,
106795829405,14,4,44,36,15,-52,-23,4,
106795844266,-24,-3,78,-24,-75,2,-3,-8,
106795844266,-3,-8,-43,-53,9,4,-9,4,
