timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106793576962,8,7,24,7,-3,-1,5,2,
106793584242,5,5,-20,19,9,-7,-3,3,
106793584242,1,7,31,-18,-4,-3,1,0,
106793591923,-6,-9,2,-4,-54,-2,-6,-2,
106793591923,-13,-22,-58,4,70,-1,-3,-8,
106793606726,-5,1,35,-9,26,-7,-4,-1,
106793606726,-5,-7,-20,-4,11,-5,-2,-2,
106793614248,1,1,19,16,-5,-15,1,4,
106793614248,-3,-1,-9,0,-19,-2,-2,0,
106793636876,2,6,3,-9,4,6,2,0,
106793636876,-1,-5,3,-7,7,3,-5,1,
106793652121,-8,-6,-19,-1,-3,10,-3,-5,
106793652121,4,8,29,5,-16,2,0,2,
106793660572,-2,-12,-21,6,21,2,-2,-2,
106793660572,-7,-10,-38,-3,-11,-2,-3,-5,
106793674194,-9,-16,-18,-1,7,0,-2,-1,
106793674194,5,6,7,-6,-8,2,3,1,
106793696760,-3,0,7,1,11,-1,-5,1,
106793696760,10,8,28,1,-8,6,4,3,
106793711683,3,1,-27,-20,-8,-1,4,-2,
106793711683,1,4,10,7,-5,-5,-3,-1,
106793727637,-4,-12,-24,-1,14,-3,-7,-3,
106793727637,-2,4,15,3,-2,8,3,0,
106793741773,-5,-1,-10,-9,-3,1,-1,-2,
106793741773,-2,0,-7,0,7,1,-2,-2,
106793756993,3,6,17,5,-20,-3,-1,3,
106793756993,4,0,14,-8,-9,-3,1,-2,
106793764289,2,-4,-1,17,10,3,2,-3,
106793764289,2,-3,-6,-7,-6,-8,0,-2,
106793771791,-8,-12,-7,-15,6,-4,-3,0,
106793771791,-9,-5,-25,-1,8,-2,-4,-2,
106793794527,8,9,14,-5,4,-5,0,3,
106793794527,-10,-18,-31,1,15,0,-6,-5,
106793801886,-3,4,1,3,25,3,2,1,
106793801886,5,4,11,-8,0,1,6,0,
106793816758,-7,-1,3,19,-21,-4,-5,0,
106793816758,6,9,2,-3,-18,4,3,2,
106793824302,-9,-7,-25,-9,-7,-3,-3,-6,
106793824302,-3,-4,-1,-4,3,-4,-3,-1,
106793831890,-5,-16,-47,6,-15,-4,-5,-6,
106793831890,1,6,19,-7,0,-5,1,-1,
106793846765,-8,-12,-27,0,10,3,-3,-3,
106793846765,4,3,3,5,6,1,-1,1,
106793854484,2,7,8,-6,-2,-1,2,2,
106793854484,-9,-3,9,6,4,1,-6,-3,
106793869373,2,4,-8,0,9,-5,2,-1,
106793869373,3,2,-3,0,8,2,0,1,
106793876756,-1,-2,9,-7,-32,-5,-1,-1,
106793876756,0,1,-10,3,11,1,-5,-1,
106793884386,-2,-4,-2,-5,-5,-1,-2,-1,
106793884386,-7,-5,-8,-11,-1,-4,-4,-4,
106793891730,4,13,27,14,5,-1,3,-2,
106793891730,4,-3,-12,-7,-4,-4,-2,2,
106793914253,-3,-6,12,-2,-1,-4,-6,-1,
106793914253,-7,-7,-24,3,8,-1,-2,-1,
106793921807,-2,-5,-7,-14,10,2,-5,-2,
106793921807,5,12,14,18,-24,-1,4,1,
106793936826,6,4,32,-12,11,0,2,1,
106793936826,-5,-8,-35,3,-19,-4,-8,-4,
106793944522,0,-3,1,-9,0,-2,-4,1,
106793944522,-8,-10,-2,-6,3,-3,0,-2,
106793951812,-1,1,2,5,-9,-6,-3,0,
106793951812,-2,-4,5,9,0,-2,0,-2,
106793966994,-3,-4,-4,10,0,-1,-2,-1,
106793966994,5,3,15,-8,3,3,3,0,
106793974395,-5,-2,-16,16,6,0,-2,-3,
106793974395,7,8,33,-12,-27,-1,2,2,
106793996737,-4,-9,-19,-10,16,3,-4,-1,
106793996737,-2,0,10,6,12,-2,0,0,
106794004209,2,1,4,-14,-9,-4,0,2,
106794004209,-8,-10,-25,5,4,4,-3,-2,
106794011732,-11,-7,-24,-1,-25,-1,-2,-6,
106794011732,5,5,22,3,2,0,1,0,
106794019335,1,-1,7,-5,2,0,-2,0,
106794019335,1,1,11,15,3,-4,-2,0,
106794034493,2,1,8,-1,-3,2,2,0,
106794034493,1,-8,-20,-30,-21,-7,1,-1,
106794049333,-5,-8,8,0,24,2,-6,-3,
106794049333,-7,-12,-19,3,6,-5,-5,-1,
106794056838,-8,-10,-7,10,16,1,-4,-4,
106794056838,1,2,16,-11,-5,-5,-3,1,
106794064216,-2,-2,-11,-2,-13,2,-2,1,
106794064216,4,10,31,3,-6,0,2,1,
106794072966,-3,-8,-6,1,9,-2,-3,-1,
106794072966,-3,-4,11,16,6,0,0,-2,
106794086924,4,5,-1,-9,-14,-3,0,0,
106794086924,-3,-9,-43,-10,-6,0,-2,-5,
106794094470,-3,3,-3,1,9,-3,-1,0,
106794094470,1,1,15,5,-34,-2,0,3,
106794109258,-2,-6,20,11,9,-1,-2,-4,
106794109258,-6,-6,-3,6,24,7,-3,-2,
106794116737,4,0,2,-11,-2,0,1,-2,
106794116737,-3,-10,-38,-10,-10,-4,-7,-4,
106794124283,4,1,8,-13,-9,-3,0,2,
106794124283,5,8,9,5,-7,0,2,2,
106794131774,-4,-2,16,-4,-20,-2,-1,-2,
106794131774,-4,0,14,-3,29,-1,0,-2,
106794147278,2,7,1,10,5,-6,2,1,
106794147278,-11,-13,-8,13,-6,-4,-5,-1,
106794154399,0,-4,-3,-34,-17,-1,-2,2,
106794154399,-1,-6,-30,4,11,2,1,0,
106794176924,-2,1,10,3,-22,1,2,2,
106794176924,7,3,5,-8,12,5,-1,3,
106794184549,4,-3,-5,7,19,1,0,1,
106794184549,-18,-11,-19,0,2,-3,-9,-7,
106794192061,2,5,-4,3,-3,-2,2,-3,
106794192061,5,9,15,-2,-21,-4,0,2,
106794199520,3,-1,7,12,-9,10,5,3,
106794199520,4,0,4,-18,-12,-2,1,-3,
106794229285,-2,1,-7,0,8,-6,-3,-1,
106794229285,-5,-2,-15,11,-9,0,2,-3,
106794251773,-6,-3,-2,-1,-1,5,-1,-2,
106794251773,4,1,-10,-9,-10,-2,1,-2,
106794259532,-4,0,-12,13,-6,2,-5,-2,
106794259532,11,14,20,-15,-7,-6,4,3,
106794274562,-1,-7,7,6,16,-2,-6,0,
106794274562,-7,-7,6,-1,15,3,-5,-3,
106794281823,-2,2,-6,3,3,-2,0,0,
106794281823,10,6,7,2,-19,1,2,0,
106794304434,4,0,20,-4,-2,-3,1,1,
106794304434,-11,-9,-51,5,3,-5,0,-5,
106794311706,2,9,23,-4,-3,2,3,-1,
106794311706,2,-1,-6,-9,5,-3,1,-1,
106794319517,1,3,12,4,-6,0,2,-3,
106794319517,0,-2,27,-2,2,-2,-1,-1,
106794326909,-5,-9,-30,-7,-5,-2,-1,-4,
106794326909,-6,0,3,5,-8,1,1,0,
106794334439,-1,-5,-17,1,-12,-7,-5,-4,
106794334439,3,5,35,10,-4,-1,-1,1,
106794341944,-8,-7,-49,-19,-4,-3,-4,-4,
106794341944,-2,0,15,-13,-54,-5,-2,-1,
106794349282,-2,-4,14,3,41,-2,1,-5,
106794349282,-8,-14,-13,3,30,1,-3,-5,
106794364173,-5,1,-9,9,6,-3,-5,0,
106794364173,1,4,16,-1,-29,-3,-3,0,
106794371776,-3,-2,-11,-11,-2,-8,-2,0,
106794371776,5,4,-8,10,-14,0,7,-2,
106794386899,7,2,41,0,13,0,1,1,
106794386899,-2,-8,-56,-11,-49,-2,-2,0,
106794394307,-2,-2,2,1,25,1,-3,-2,
106794394307,-4,-7,0,-2,5,-5,-1,-2,
106794401712,-2,2,10,4,-10,-4,-2,1,
106794401712,2,3,24,0,44,2,2,-4,
106794409182,-5,-9,-2,-5,-21,-2,-3,-5,
106794409182,-2,-2,-16,-9,-20,-9,-3,2,
106794424199,3,0,-18,7,-23,1,1,1,
106794424199,3,-1,15,-12,19,-3,0,2,
106794431716,-12,-11,-6,-5,-6,-2,-6,1,
106794431716,-2,-5,-8,11,14,0,-5,0,
106794446741,0,-3,6,-4,-13,6,-2,-3,
106794446741,1,3,10,4,21,2,-1,2,
106794454411,-4,-7,-19,-5,3,1,0,-4,
106794454411,-1,3,17,-3,-49,2,1,2,
106794469455,1,4,39,17,12,-1,1,0,
106794469455,-3,-7,-35,-24,11,1,-2,1,
106794484202,1,-1,19,4,-8,-10,-5,-6,
106794484202,-2,-4,9,2,-2,-5,-4,1,
106794514462,0,-2,-29,-3,-66,-3,1,-1,
106794514462,0,2,13,-2,29,-4,4,-1,
106794521947,-7,-10,2,-3,-3,0,-3,-1,
106794521947,5,3,1,5,28,5,0,0,
106794536763,-6,-10,-14,-22,2,-9,-6,0,
106794536763,-6,4,11,14,-5,-3,0,-1,
106794544248,-5,1,9,-23,10,2,-3,-4,
106794544248,-5,-11,-8,14,6,0,-3,-2,
106794551959,3,6,-4,3,1,-1,0,1,
106794551959,1,2,8,11,-3,-1,-1,0,
106794566910,1,1,10,-21,8,3,-1,-3,
106794566910,-7,-7,3,10,8,-3,-1,-6,
106794581913,5,2,-8,21,-14,0,4,1,
106794581913,1,4,11,-25,-12,-3,-1,1,
106794589498,-4,-9,-1,5,12,2,-1,-6,
106794589498,-2,0,1,3,21,4,-1,-1,
106794604506,3,3,-7,4,11,-5,2,2,
106794604506,-1,-4,0,-17,-2,4,-2,-1,
106794619175,-3,3,-16,15,-10,0,-3,-1,
106794619175,0,4,6,-18,10,5,-4,-2,
106794626736,-4,-3,2,11,-2,-1,0,0,
106794626736,1,2,-2,2,-18,0,1,1,
106794641832,-1,-3,4,-8,17,-2,-3,4,
106794641832,2,0,14,0,2,-4,1,-2,
106794649305,-2,1,-10,-6,-4,-6,-1,1,
106794649305,-2,-6,-12,4,1,-7,-2,-1,
106794664272,-3,-9,-12,-9,12,2,-1,-3,
106794664272,-1,-1,-3,4,7,-3,-4,-2,
106794679164,-1,0,0,-5,4,-3,-4,-1,
106794679164,-1,1,8,-2,-1,-5,-2,0,
106794686770,-2,-6,-7,-2,-14,-3,-2,0,
106794686770,-4,2,2,11,-5,-4,-1,0,
106794701710,4,6,47,3,11,7,3,1,
106794701710,-1,-8,-28,-14,12,4,1,0,
106794709155,-3,-4,-28,6,3,-7,-4,-3,
106794709155,-2,-2,-4,-15,-18,-3,-2,-4,
106794724300,4,10,33,1,4,0,3,-1,
106794724300,5,2,13,-2,2,-1,0,2,
106794746787,-2,-10,-15,-8,-7,-3,-1,-1,
106794746787,-3,1,-2,-11,-18,-8,-2,-1,
106794754441,-4,-4,-12,0,-17,-4,-3,-1,
106794754441,1,4,2,5,-18,-7,-5,-2,
106794769442,-6,-9,5,-10,12,-3,-3,0,
106794769442,-3,-4,-16,6,-21,1,-1,0,
106794784256,3,3,21,0,21,1,1,-1,
106794784256,-6,-13,-13,3,-21,1,0,-5,
106794799456,4,-1,3,-8,-8,2,2,-1,
106794799456,-6,-7,-19,-11,-5,-2,-1,0,
106794814176,12,19,43,0,-4,7,5,5,
106794814176,-7,-17,-21,-30,15,-2,-5,-1,
106794836808,1,-2,4,5,-18,-1,-4,-2,
106794836808,1,1,-4,-3,5,3,2,-2,
106794859357,-8,-10,-12,-20,32,-2,-3,1,
106794859357,-4,-5,-2,13,15,4,-2,-4,
106794874402,7,4,28,-4,-4,-6,2,2,
106794874402,-1,-3,-9,2,-2,6,-2,0,
106794881799,2,3,-16,11,-23,-1,0,1,
106794881799,6,10,23,-21,-10,-2,1,1,
106794896767,-2,-1,7,14,-7,-1,2,-1,
106794896767,8,8,26,-6,2,3,-3,4,
106794911647,2,5,-28,-6,12,-5,2,-3,
106794911647,1,4,29,22,14,0,5,-3,
106794926671,-1,2,-9,9,-19,1,-2,2,
106794926671,-5,-3,-14,-19,-2,-6,-1,0,
106794941718,-1,5,21,18,13,-1,-2,-1,
106794941718,0,-3,6,-7,11,2,0,-1,
106794949239,1,1,-9,-4,-13,-1,-2,-6,
106794949239,3,1,-14,13,-7,-3,-3,-1,
106794964304,-3,-7,-11,-11,8,1,2,-1,
106794964304,-1,-2,-12,-1,43,2,-1,-3,
106794979228,-2,-4,11,1,-47,2,-3,-6,
106794979228,0,-4,24,3,27,-4,0,3,
106794986761,-8,-10,-8,-7,5,-13,-2,-4,
106794986761,-2,0,2,15,2,-6,-2,-1,
106795001665,7,16,23,3,4,5,6,4,
106795001665,3,0,15,-26,-26,-2,-3,-3,
106795009161,-16,-24,-65,4,-19,-10,-11,-6,
106795009161,-5,0,-10,-1,-42,-3,1,-1,
106795024179,-1,-4,13,1,47,-1,-1,-2,
106795024179,-11,-5,-6,3,-4,0,-2,-6,
106795039390,-2,-9,-2,-6,6,-7,-3,1,
106795039390,1,0,-22,8,4,-1,2,3,
106795046676,7,12,35,-7,-38,-3,2,1,
106795046676,0,0,-6,-2,-1,-1,-1,0,
106795061725,-5,-6,5,3,26,-2,0,-5,
106795061725,-9,-9,-28,3,3,-5,-3,-5,
106795069226,0,-4,-3,-3,-6,2,-3,-3,
106795069226,3,0,10,1,-17,6,-1,5,
106795084463,-8,0,39,5,-5,-1,-1,-3,
106795084463,-10,-16,-43,-10,-2,-7,-2,-6,
106795099208,-5,-4,-5,2,1,-6,-2,0,
106795099208,9,9,29,-5,-4,-2,4,2,
106795106631,-2,-1,11,-3,-17,4,-5,-3,
106795106631,-2,-4,-11,-2,12,-7,-5,-1,
106795121715,5,8,12,13,-4,4,0,5,
106795121715,-2,-8,5,-20,-16,-9,-3,-7,
106795129320,-11,-5,-4,15,28,-3,-3,3,
106795129320,2,3,34,-9,-2,-2,6,2,
106795144304,7,3,6,-16,10,1,3,1,
106795144304,-5,-8,-9,2,-17,-3,-2,-4,
106795159340,8,8,10,1,-1,-6,2,0,
106795159340,1,-1,-10,1,-7,-4,-3,-1,
106795166757,-4,-7,-17,-9,-19,-3,-2,0,
106795166757,6,10,39,0,5,-1,-1,-2,
106795181735,-6,-14,-26,-9,15,6,-4,-7,
106795181735,-5,1,28,3,17,2,0,-1,
106795189286,0,-4,-28,4,11,-4,0,-2,
106795189286,-3,-8,-27,-7,-33,-5,-2,-1,
106795204424,-4,-4,7,5,10,3,-2,-3,
106795204424,-1,6,19,10,16,-1,1,0,
106795219151,-4,-11,-14,6,19,-4,-3,0,
106795219151,-3,-2,-24,-5,-46,7,0,0,
106795226901,10,9,2,-2,-6,-2,2,2,
106795226901,-3,-5,11,5,14,0,-1,-4,
106795241774,-3,1,-10,-12,-12,-5,-1,0,
106795241774,6,11,8,10,-13,-1,3,1,
106795249147,-6,-10,-5,-11,-9,0,-1,-4,
106795249147,-2,1,-7,12,20,6,-5,-1,
106795271680,1,5,14,1,-11,-3,2,-2,
106795271680,0,-6,-37,-16,0,-4,-1,1,
106795286674,-2,-1,3,5,-36,-1,-1,0,
106795286674,4,5,16,0,3,-2,1,0,
106795294128,-1,4,-2,21,26,-2,-2,3,
106795294128,0,-5,-5,-27,-21,2,-1,-1,
106795309144,-6,-7,-16,2,9,-4,-4,-5,
106795309144,-7,-1,9,-1,13,-1,-1,1,
106795316714,2,0,-5,-1,0,0,-1,0,
106795316714,4,11,32,17,-8,-4,-1,4,
106795331763,-5,-8,-3,-5,4,3,0,-5,
106795331763,-5,-5,-14,8,-4,2,-4,-4,
106795354262,1,1,11,-6,10,1,5,1,
106795354262,0,5,8,12,-6,-5,-4,1,
106795361639,1,-2,6,-17,-12,-2,-1,2,
106795361639,0,2,-11,3,4,-2,3,-2,
106795376704,-2,-2,1,12,-19,-3,-4,-3,
106795376704,-6,-7,1,7,8,-1,-2,-4,
106795384228,0,0,-18,-16,-7,2,1,1,
106795384228,5,0,4,2,18,3,1,-2,
106795391667,3,5,38,9,-12,-1,4,-4,
106795391667,0,-6,11,-1,-6,0,-4,1,
106795414159,-5,-1,14,-6,18,0,-4,-3,
106795414159,0,4,11,-7,-29,-6,-2,4,
106795429227,0,-5,10,4,-42,-4,0,0,
106795429227,-12,-13,-15,4,28,2,0,-2,
106795436963,0,-6,-7,2,22,2,-3,0,
106795436963,-8,-8,8,0,20,3,-2,-4,
106795451723,4,-9,-22,-22,5,-6,-2,1,
106795451723,-15,-17,-38,-2,34,-2,-6,-4,
106795466753,-10,-9,-49,-3,-29,-7,-4,-4,
106795466753,2,3,23,-8,3,3,2,4,
106795481686,-5,-8,-10,-1,-22,-2,-6,-2,
106795481686,-2,-3,6,-1,6,3,-3,-1,
106795489438,3,7,33,-10,-28,3,0,2,
106795489438,3,-4,8,-4,3,-2,-1,1,
106795504228,-3,-7,-4,3,10,0,0,-4,
106795504228,-4,-1,-15,5,-43,-1,2,-3,
106795519277,0,2,7,-2,15,-5,0,1,
106795519277,2,3,-18,-10,-22,3,0,2,
106795526939,-5,-6,-9,3,36,4,1,2,
106795526939,0,8,10,-4,-7,-3,0,2,
106795541920,-3,-8,-21,-2,5,-7,-3,0,
106795541920,-10,-7,-20,5,15,6,-1,-3,
106795549284,9,12,20,14,-21,1,3,4,
106795549284,-4,-5,-21,-13,-10,1,-3,-3,
106795564210,-9,-9,-2,6,-13,-4,-5,-1,
106795564210,7,3,17,22,1,0,-3,-1,
106795586673,-8,-12,-21,-24,36,-4,-4,-3,
106795586673,-5,-9,16,5,32,-6,-4,0,
106795594412,-1,5,-2,11,-8,0,-2,0,
106795594412,0,-6,-27,-10,-3,0,1,1,
106795616646,2,0,-8,8,-26,1,-3,1,
106795616646,0,3,13,-10,3,-1,-3,-1,
106795624377,1,3,25,3,2,-6,1,0,
106795624377,-4,-1,-18,-5,7,-3,-4,-3,
106795631748,3,4,23,1,-15,0,3,-1,
106795631748,2,1,23,-1,14,-2,2,-3,
106795646720,-5,-4,-9,-13,16,-1,-3,-5,
106795646720,-1,-6,-8,7,-14,-11,-3,0,
106795654278,-6,2,-6,-1,-13,0,-3,1,
106795654278,4,6,0,-12,-26,-2,-1,4,
106795661675,-7,-9,-7,8,19,1,-2,-2,
106795661675,2,5,7,-3,-13,1,1,0,
106795669433,9,3,14,6,6,2,-1,2,
106795669433,-1,1,-2,-4,-45,-3,-1,-2,
106795684527,3,5,0,5,11,2,5,-1,
106795684527,2,3,32,3,37,6,2,2,
106795706641,-11,-9,-28,-8,3,-9,-6,-2,
106795706641,1,-1,10,3,-22,1,3,1,
106795714255,-8,1,-14,-10,5,-1,-1,-2,
106795714255,2,5,7,5,5,3,1,-1,
106795729247,5,5,4,5,-2,-1,-1,3,
106795729247,-1,-7,-9,-12,-14,-8,-1,-1,
106795736761,-2,-1,-12,10,-9,-1,-5,-2,
106795736761,-7,-11,-20,-4,3,-3,0,-3,
106795751820,0,-11,-12,-27,25,-7,-3,-4,
106795751820,-24,-22,-36,10,12,-7,-10,-9,
106795766896,-1,-12,-22,-2,-13,0,-5,-4,
106795766896,-2,6,9,-2,9,4,1,0,
106795781910,6,-1,12,-5,-22,2,1,3,
106795781910,0,-3,-20,1,4,-5,-5,1,
106795789391,-8,-12,-24,-6,-18,-5,-5,-4,
106795789391,-1,0,11,-15,-16,0,2,-4,
106795804497,-7,-1,-10,2,18,-2,-4,0,
106795804497,-1,-8,-13,6,23,-3,-3,1,
106795819100,-11,-8,12,-8,18,0,-3,-5,
106795819100,-5,-7,-7,2,7,-10,-5,-2,
106795826898,0,2,-9,1,-20,0,2,-1,
106795826898,11,16,8,-2,-42,1,0,4,
106795841775,14,12,10,3,-30,-2,3,3,
106795841775,-7,-10,-19,-18,5,-3,-2,-5,
106795849434,2,1,9,17,-8,4,1,-2,
106795849434,-2,-6,1,-6,27,-1,-2,-2,
