timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5254463258,9,7,3,1,-10,-4,2,2,
5254463258,-6,1,2,2,-21,-5,-5,-6,
5254478371,7,0,-5,4,-4,0,-1,5,
5254478371,15,15,31,-1,-21,-4,2,8,
5254493480,-5,-11,-18,-11,-23,5,-2,-3,
5254493480,-3,4,2,4,23,-3,-3,-5,
5254508394,12,5,-14,-23,-16,-12,0,3,
5254508394,-1,-4,8,18,13,-3,3,0,
5254530863,-10,-11,-18,-24,-57,-3,-2,-6,
5254530863,-1,4,5,-1,26,5,-3,-2,
5254538180,5,1,6,23,41,10,4,-1,
5254538180,0,4,-3,-17,-3,0,-1,-1,
5254545856,2,-7,-15,2,-13,-15,-2,0,
5254545856,-1,-10,-2,10,4,4,-1,-4,
5254553169,-2,8,6,-9,-25,-11,-3,4,
5254553169,0,6,9,15,20,4,-2,-4,
5254568222,3,-1,12,21,-9,-13,-1,1,
5254568222,4,14,17,-24,-46,-12,-2,0,
5254583346,2,-7,-1,11,19,5,0,-1,
5254583346,1,-3,3,14,-11,14,4,0,
5254598325,6,6,3,-36,18,-3,-2,-3,
5254598325,-5,-3,-2,20,20,7,1,-4,
5254605709,-5,-7,-3,-12,-27,-16,-2,-6,
5254605709,2,-1,-9,-2,-5,-10,0,4,
5254620624,-8,5,10,18,43,10,1,-4,
5254620624,-17,-17,-30,-24,-23,10,-3,-10,
5254635612,-6,-12,-4,11,-16,-7,-3,-4,
5254635612,0,7,4,-15,1,4,5,1,
5254643459,2,1,13,13,-10,-6,1,0,
5254643459,-5,2,-3,-1,14,-4,-6,0,
5254658380,1,5,-5,-9,27,5,1,-2,
5254658380,-7,-7,-3,11,17,9,-1,-3,
5254665843,-1,-2,-17,-29,-28,-9,-1,0,
5254665843,1,1,14,18,-6,-6,-2,4,
5254695916,-5,-9,-6,7,33,1,-3,-2,
5254695916,-4,-10,-21,-34,-19,3,-4,-2,
5254710844,3,9,11,20,53,20,6,1,
5254710844,-2,-5,-6,-2,11,3,-4,1,
5254718202,-5,-4,-2,-6,-33,-7,-5,-7,
5254718202,7,-4,6,2,-43,-16,0,0,
5254740673,2,3,5,2,17,-2,0,-4,
5254740673,13,12,26,25,20,6,6,3,
5254748138,0,6,-5,-31,9,12,1,0,
5254748138,-14,-24,-36,-4,4,3,-2,-5,
5254755895,4,16,22,3,-2,13,-2,2,
5254755895,-3,-7,-15,-6,1,-1,-1,-2,
5254778454,-3,-10,-21,-16,-9,-3,-3,0,
5254778454,3,11,20,11,18,9,4,0,
5254793143,4,3,-6,7,-1,1,-2,-2,
5254793143,5,4,11,19,32,-5,-3,-2,
5254815856,-8,-13,-9,10,-41,-1,0,1,
5254815856,0,-5,-9,-28,-11,-18,-1,-4,
5254830905,-6,-11,-13,-3,1,0,-4,-6,
5254830905,4,5,10,11,27,10,2,2,
5254845756,-2,-11,-17,-4,-24,-14,-3,-3,
5254845756,-1,1,-3,-22,-55,-17,-3,0,
5254853124,3,5,15,13,72,23,3,-1,
5254853124,-7,5,4,11,20,11,-8,-2,
5254868161,7,8,16,31,-29,-29,0,2,
5254868161,0,17,19,-31,29,33,5,3,
5254883339,17,11,11,-14,-33,-17,2,8,
5254883339,8,4,4,-2,-29,-22,0,1,
5254898164,3,16,18,0,-20,9,0,2,
5254898164,-10,-6,5,3,20,2,1,-2,
5254905827,-19,-37,-50,-18,-10,-2,-9,-10,
5254905827,10,7,8,-3,-20,-17,1,5,
5254928418,2,17,13,-35,-40,-7,-1,-2,
5254928418,-8,-12,-23,5,42,25,2,-6,
5254943351,-4,-11,-9,2,10,1,-1,-2,
5254943351,11,0,13,8,-78,-47,-4,0,
5254950953,0,0,-9,-21,35,11,1,4,
5254950953,1,3,11,27,24,13,3,0,
5254980862,-2,-1,-10,-19,-11,-1,-3,-1,
5254980862,-6,-5,-7,6,14,8,0,-1,
5254988153,-1,3,15,9,-30,-5,0,-1,
5254988153,6,9,3,-33,-35,-18,-3,3,
5254995868,-1,5,6,-3,-7,-12,-4,0,
5254995868,-5,-3,-18,-18,6,5,1,-5,
5255018161,0,5,21,13,-6,1,5,1,
5255018161,0,0,-6,-13,-15,-2,0,0,
5255025720,10,6,14,13,32,-10,1,4,
5255025720,2,-12,-3,7,-36,-13,-6,0,
5255033182,7,22,9,-39,-49,-6,3,3,
5255033182,-24,-19,-40,-35,1,2,-2,-15,
5255055759,-1,-10,-4,18,2,-10,-4,-5,
5255055759,-4,-3,0,-5,-45,-8,-1,-5,
5255070645,-4,2,-2,-18,24,9,3,1,
5255070645,-11,-10,-7,17,17,11,-3,-5,
5255093358,12,6,21,18,-3,-10,-1,4,
5255093358,-2,-8,-18,-26,-51,-25,-7,-3,
5255100931,-5,-6,-8,3,-28,12,2,-2,
5255100931,14,29,28,-17,52,30,5,8,
5255115849,7,0,10,20,-16,-33,-3,3,
5255115849,-4,-6,-23,-47,-41,0,-4,-1,
5255130840,5,-1,5,-17,-49,-28,-5,-2,
5255130840,-5,-9,-16,4,-24,-12,1,-5,
5255138171,11,4,21,28,11,-11,-1,-1,
5255138171,-11,-7,-20,-32,3,23,-3,-3,
5255145848,2,10,-6,-15,12,15,3,1,
5255145848,0,5,17,19,5,-31,-5,0,
5255175851,1,-13,-10,6,-89,-13,-4,-3,
5255175851,6,2,-4,-13,41,15,5,0,
5255183156,-14,-8,-14,-5,43,19,-3,-8,
5255183156,-19,-20,-14,4,4,18,-4,-7,
5255198170,-1,10,-8,-33,5,7,2,-4,
5255198170,-6,-13,-21,2,-8,-16,0,-6,
5255213176,-16,-12,-11,-2,-21,0,-6,-9,
5255213176,11,15,17,-4,-46,-10,4,4,
5255228368,12,10,39,82,-12,-1,3,7,
5255228368,-7,9,-9,-49,-30,2,-3,-4,
5255243201,20,9,13,-25,-63,-13,3,6,
5255243201,15,6,5,9,55,-21,-2,7,
5255258324,-2,6,14,8,-11,2,2,-2,
5255258324,0,3,10,5,2,10,4,-1,
5255265875,-3,-4,-7,-2,25,15,0,-5,
5255265875,0,-9,-9,-7,-13,-14,-8,-2,
5255280882,2,4,1,-10,11,6,4,-4,
5255280882,3,6,13,6,7,-6,-1,5,
5255288129,-17,-18,-20,1,-7,7,-4,-7,
5255288129,10,-8,-8,8,-18,-32,0,2,
5255303189,-8,-2,1,7,23,13,-4,-4,
5255303189,-5,0,-10,-11,35,12,0,-5,
5255318189,-4,-6,-3,13,-6,2,2,2,
5255318189,8,3,14,7,-19,-21,-4,5,
5255325847,-11,-20,-26,-32,-22,-3,-3,-8,
5255325847,-3,-4,3,10,-7,8,2,-1,
5255340880,6,9,-2,-16,6,-14,-3,2,
5255340880,-15,-12,-11,5,17,18,1,-3,
5255348165,0,-4,6,21,18,2,-3,2,
5255348165,3,5,16,2,10,6,1,-4,
5255363357,-5,-6,-8,-13,3,0,1,-2,
5255363357,-2,1,-2,6,17,17,4,-4,
5255378429,-5,-11,3,15,8,-26,-10,-5,
5255378429,5,4,3,-14,-43,9,2,2,
5255385750,0,13,0,-25,-6,4,2,0,
5255385750,-8,-6,-8,14,13,-3,-6,-1,
5255408114,-4,-6,-1,6,2,1,-3,0,
5255408114,9,10,9,3,22,3,1,2,
5255415928,-1,3,8,4,-4,-9,-1,0,
5255415928,-6,-8,-22,-20,-31,-1,-4,-2,
5255430887,0,4,-2,0,37,13,5,4,
5255430887,7,-1,26,45,-51,-20,-3,3,
5255453131,9,11,8,-16,-15,0,-3,5,
5255453131,-11,-6,-29,-40,-21,15,-1,-5,
5255460747,-12,-14,-24,-8,21,-2,-1,-9,
5255460747,-3,4,17,6,10,4,2,-5,
5255468188,-11,-21,-18,9,-9,-16,-4,-6,
5255468188,3,-3,-21,-6,8,-7,0,-2,
5255490720,12,17,30,10,-42,0,7,6,
5255490720,-6,6,7,-21,16,10,-1,0,
5255505667,-4,-12,-14,-5,-38,-7,-6,-4,
5255505667,11,11,27,22,11,3,0,7,
5255535867,4,5,4,11,28,8,2,4,
5255535867,13,12,29,18,32,3,-1,7,
5255550788,-5,1,-8,-10,-11,20,1,-4,
5255550788,8,19,36,18,4,-16,1,5,
5255558262,-4,-3,-1,0,23,-1,-2,-5,
5255558262,-9,-15,-37,-18,-15,-4,-4,-5,
5255580720,14,8,15,7,-13,-12,2,1,
5255580720,8,10,31,24,10,-2,0,2,
5255588373,-5,-11,-13,-10,-48,-14,-4,-4,
5255588373,4,8,13,-3,-11,-13,-3,3,
5255603106,-11,-13,-9,0,9,8,-2,-1,
5255603106,4,2,0,1,-5,4,2,1,
5255618149,3,-3,-4,-7,-19,-14,-4,0,
5255618149,3,2,13,7,-19,-18,-2,-1,
5255648383,-11,1,-3,-15,-33,12,2,-3,
5255648383,-7,3,0,1,70,9,-2,-7,
5255655743,-17,-16,-29,-3,28,12,-3,-5,
5255655743,-6,-15,-12,-4,-22,-1,0,-2,
5255663226,3,8,9,6,36,-15,-2,0,
5255663226,-1,0,-2,10,-25,-3,2,0,
5255685807,3,8,11,4,-14,4,-4,-3,
5255685807,-11,-15,-15,-6,-7,2,-3,-5,
5255708213,7,7,13,-4,29,-16,-4,4,
5255708213,1,-3,-2,11,-50,-22,-1,1,
5255715715,1,-2,2,20,38,4,-1,-3,
5255715715,7,-1,5,14,-1,-11,-2,3,
5255723271,12,-2,13,1,-97,-44,-5,2,
5255723271,-11,5,-23,-59,0,20,-1,-8,
5255753207,5,15,25,-4,-42,-15,0,3,
5255753207,10,18,11,-8,22,-6,2,6,
5255768273,5,2,-2,21,-9,-4,-2,0,
5255768273,-3,-9,0,-3,-37,-21,-5,-2,
5255775926,13,31,21,-15,-11,-1,7,9,
5255775926,3,-8,5,26,-16,-11,-3,-3,
5255783257,-9,-7,-19,-37,14,18,-3,-5,
5255783257,-2,5,-2,12,60,11,5,2,
5255798185,14,14,37,28,5,-6,2,8,
5255798185,7,9,-2,-24,-35,-3,-1,5,
5255805666,-6,-8,-16,-18,-6,-4,-1,-2,
5255805666,6,2,14,30,10,-3,-1,4,
5255820629,5,1,5,-11,-39,-8,-5,1,
5255820629,-6,1,-14,-12,30,18,0,-5,
5255828158,-3,-12,-6,7,33,9,0,-2,
5255828158,4,4,13,5,-34,-21,-5,-3,
5255850753,-7,0,-11,-34,5,7,-1,-3,
5255850753,0,-27,-10,31,-13,-28,-5,-3,
5255865815,-2,3,-5,-23,-33,10,-5,-4,
5255865815,2,7,-11,-20,49,8,4,3,
5255873182,-15,-8,10,47,33,16,-4,-8,
5255873182,7,8,19,4,-26,-10,-5,3,
5255895634,-3,7,-13,-25,-19,0,0,2,
5255895634,-9,-1,-2,8,39,4,2,-6,
5255910953,8,-9,-18,-26,-60,-21,-1,1,
5255910953,-11,-9,-17,-4,15,-10,-5,-3,
5255925873,6,4,9,5,10,3,3,0,
5255925873,-1,7,12,2,36,14,0,-2,
5255933162,1,3,11,15,52,17,5,3,
5255933162,-12,-21,-31,-15,-8,2,-4,-11,
5255940687,9,12,15,2,-10,-6,3,2,
5255940687,-11,-12,-24,-15,-15,-12,-10,-5,
5255948224,9,8,5,2,-27,-12,3,2,
5255948224,4,9,11,5,-2,-3,0,1,
5255963378,-22,-29,-45,-15,16,3,-8,-9,
5255963378,4,7,24,33,1,22,7,6,
5255978364,1,8,-9,-31,16,-10,-1,2,
5255978364,-10,-2,-4,10,-28,-2,-2,-2,
5255985936,7,15,33,13,-2,-11,-4,0,
5255985936,-10,-19,-33,-23,-6,1,-3,-3,
5256015695,6,6,22,29,32,13,2,4,
5256015695,0,0,-10,-26,-7,-11,-2,1,
5256023140,-16,-24,-24,-5,-12,-18,-7,-8,
5256023140,7,13,11,4,6,17,0,0,
5256045765,14,22,31,10,-6,5,5,4,
5256045765,-6,-1,-5,2,38,8,-1,-4,
5256060677,6,9,3,3,-23,-12,-3,2,
5256060677,-2,-1,-1,-14,8,-6,-5,-1,
5256068149,-11,-22,-32,10,5,-9,0,-7,
5256068149,0,3,-2,-20,-24,1,1,2,
5256075649,7,17,21,6,36,3,3,6,
5256075649,-1,-6,-9,12,33,6,1,-3,
5256098157,-18,-31,-49,-34,-15,-9,-3,-5,
5256098157,3,-4,8,23,-15,-22,-4,6,
5256113147,-9,-5,-17,-14,-2,1,-3,-3,
5256113147,8,7,29,37,-22,-16,1,1,
5256128117,11,13,17,-9,7,-7,-5,-5,
5256128117,-5,5,-13,-29,-44,6,1,-1,
5256135609,-3,-8,-5,1,29,13,3,2,
5256135609,-11,-15,-18,-7,-14,0,-2,-6,
5256143155,-8,-9,-10,-1,64,18,1,2,
5256143155,2,4,9,14,12,8,4,-3,
5256150638,3,14,28,14,-39,-10,-5,0,
5256150638,5,-1,-10,-18,-15,-22,-3,4,
5256173134,5,3,5,7,3,1,0,0,
5256173134,-6,-1,14,10,-29,-4,-2,-4,
5256188134,6,1,1,-5,-11,6,2,2,
5256188134,-8,-2,-3,-1,19,26,1,-3,
5256203159,3,0,-1,-14,8,-4,-1,0,
5256203159,-10,-11,-20,-9,-4,-15,-8,-4,
5256218129,-5,-8,-18,14,34,8,3,1,
5256218129,-7,-6,-4,-6,8,18,-1,-6,
5256233156,-5,-18,-29,-20,-21,-32,-4,-6,
5256233156,-8,-7,-19,-19,26,22,1,-4,
5256248148,-8,-13,-31,-49,-70,-11,-3,-1,
5256248148,-5,-11,-25,-6,-8,-3,2,-2,
5256263144,-18,-15,-15,-2,0,2,-6,-9,
5256263144,8,6,21,32,37,-1,1,4,
5256285740,7,4,-2,-23,14,1,-3,3,
5256285740,6,15,10,-10,-9,10,8,2,
5256300735,2,-2,14,14,-51,-10,-4,2,
5256300735,9,16,12,-29,26,2,0,4,
5256323164,2,19,15,7,54,17,7,2,
5256323164,-26,-38,-49,-31,-4,9,-8,-14,
5256330593,10,-7,6,40,0,-11,-3,0,
5256330593,9,17,17,-31,-59,-15,-6,4,
5256338160,-1,6,1,10,12,1,0,0,
5256338160,-18,-21,-22,1,23,2,-8,-6,
5256360601,3,10,21,13,21,18,1,-2,
5256360601,9,-2,-2,0,-48,-10,1,2,
5256368147,-2,-1,1,3,30,13,-1,-5,
5256368147,4,6,23,29,1,1,-5,0,
5256383156,-12,-8,-10,7,1,13,-2,-3,
5256383156,-2,-10,-15,7,42,0,2,3,
5256413310,3,-17,-15,-8,-31,-6,-3,-1,
5256413310,7,7,0,7,-15,-4,3,3,
5256420862,13,31,45,-19,-32,-21,0,3,
5256420862,-10,-6,-3,12,24,18,2,-1,
5256443409,0,-13,5,23,-14,1,-3,1,
5256443409,14,17,11,-26,-16,-14,0,4,
5256450745,-5,1,-6,-17,6,1,3,-1,
5256450745,-15,-18,-9,25,31,14,-7,-9,
5256458339,1,-1,-7,-32,-56,-19,-1,0,
5256458339,-8,-12,-13,-1,11,-13,-3,-2,
5256465861,7,13,33,49,52,14,1,5,
5256465861,2,8,5,-34,-38,0,2,2,
5256480884,-15,-24,-48,-12,27,-2,-2,-7,
5256480884,-9,-11,4,15,-1,-8,-4,-7,
5256488119,5,6,4,2,28,1,-1,3,
5256488119,-13,-6,-15,-25,9,7,-1,-7,
5256495719,-11,-6,-11,0,-4,9,1,-7,
5256495719,7,1,20,13,-19,-7,-4,-1,
5256503129,2,3,-14,-23,-4,4,3,1,
5256503129,-8,-12,-7,25,34,10,0,1,
5256518176,-2,1,3,-12,-14,1,-1,0,
5256518176,4,-1,0,-3,-23,-12,-2,-2,
5256525859,-3,4,14,5,5,-6,-1,-2,
5256525859,-7,-3,-7,8,27,6,-2,-8,
5256540627,-7,-13,-34,-13,-3,5,0,-6,
5256540627,-3,-5,-7,3,24,-6,-4,-5,
5256555828,-3,3,6,-1,-71,2,-1,0,
5256555828,0,2,-17,-43,35,13,5,2,
5256570707,-5,-9,9,40,40,6,3,1,
5256570707,15,0,11,15,-59,-20,-7,6,
5256578316,4,12,-2,-45,12,7,0,-3,
5256578316,-3,-2,-11,3,-7,-8,2,0,
5256608202,-11,-5,-1,12,46,14,-2,-4,
5256608202,2,0,12,16,-1,3,1,5,
5256623359,16,11,18,9,-22,19,5,8,
5256623359,-4,8,-1,-28,35,14,6,-5,
5256638169,9,24,10,-45,57,28,8,5,
5256638169,-3,-5,-3,36,93,31,6,1,
5256660934,-7,-19,-15,23,0,-12,-6,-6,
5256660934,18,20,31,15,-7,-11,-2,4,
5256690752,-1,9,8,-10,-23,-7,3,1,
5256690752,-8,-6,-23,-43,-38,2,1,-3,
5256705974,-6,-7,8,51,46,9,1,-1,
5256705974,-6,-4,-4,-13,5,4,-1,-4,
5256728338,1,-3,-11,-6,0,-7,-1,-3,
5256728338,2,5,5,0,-4,0,-3,0,
5256750839,9,8,9,8,31,13,3,2,
5256750839,8,14,20,3,-3,-4,1,2,
5256758200,-4,-15,-24,-12,-17,-14,-7,-2,
5256758200,9,12,30,3,-34,-13,-2,1,
5256765921,-3,-8,-10,-1,13,0,5,3,
5256765921,0,-6,-11,-1,17,3,-2,-2,
5256780706,-11,-11,-16,-9,-5,0,2,-7,
5256780706,2,-10,-9,25,36,3,0,1,
5256803214,-5,-1,-3,-11,-13,-13,-3,0,
5256803214,19,16,28,19,-10,-6,3,9,
5256810977,-14,2,-8,-34,-13,12,-3,-3,
5256810977,-2,-3,-20,-7,19,1,-3,-1,
5256833215,-11,-12,-7,13,9,2,-2,-3,
5256833215,1,-8,-10,-4,-11,-4,-1,3,
5256848207,-10,-10,-24,5,60,12,1,-5,
5256848207,-15,-9,-13,-3,-9,12,0,-7,
5256855891,-8,-11,-8,7,25,-5,-3,0,
5256855891,7,7,23,17,-33,-1,-2,2,
5256863222,14,16,30,4,-37,-27,-5,5,
5256863222,-13,-6,-31,-31,7,-2,-5,-9,
5256870785,-9,-7,-26,-37,17,22,3,-4,
5256870785,-20,-23,-23,7,-5,-1,-2,-7,
5256878246,4,2,8,-1,-14,-12,-1,-2,
5256878246,3,3,12,21,31,7,1,-1,
5256893293,1,-5,5,29,12,-4,-1,0,
5256893293,1,-5,0,-13,-12,1,-4,0,
5256900717,0,4,-5,-7,-9,-10,-2,-3,
5256900717,-2,-3,1,10,4,1,-2,0,
