timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109614601859,11,3,-15,-10,-16,4,8,12,
109614601859,5,-1,11,-9,-6,-6,-2,3,
109614609333,10,-1,-11,-16,5,0,2,4,
109614609333,-4,-2,-5,18,1,-4,-6,-6,
109614624310,5,6,6,0,-7,-4,-2,8,
109614624310,-7,1,25,-10,-23,-5,0,-5,
109614639079,0,1,-2,25,21,11,-1,-3,
109614639079,-14,-8,-13,-11,-26,-10,0,-8,
109614654307,6,5,-5,4,7,21,5,2,
109614654307,-6,2,7,-34,-10,-14,-4,-4,
109614669362,-2,-4,-1,19,10,-3,-4,-1,
109614669362,1,-2,-6,8,3,15,6,3,
109614759101,1,1,10,-15,-19,2,3,-7,
109614759101,10,-1,-23,-2,2,-2,-1,11,
109614781667,3,6,22,-19,3,3,6,6,
109614781667,7,5,10,-14,4,-1,3,12,
109614811581,-2,0,-8,0,0,0,-4,2,
109614811581,-6,-9,-4,-12,-13,-3,3,-3,
109614841740,-9,-8,-42,-16,-12,8,-9,-19,
109614841740,3,10,41,-6,0,5,5,3,
109614849075,-1,-6,-19,8,-3,-12,-1,0,
109614849075,5,-3,-8,-16,6,5,-1,4,
109614871832,-4,1,8,2,19,-3,0,-1,
109614871832,23,3,8,-20,-21,-2,3,17,
109614886622,3,7,9,23,34,6,8,3,
109614886622,0,1,3,-7,0,-6,0,3,
109614901545,7,8,3,-14,-8,-2,4,3,
109614901545,-15,0,29,17,-8,10,-5,-13,
109614916606,1,0,-5,7,0,0,-4,2,
109614916606,-1,-3,-6,3,6,-1,-3,-1,
109614939333,14,-1,-2,-24,-1,-1,-3,6,
109614939333,-15,-2,-37,13,-2,-9,-1,-14,
109614991851,9,3,4,28,9,12,11,11,
109614991851,-4,-6,-3,-14,-5,-10,-16,-12,
109615014078,-2,2,-24,-11,-3,-11,6,-3,
109615014078,7,-2,9,-10,-2,10,3,8,
109615021655,14,-6,-28,1,-13,-2,6,11,
109615021655,-29,2,23,-4,6,4,-3,-19,
109615036587,3,3,3,12,3,-2,-4,5,
109615036587,-4,-8,-8,-10,-9,-6,3,-4,
109615044041,3,0,-15,-16,-13,6,3,3,
109615044041,-11,-9,-15,9,20,-3,-7,-9,
109615059109,-6,6,22,14,12,-6,-4,-4,
109615059109,-4,2,-1,-16,-2,-12,-6,-2,
109615066566,-7,-1,-4,-1,19,6,9,-3,
109615066566,6,4,22,9,2,3,5,4,
109615081544,-1,-11,-21,3,2,-8,-3,1,
109615081544,9,4,11,11,-8,-1,6,10,
109615104080,7,-2,-15,24,-2,0,2,2,
109615104080,-6,10,21,-9,20,4,2,1,
109615126578,4,8,-19,-19,-18,-14,-3,7,
109615126578,-2,-7,19,-1,-2,-4,-3,-6,
109615164090,1,1,2,3,-1,3,5,5,
109615164090,14,1,1,9,5,-3,1,13,
109615171850,-7,-3,-16,-18,2,-2,-3,-7,
109615171850,5,7,-4,6,-4,15,-4,2,
109615194037,-9,0,5,25,26,2,1,-3,
109615194037,-1,2,7,-9,-1,-3,3,-2,
109615216798,5,5,30,1,3,-4,12,5,
109615216798,-3,-4,-8,4,-2,-5,-6,-5,
109615224144,7,4,-21,-16,-8,-7,-4,0,
109615224144,-15,-6,16,-9,-2,-8,-6,-11,
109615254084,1,-4,-20,-35,-10,7,1,-2,
109615254084,2,4,12,28,-2,6,10,8,
109615261548,-11,-7,-1,7,-3,1,1,-1,
109615261548,20,-5,-9,2,10,-2,-2,18,
109615269089,9,13,20,1,-22,-4,0,1,
109615269089,-19,-7,-25,-7,5,-6,-6,-20,
109615306526,-1,-1,8,-3,-6,-1,-1,-1,
109615306526,-1,2,-8,-11,0,2,2,6,
109615321545,0,-2,6,16,2,-4,-3,1,
109615321545,16,4,-15,-7,-6,21,13,16,
109615336689,-3,-3,-8,-13,6,10,-1,-10,
109615336689,5,0,13,2,-14,-8,2,5,
109615344192,-4,5,29,0,5,-4,3,-3,
109615344192,0,0,-15,-3,2,-3,-9,-2,
109615351852,3,1,-3,6,2,2,2,2,
109615351852,-4,6,4,3,-1,-3,0,-2,
109615359113,-6,-6,-27,10,0,-3,0,-3,
109615359113,0,3,20,-4,-8,0,1,0,
109615366832,5,4,-19,7,-1,-3,-3,5,
109615366832,-5,-1,-1,-8,-5,-5,-1,-3,
109615374276,4,-4,18,-11,19,3,-4,11,
109615374276,7,-6,-29,24,4,9,6,3,
109615381829,-9,10,30,0,-9,-9,-9,-12,
109615381829,-5,5,0,-7,-6,4,-2,-5,
109615389294,-7,1,12,2,3,0,6,0,
109615389294,10,-2,4,5,-9,-9,3,1,
109615404062,-13,-11,-31,-5,14,-5,-10,-9,
109615404062,9,1,-2,-2,-6,-2,5,6,
109615426591,-6,3,14,-7,-5,3,-6,-3,
109615426591,5,-5,-12,-4,-1,4,5,0,
109615441795,-3,2,-1,-16,-3,4,2,-3,
109615441795,0,-3,17,19,-25,-21,-7,-1,
109615449133,-2,-12,-27,-7,33,15,9,0,
109615449133,-4,5,9,-7,-1,4,-5,-7,
109615471870,19,3,-3,-2,-9,-14,-3,6,
109615471870,-19,-5,-5,19,13,17,0,-12,
109615501627,1,1,18,-7,-18,-7,1,1,
109615501627,0,5,6,12,4,0,3,4,
109615539159,-12,-14,-16,3,-5,1,-4,-9,
109615539159,-2,6,19,-11,6,-3,-3,3,
109615546862,-17,-5,-4,9,8,3,-2,-12,
109615546862,2,9,29,-6,-12,2,4,1,
109615554328,-7,-10,-22,19,15,0,1,-3,
109615554328,0,2,9,-10,2,1,5,1,
109615561731,-3,2,8,-10,1,5,3,0,
109615561731,1,-4,-6,-8,8,4,13,2,
109615576659,6,-5,-37,1,0,7,10,3,
109615576659,-5,-4,-2,-3,4,-6,-5,-5,
109615591591,-19,-1,15,4,18,-9,-9,-17,
109615591591,2,-1,-6,4,13,20,13,1,
109615614044,0,4,6,1,-7,-9,6,3,
109615614044,-1,1,-7,-1,7,-6,-7,-1,
109615629041,7,-4,-9,15,-11,0,9,7,
109615629041,-3,-2,21,-32,-15,12,4,-4,
109615636760,-2,-7,-34,9,1,-14,-8,-2,
109615636760,-5,4,26,14,18,3,-1,-5,
109615651650,-1,3,-5,-13,-24,-4,-7,-2,
109615651650,-8,-8,-26,-5,0,2,-1,-3,
109615659315,0,-4,-6,2,2,-6,4,-2,
109615659315,6,0,15,-5,1,-2,3,13,
109615681873,-5,0,-10,30,15,2,2,-4,
109615681873,1,9,25,-3,-1,-25,-7,0,
109615696750,-3,-2,4,-2,-1,-2,-1,-3,
109615696750,5,0,-7,-19,-8,1,0,5,
109615726644,11,9,-2,16,-13,-11,-8,9,
109615726644,6,-8,-43,-11,2,4,2,3,
109615749105,3,2,5,-4,8,6,0,1,
109615749105,-10,0,-6,0,-7,-6,1,-7,
109615831611,7,5,19,-7,-7,5,6,9,
109615831611,-10,-1,1,23,11,0,-6,-5,
109615869310,-10,4,-1,6,11,12,3,-7,
109615869310,-4,-10,-16,5,-6,4,1,-4,
109615891801,-6,-5,13,-4,-3,-1,-2,-3,
109615891801,5,-1,-9,-18,-8,1,3,4,
109615906658,-1,0,-9,30,-2,4,5,0,
109615906658,-3,4,6,-18,0,-9,-4,-4,
109615914032,3,-5,-23,11,4,-20,-7,3,
109615914032,-7,5,27,6,8,12,7,-4,
109615929218,5,4,18,12,-4,3,-1,4,
109615929218,1,1,-2,-9,20,-3,2,2,
109615959222,6,-7,-10,-25,6,9,3,3,
109615959222,-3,-9,-18,8,-20,-7,-5,0,
109615974217,-2,5,13,-12,1,8,-4,-3,
109615974217,12,-3,-22,12,9,3,4,11,
109615981821,-19,0,31,1,-3,-1,-1,-14,
109615981821,5,5,6,-33,-7,0,-4,0,
109615996674,-1,-6,-10,32,12,2,2,2,
109615996674,-6,-5,-17,6,-12,-13,-1,-3,
109616011619,8,5,23,-7,12,16,-3,9,
109616011619,-4,-2,-13,-2,-3,-9,-3,-4,
109616034041,0,2,-43,29,2,-9,2,-2,
109616034041,-1,-3,23,-21,-12,14,2,-1,
109616056810,0,-5,-12,-7,-16,-9,-2,0,
109616056810,-1,-2,-1,11,11,8,5,-2,
109616071789,5,-4,-20,-6,-9,-15,-3,1,
109616071789,-8,-5,-9,-18,-11,-18,-1,-7,
109616079213,7,6,29,-1,11,11,2,2,
109616079213,1,0,-6,-2,-7,-13,-2,1,
109616131818,-5,-5,-23,-21,4,1,-4,2,
109616131818,-5,-8,-3,-11,-9,-7,-1,-3,
109616146842,-1,-4,7,6,2,2,-1,-5,
109616146842,-2,-2,-4,-27,5,-5,-6,-2,
109616154123,2,5,5,32,-1,-2,-3,1,
109616154123,1,3,1,1,-1,16,15,-1,
109616176628,-3,-6,-25,-1,-3,4,3,-1,
109616176628,-3,1,13,-10,-9,1,2,0,
109616184319,-1,-12,-14,7,3,-3,-1,-1,
109616184319,-11,3,14,-6,-3,8,4,-8,
109616191772,9,-5,-32,9,9,-11,-5,4,
109616191772,6,7,27,-12,-11,2,-1,-3,
109616199132,-2,1,-23,16,13,8,13,1,
109616199132,-5,-4,25,-16,-15,-8,-11,-4,
109616214049,-8,-3,-9,13,7,6,6,-10,
109616214049,6,-4,-18,-3,-14,-1,-3,4,
109616221822,5,-1,-2,-3,-7,-3,-3,5,
109616221822,-9,-9,-21,-5,3,-5,-2,-9,
109616229292,0,3,32,-3,-12,1,1,3,
109616229292,2,5,-7,7,13,1,-1,3,
109616236897,2,-7,-18,-4,4,11,7,-2,
109616236897,2,1,15,13,-1,4,1,4,
109616266833,-1,4,-5,12,-4,-1,3,-2,
109616266833,-7,-4,12,-4,21,-6,-2,-4,
109616274475,6,-8,-25,-12,-8,3,-2,7,
109616274475,-4,-3,8,-11,4,-9,-5,-5,
109616289352,-4,5,-12,-20,-21,0,1,-2,
109616289352,-2,-1,9,40,5,-13,1,-1,
109616296660,3,-5,18,-3,-2,4,-10,-1,
109616296660,-1,-1,-36,-7,7,4,5,-2,
109616304049,-3,-3,17,3,-4,-7,-5,-3,
109616304049,0,2,-12,-31,-6,11,3,3,
109616326716,-8,0,22,-9,17,-1,-3,-8,
109616326716,-5,-6,-10,5,-8,3,-8,-7,
109616349390,4,3,-5,-17,-8,-9,6,3,
109616349390,0,-2,2,-23,6,-1,-6,-2,
109616364014,4,-2,-1,12,-8,3,2,9,
109616364014,-4,-4,-11,22,-3,-4,0,-4,
109616371583,1,8,21,-2,11,32,7,1,
109616371583,-3,-3,-28,0,0,-17,-5,-1,
109616386541,0,-1,-2,-11,-3,-2,-1,4,
109616386541,11,-8,-11,-7,-5,-9,1,8,
109616424200,9,11,26,-4,2,9,2,2,
109616424200,-7,-3,2,0,3,-1,0,-4,
109616439113,-4,-2,15,-10,-7,-14,-13,-10,
109616439113,-11,-7,-29,1,-2,4,5,-8,
109616446772,-11,-7,11,-18,4,-1,1,-7,
109616446772,-3,-1,-10,4,6,6,7,0,
109616454296,4,-2,2,11,4,-12,-4,5,
109616454296,1,3,-8,9,-19,7,-4,0,
109616469273,1,-1,9,-5,-1,3,1,0,
109616469273,2,0,26,4,22,7,3,2,
109616484267,-1,-4,-29,-13,15,-3,0,-4,
109616484267,3,-4,12,16,0,2,-8,2,
