timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109614484195,3,4,0,12,-18,4,0,0,
109614491825,-2,-6,1,-2,14,-2,-3,-1,
109614491825,-1,-2,-38,-23,-27,-3,-1,-2,
109614506576,-4,-9,-37,-50,-14,-2,-3,-3,
109614506576,2,0,-9,20,25,8,3,1,
109614514184,-2,7,53,36,13,0,-2,-1,
109614514184,-6,-3,-46,-34,-20,-1,-2,-6,
109614536630,-3,-5,-28,2,23,-11,-3,-3,
109614536630,-1,-5,-1,23,3,-4,-1,-2,
109614559345,0,0,-2,36,9,-1,-3,-1,
109614559345,1,-8,-6,-39,-25,-5,2,1,
109614604380,-2,4,18,1,-47,-5,-2,-2,
109614604380,-2,0,14,2,6,-11,-5,-2,
109614619040,-2,-5,-48,-15,8,8,-2,1,
109614619040,-4,8,45,24,0,-5,-3,-2,
109614626799,-2,-2,2,12,10,-5,-1,-1,
109614626799,1,-9,-50,-9,0,6,4,3,
109614634326,0,5,1,-8,21,9,2,-1,
109614634326,1,-1,19,28,17,-6,-3,0,
109614641543,-5,4,17,6,2,4,-4,-6,
109614641543,0,3,-8,-10,23,2,-3,-1,
109614656725,-6,3,6,7,18,6,-3,-2,
109614656725,2,0,-38,-21,-4,3,3,2,
109614679055,2,-1,42,29,-8,-6,-1,2,
109614679055,-5,-1,23,-22,-5,-1,-3,-3,
109614686619,-1,-9,-20,-13,-4,1,2,-1,
109614686619,-1,-10,-35,10,-1,1,1,-1,
109614716581,0,-1,-3,10,-4,-13,-4,-2,
109614716581,-1,0,36,10,0,3,-1,-1,
109614731664,1,0,5,0,-19,-3,0,0,
109614731664,3,2,3,16,-11,-12,-1,1,
109614739256,2,-4,-45,-39,32,25,7,4,
109614739256,1,-6,-33,26,-4,6,1,0,
109614746642,0,-1,75,18,1,-11,-2,-1,
109614746642,-1,-1,5,5,-20,-11,-1,-2,
109614754342,0,-2,21,20,8,-1,-1,-1,
109614754342,-5,0,-16,-14,-3,6,-1,-3,
109614784320,-5,-2,38,3,-21,-3,-3,-3,
109614784320,-3,4,10,-20,2,1,-1,-3,
109614791732,0,-7,-73,-45,-22,-3,-1,-3,
109614791732,-1,2,15,5,-9,2,-1,1,
109614806895,-1,-2,22,6,-8,-4,0,-2,
109614806895,-1,-7,-34,-8,-3,-17,-5,-2,
109614814122,-1,-1,22,8,-8,-6,-1,-1,
109614814122,-2,-10,0,-16,-23,-2,-3,-4,
109614829102,2,6,5,-5,19,7,1,2,
109614829102,-2,-2,18,38,13,6,2,-2,
109614836789,2,-2,20,-8,0,4,1,1,
109614836789,-1,3,-34,-24,-9,-8,-2,-3,
109614844174,1,-5,-30,-10,-5,-1,-3,1,
109614844174,0,-5,50,39,11,-10,-3,-2,
109614851877,-2,0,4,10,-7,-7,-3,-2,
109614851877,3,-4,-19,-12,3,-3,1,2,
109614866864,0,1,0,-17,-4,0,-1,0,
109614866864,-1,10,27,-6,9,-1,-2,1,
109614874403,-2,-1,-29,9,10,9,2,0,
109614874403,-1,-3,28,24,11,-3,-1,0,
109614881832,-4,-2,16,-22,-5,-11,-7,-4,
109614881832,0,-7,-59,-19,2,6,2,-1,
109614889315,-1,9,65,38,-3,-11,-5,-2,
109614889315,-3,-3,-11,-20,-5,4,1,-1,
109614904052,-1,-4,-20,-2,-4,8,1,-1,
109614904052,-1,1,26,9,13,-5,-3,-2,
109614911573,-2,-12,-35,-12,-7,-4,-2,-2,
109614911573,1,4,6,-3,14,7,0,-1,
109614926680,-3,-1,2,3,-10,-2,0,-1,
109614926680,1,-5,3,-22,-11,-7,-3,1,
109614934377,-3,4,9,24,4,-2,-1,-3,
109614934377,-2,0,-4,-29,-20,-10,-5,-2,
109614941707,1,5,51,41,37,0,0,1,
109614941707,-3,-12,-23,-11,-14,12,4,0,
109614956904,4,-2,-30,-11,3,-5,-3,1,
109614956904,-3,-3,25,24,28,16,1,-1,
109614979082,1,-5,-32,-33,-20,-10,1,1,
109614979082,-3,-4,-44,-5,-13,-6,-3,-1,
109615001874,0,10,76,30,2,-7,-1,1,
109615001874,-3,-3,-14,9,16,10,0,-1,
109615016590,0,-3,-5,-16,-2,7,0,0,
109615016590,-4,-3,-15,-12,-1,-1,-4,-5,
109615024079,-1,0,12,15,4,2,0,-1,
109615024079,0,-5,-34,-27,-22,-7,-2,-3,
109615039096,0,2,-13,-21,1,6,2,1,
109615039096,2,-7,-6,10,-9,-9,-1,1,
109615046582,3,10,21,8,2,12,3,2,
109615046582,-7,-3,25,14,21,3,-2,-5,
109615061584,-1,-13,-23,-14,-7,-7,2,0,
109615061584,-1,0,-11,5,10,2,0,-1,
109615069039,-3,-7,22,17,8,5,-1,-1,
109615069039,0,5,15,-20,-4,6,2,2,
109615076582,-1,-4,-48,-15,-14,-10,-4,-2,
109615076582,-1,5,51,11,-24,-5,-1,-2,
109615084084,-1,-5,-58,-33,12,-2,0,-1,
109615084084,-2,1,34,25,-17,-3,-2,1,
109615099077,-3,5,12,20,47,18,1,-2,
109615099077,4,-2,2,-3,8,-1,4,1,
109615121559,-3,-2,-6,8,11,3,2,0,
109615121559,0,-9,-80,-32,-7,-1,0,-1,
109615129104,-4,1,73,13,-31,-8,-4,-1,
109615129104,3,-7,-47,-7,25,5,0,3,
109615136885,0,6,78,37,3,8,1,0,
109615136885,-9,3,13,-15,13,-13,-7,-4,
109615159315,0,-8,-38,-13,-14,3,3,1,
109615159315,-3,1,-3,-20,-27,-8,-4,-2,
109615174126,2,0,-28,-18,22,8,1,0,
109615174126,-2,2,47,73,27,4,-1,0,
109615181585,-4,-8,-19,-44,-15,-5,-3,-2,
109615181585,5,0,4,2,-15,1,1,0,
109615189068,1,2,13,16,7,-4,1,0,
109615189068,-1,-5,-3,-16,-15,0,0,-1,
109615196579,-4,1,-24,-4,16,1,-3,-4,
109615196579,0,11,36,30,2,-1,2,1,
109615211622,-2,-5,-10,-14,1,-4,-3,-1,
109615211622,-3,-7,-41,-32,-19,-10,-3,-3,
109615219186,0,-4,14,31,9,1,-2,-1,
109615219186,-1,-5,6,3,16,6,1,-1,
109615234312,3,-6,-1,-4,-5,-8,-2,-1,
109615234312,0,5,-21,-40,-10,-1,2,-1,
109615249134,-4,4,37,37,-15,2,0,-2,
109615249134,-4,-4,-23,6,32,-8,-6,-4,
109615264107,3,-2,20,2,-15,9,3,1,
109615264107,-3,-1,11,-7,-11,0,-3,-4,
109615271593,4,5,-12,-13,6,3,4,3,
109615271593,0,-4,-18,-1,-6,4,2,1,
109615279096,-1,2,25,20,24,-6,-4,0,
109615279096,1,-5,-15,-25,-15,4,2,0,
109615286546,-2,-1,19,16,-9,-3,-3,-4,
109615286546,3,4,13,-9,-2,-4,0,1,
109615301537,1,-7,2,-15,-3,2,1,2,
109615301537,-2,-9,-8,-13,-4,-11,-3,0,
109615316534,-3,2,-9,10,-5,6,2,-2,
109615316534,5,3,-27,-2,6,0,1,1,
109615324141,-1,-1,-18,-5,32,9,0,-2,
109615324141,-7,0,46,-9,-17,-1,-1,-5,
109615331652,-2,4,23,34,5,-13,-5,-1,
109615331652,-7,-6,9,20,-5,-2,-3,-6,
109615339492,3,-9,-75,-44,-17,-3,2,2,
109615339492,4,-4,-1,-18,-7,-3,1,1,
109615361628,-4,2,21,36,-17,-14,-5,-4,
109615361628,-4,6,22,-9,1,4,2,-2,
109615376596,-1,-3,-20,-42,-21,-1,-3,-3,
109615376596,-1,-6,-6,5,-2,-8,-3,0,
109615384299,-4,2,-22,0,3,1,-3,-4,
109615384299,-1,-4,41,38,17,2,-3,0,
109615391780,2,1,38,2,-9,-1,1,0,
109615391780,-5,-1,-41,-42,-20,-3,-3,-3,
109615406538,-1,-9,-24,5,-11,0,0,-1,
109615406538,2,9,35,33,19,-7,-2,1,
109615414126,-8,-6,-8,-5,-2,-10,-6,-5,
109615414126,4,-2,4,-13,5,9,5,1,
109615429063,-6,3,21,11,-7,-3,-4,-5,
109615429063,-4,-6,-78,-51,-13,-6,-5,-3,
109615444287,2,-4,33,22,-9,1,3,2,
109615444287,-4,2,6,-14,0,-7,-3,-1,
109615451850,0,0,5,12,24,4,0,-1,
109615451850,0,-1,26,-9,-6,8,1,0,
109615459345,-2,-8,-52,-33,-5,-4,-2,-1,
109615459345,4,-1,52,24,18,-3,0,3,
109615474167,1,-4,-52,-44,-22,-6,0,0,
109615474167,-1,-5,1,10,-13,-11,-3,-3,
109615489458,3,-3,1,-9,0,8,3,2,
109615489458,0,-1,15,17,-9,7,2,1,
109615496678,-3,2,35,13,2,-13,-4,-2,
109615496678,-3,-7,-58,-20,0,-3,-1,-2,
109615504040,1,-4,13,-24,-9,8,1,1,
109615504040,1,11,18,33,14,6,0,-1,
109615511571,-5,1,30,21,-5,-5,-3,-6,
109615511571,2,-7,-22,-13,-12,6,3,0,
109615526710,-3,3,12,12,5,-3,1,-2,
109615526710,0,-7,-71,-34,-5,-14,-4,-1,
109615534346,2,0,45,-1,0,6,2,2,
109615534346,-2,7,30,44,14,-1,-2,-2,
109615549306,-6,-7,-38,-39,-7,4,-1,-4,
109615549306,0,-4,-24,19,-6,1,0,-2,
109615556649,3,3,10,19,17,-5,-3,1,
109615556649,-3,-2,51,0,-12,1,1,-1,
109615564294,2,-4,-20,-8,2,-4,1,1,
109615564294,-3,6,4,-31,-23,-8,-1,-1,
109615571853,-4,-2,-21,27,16,2,-4,0,
109615571853,1,-5,-15,-24,3,4,1,-1,
109615586866,1,5,11,33,-1,6,0,0,
109615586866,0,1,22,-9,11,-4,-1,-2,
109615594130,0,-3,-13,-18,-12,0,3,1,
109615594130,-2,-4,-7,7,-12,-7,-3,-2,
109615616555,-3,-4,-30,-9,3,-5,-5,-3,
109615616555,0,-10,6,-19,2,7,4,1,
109615624402,2,6,49,19,9,6,1,-1,
109615624402,-5,2,-59,-4,4,-5,0,-1,
109615639349,-2,-1,56,-17,-22,-3,-1,-1,
109615639349,-3,-3,6,37,9,0,-1,-1,
109615646650,0,5,-2,-9,-11,2,-1,-1,
109615646650,0,-1,-12,0,3,4,3,0,
109615661559,0,-4,-12,-2,-6,1,1,-1,
109615661559,-2,-4,-4,9,3,3,-2,-2,
109615676673,0,-8,-39,-7,-10,-5,-3,-2,
109615676673,0,3,32,-2,5,-3,-3,-2,
109615691556,1,-7,-22,-13,-40,1,-1,-1,
109615691556,2,1,-20,25,33,12,1,2,
109615699293,0,-6,54,18,14,7,-1,0,
109615699293,-4,0,-1,-20,-13,-9,-3,-4,
109615721814,0,-8,-44,-12,11,3,1,1,
109615721814,0,-2,-1,-12,-34,-12,-3,-1,
109615729108,-2,1,-14,-7,-5,5,0,-1,
109615729108,2,4,30,28,21,-4,-2,3,
109615744081,1,-5,-5,-4,20,-4,-1,1,
109615744081,2,2,25,1,-13,-2,-3,0,
109615751642,-4,1,17,15,10,16,4,-1,
109615751642,-2,-1,19,7,-4,-11,-5,-3,
109615759182,-1,-2,-8,-18,-23,-4,0,-1,
109615759182,-1,-14,-60,-24,0,-4,-1,-3,
109615774188,1,9,9,-5,1,0,-1,0,
109615774188,-5,-1,31,-1,3,4,-2,-3,
109615781731,-1,1,29,-8,1,-12,-4,0,
109615781731,-4,3,-8,14,16,-4,-3,-2,
109615811593,0,-3,-28,-28,-7,-5,-4,-1,
109615811593,2,-6,-93,-24,-21,8,1,-1,
109615826583,-1,3,51,13,29,5,-3,-1,
109615826583,-2,-1,39,28,6,-2,-4,-1,
109615841717,-3,-6,7,3,5,-5,1,-2,
109615841717,-1,-5,-19,-3,-16,-2,0,-1,
109615849257,-2,-7,-98,-76,-21,-9,0,-2,
109615849257,3,6,49,37,-23,-6,-2,0,
109615856897,-2,6,21,-4,38,7,-1,-3,
109615856897,-3,-5,27,8,16,1,1,-2,
109615864341,-3,-10,-46,-15,-44,-3,-2,-3,
109615864341,-1,2,30,-2,-1,-5,0,-1,
109615886677,1,-1,28,-8,-27,-6,-2,1,
109615886677,-5,4,-40,-14,9,1,-1,-2,
109615894104,1,0,1,36,27,4,2,1,
109615894104,-1,-7,16,-34,-5,-6,-3,0,
109615901784,0,-1,5,15,-15,-3,0,-1,
109615901784,0,2,-26,-31,-9,5,2,0,
109615924331,-3,-1,-6,-4,-7,2,-2,-2,
109615924331,2,-4,-26,20,-1,2,1,-1,
109615931832,2,7,51,17,10,-5,-2,1,
109615931832,-4,-4,-5,-4,20,11,3,-2,
109615939312,-1,0,9,5,-2,-6,-2,-1,
109615939312,-2,-8,-38,-22,-6,-8,-4,-3,
109615961600,-1,-4,-19,-17,-16,0,3,2,
109615961600,1,-3,-7,-8,-32,-9,-5,-2,
109615984327,-2,1,2,30,30,5,-1,-4,
109615984327,-1,0,29,-25,-6,-4,0,-1,
109615999372,2,-1,40,8,-10,6,0,0,
109615999372,1,6,19,27,26,1,0,-1,
109616044140,-7,-6,-53,-30,5,2,-2,-4,
109616044140,-2,3,22,-1,-2,2,0,-2,
109616051596,-1,-8,-8,8,-12,-11,-2,-1,
109616051596,-1,-7,-10,9,-21,-5,0,2,
109616059236,-7,2,8,-1,-8,-13,-7,-4,
109616059236,-4,7,27,19,0,1,0,-1,
109616066732,2,2,-3,13,18,9,1,0,
109616066732,2,-9,-29,-6,-15,-4,-1,0,
109616074285,-1,-3,-38,-9,-19,-5,-2,-2,
109616074285,-1,5,37,16,17,1,-2,-2,
109616081633,2,-7,-58,-5,-9,1,0,0,
109616081633,1,-4,5,0,3,-13,-5,-1,
109616089411,-1,0,17,-24,-11,-8,-3,-2,
109616089411,-5,7,17,16,-5,-3,-2,-4,
109616096850,-2,4,34,12,-2,-3,-1,-2,
109616096850,1,-8,-38,-8,-5,2,0,0,
109616111641,4,-2,-13,-8,-13,-7,2,0,
109616111641,-6,2,3,-19,-19,6,-3,-3,
109616119138,-3,4,-3,3,23,-5,-4,-3,
109616119138,1,-9,18,2,-17,-4,-1,0,
109616134306,2,-7,-31,-6,-11,2,1,2,
109616134306,-2,0,35,-11,-3,-7,-4,-2,
109616141841,-2,7,-24,8,6,6,1,-1,
109616141841,0,-9,-10,0,32,-3,-1,-1,
109616171780,-3,-5,-10,-31,-22,-8,0,-1,
109616171780,-1,1,22,42,9,-3,-1,-1,
109616186600,-3,1,6,4,-8,-7,-2,-2,
109616186600,2,5,29,6,-20,-4,1,2,
109616194173,0,-8,-25,-9,-15,-1,-1,-2,
109616194173,1,0,19,5,21,-2,-1,0,
109616209092,-5,-1,29,3,-10,3,-1,-2,
109616209092,0,-5,0,21,2,-5,-1,-1,
109616216527,2,-3,8,-27,-5,11,4,2,
109616216527,-3,-2,-27,-14,-14,-7,-3,-2,
109616224157,0,-2,-3,-15,-8,4,0,-1,
109616224157,-1,0,2,32,-1,-2,1,-1,
109616239461,0,-3,12,7,7,-2,-2,-3,
109616239461,-1,-7,-37,-54,-23,-3,-3,-1,
109616246589,1,2,62,42,24,-5,0,2,
109616246589,-5,-1,-1,-25,-19,3,-3,-3,
109616269309,-1,2,-7,13,7,2,-2,-2,
109616269309,-1,-6,-59,-39,-18,-1,-2,-3,
109616284357,-3,-6,7,1,-9,-10,-2,0,
109616284357,-1,1,17,5,13,-5,-5,0,
109616329061,2,-2,-43,-21,11,11,4,0,
109616329061,-7,5,46,26,4,-12,-4,-5,
109616344314,-5,-5,-28,-26,-18,-6,-4,-4,
109616344314,0,1,-9,-3,0,3,0,0,
109616351642,-2,-3,6,20,18,0,-3,-3,
109616351642,1,-8,-62,-7,9,3,0,0,
109616366611,3,-6,3,-12,-17,-3,0,0,
109616366611,1,8,42,-2,-10,1,-1,1,
109616389144,0,2,-4,-1,9,-1,-1,1,
109616389144,1,-8,-23,-3,1,8,1,0,
109616396661,0,-2,1,7,14,-7,-4,-1,
109616396661,2,-9,-18,4,-4,17,4,1,
109616411559,-1,-11,-4,0,-16,-2,0,-2,
109616411559,-3,2,5,12,17,-4,-3,-3,
109616419412,-3,-2,-18,-27,-33,6,0,-4,
109616419412,4,2,-17,24,-1,-10,-3,-1,
109616426639,1,1,-1,1,29,9,1,2,
109616426639,0,-11,10,13,-3,4,1,0,
109616434343,-2,-2,-6,-25,-8,-16,-6,-4,
109616434343,-2,-3,-6,-1,-9,5,1,0,
109616441805,-2,3,-26,-8,-24,-8,-3,-3,
109616441805,-3,11,70,28,33,-4,-3,-2,
109616464453,-1,0,5,-16,-18,-3,1,0,
109616464453,3,-1,21,18,11,6,0,-1,
109616471802,-2,2,-20,-23,0,10,0,-1,
109616471802,2,0,-10,1,-30,-6,0,1,
109616479041,-3,-12,-29,3,-13,-2,-3,-3,
109616479041,-3,9,22,-23,16,-9,-4,-2,
