timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17718463170,-5,13,38,43,16,-7,-6,-9,
17718463170,-10,-1,-34,-30,-21,-15,-14,-15,
17718470527,10,4,12,-8,11,4,3,9,
17718470527,-4,-20,-37,-48,-54,-12,8,2,
17718478051,-9,4,-6,7,50,15,-8,-7,
17718478051,9,29,89,106,38,5,2,6,
17718493281,-7,-24,-46,-42,-31,-8,-3,-4,
17718493281,-10,-6,-29,12,-4,7,8,2,
17718500771,31,13,10,53,38,1,-4,12,
17718500771,-26,-35,-18,-76,-62,-27,-9,-17,
17718508112,21,30,44,55,41,6,4,12,
17718508112,-20,-22,-41,-53,-44,-11,-12,-17,
17718523255,-1,0,1,-33,-24,0,5,5,
17718523255,-2,23,53,61,68,10,-10,-7,
17718530747,-12,-21,-48,-102,-31,-15,-11,-10,
17718530747,10,7,39,35,9,0,7,8,
17718545747,-8,-16,-40,9,-38,-23,-11,-7,
17718545747,5,5,-1,-46,-15,14,5,5,
17718568029,1,16,80,98,30,6,7,5,
17718568029,-15,-4,-45,-33,10,5,-17,-20,
17718583160,-17,-45,-52,-95,-73,-34,-9,-8,
17718583160,14,9,25,13,-6,-5,17,21,
17718605603,14,43,83,127,85,27,-1,1,
17718605603,6,0,4,19,28,1,-9,-7,
17718613097,-21,-33,-72,-67,-40,11,14,-9,
17718613097,5,4,8,-38,-15,-14,-7,0,
17718628064,-16,3,-1,21,-23,-12,-22,-18,
17718628064,13,-17,-18,34,25,1,4,8,
17718643208,-5,-23,-54,-12,7,2,-3,-3,
17718643208,3,26,27,5,6,20,14,9,
17718658146,17,29,64,21,12,3,10,15,
17718658146,-13,-5,-6,12,32,15,-12,-17,
17718673266,16,5,22,106,77,11,0,5,
17718673266,-9,-18,-21,-14,-8,-1,-1,-8,
17718688228,-24,-28,-69,-83,-65,-38,-15,-20,
17718688228,7,9,8,3,20,26,11,13,
17718695744,13,17,19,31,43,24,10,11,
17718695744,-11,-6,20,-11,-20,-10,-5,-7,
17718710641,7,16,13,23,31,10,-9,-3,
17718710641,-8,-21,-11,-70,-57,-16,7,0,
17718718054,15,25,46,96,55,9,5,10,
17718718054,-11,-18,-47,-59,-17,-13,-22,-15,
17718733085,11,-16,-34,62,57,18,4,13,
17718733085,1,-6,6,3,-15,-11,0,2,
17718748138,7,33,96,34,51,20,17,13,
17718748138,9,-18,-75,-109,-42,-13,-6,1,
17718763377,14,18,68,29,19,3,-1,8,
17718763377,-6,-14,-18,-27,12,26,27,7,
17718770514,-44,-43,-100,-128,-128,-46,-20,-31,
17718770514,38,61,82,127,109,30,19,33,
17718800748,9,14,-47,-113,-73,-15,2,5,
17718800748,-7,-5,-5,12,9,-12,-20,-14,
17718815770,13,-16,-52,-46,-28,-4,21,16,
17718815770,13,-9,11,84,40,-11,-19,3,
17718823108,-4,5,42,24,-16,7,20,4,
17718823108,-7,5,-43,-31,-8,-4,-8,-10,
17718838275,-7,13,43,19,-7,1,-11,-11,
17718838275,9,-2,10,56,42,-12,-8,3,
17718845652,3,-5,-19,-55,-22,-5,-1,3,
17718845652,6,11,33,37,34,19,4,4,
17718860576,-5,-6,-7,8,-11,-20,-21,-12,
17718860576,-17,-13,-2,27,7,5,4,-4,
17718883006,-18,-27,-74,-66,-62,-21,-15,-19,
17718883006,-1,4,56,59,11,8,3,3,
17718905748,-8,10,24,-1,-19,-20,-12,-11,
17718905748,12,27,29,25,40,26,10,5,
17718913015,-3,-15,-32,-32,25,14,-3,-4,
17718913015,-5,-1,-4,4,-23,-4,14,4,
17718920798,21,28,54,55,51,25,13,13,
17718920798,-14,-16,-50,-94,-39,-8,-12,-16,
17718935601,-18,-8,4,-10,-43,-22,-12,-15,
17718935601,-4,-28,-70,-78,-47,-6,0,0,
17718950678,15,39,73,65,72,26,4,10,
17718950678,-16,-5,-27,30,33,1,-20,-21,
17718958213,-6,-31,-25,-37,-53,-15,2,-1,
17718958213,23,5,-14,26,13,-7,17,23,
17718965614,-10,29,39,52,35,11,6,-8,
17718965614,7,2,12,-35,-45,-14,-4,-7,
17718980602,2,-29,-79,-93,-8,5,9,6,
17718980602,5,11,20,31,14,-1,0,5,
17718988218,-9,-8,1,6,-18,-10,-13,-11,
17718988218,0,3,26,42,8,-2,-15,-7,
17719003228,-3,15,50,21,-4,11,24,6,
17719003228,5,-6,-29,-24,-10,-4,1,7,
17719010690,-17,-31,-89,-98,-46,-31,-23,-17,
17719010690,2,16,20,24,9,8,19,11,
17719025550,10,-5,10,25,35,29,11,9,
17719025550,3,11,44,36,24,5,-1,2,
17719033039,-12,12,63,15,5,2,0,-5,
17719033039,9,-6,-38,-13,-11,5,8,8,
17719048083,9,2,19,24,18,7,10,10,
17719048083,-23,1,23,-18,-48,-11,-10,-18,
17719063252,34,51,90,119,93,11,-1,18,
17719063252,-20,-32,-103,-121,-61,-23,-10,-20,
17719070769,12,-5,28,42,22,31,18,19,
17719070769,-3,-19,-36,-49,-32,-17,4,3,
17719085522,-12,2,-18,-49,-40,-17,-11,-12,
17719085522,7,22,34,54,20,6,-3,1,
17719093123,-8,-12,-28,-19,-4,-5,-7,-9,
17719093123,-14,-1,18,27,41,20,4,-7,
17719108022,-10,18,32,62,33,15,5,-2,
17719108022,11,3,-6,6,12,-13,-12,2,
17719123294,-20,-24,-16,6,-21,-6,0,-11,
17719123294,-2,-1,-22,-35,-17,-8,-13,-8,
17719130582,3,-25,-53,-48,-1,12,8,6,
17719130582,-10,26,38,28,34,3,-8,-10,
17719145633,2,-17,-23,-67,-47,-1,7,9,
17719145633,12,16,60,108,78,26,24,18,
17719153076,5,-11,-6,-25,-19,-22,-19,-8,
17719153076,-24,-6,8,-53,-49,-1,1,-12,
17719168237,-7,29,39,43,56,28,-4,-9,
17719168237,13,-4,-26,-7,-15,-12,3,9,
17719190819,-4,-11,-74,-105,-33,7,11,-2,
17719190819,3,0,23,42,26,-4,-8,2,
17719198064,-13,-16,-62,-48,-16,-8,-7,-11,
17719198064,-1,3,68,35,-11,4,1,5,
17719213108,12,17,33,66,51,23,21,12,
17719213108,-14,-10,-22,-67,-53,-17,-6,-11,
17719220492,11,40,23,33,11,-13,-8,3,
17719220492,3,-38,-61,-17,-15,-19,-10,-3,
17719235545,-10,-8,12,4,-21,-16,4,0,
17719235545,-2,8,-14,-46,-12,0,-2,-5,
17719243257,0,-16,-40,26,3,-13,-12,-7,
17719243257,-6,-5,58,22,-9,0,13,10,
17719250716,22,56,97,126,85,28,7,9,
17719250716,-2,-15,-33,-60,-24,-21,-16,-13,
17719265663,-28,-28,-51,-81,-50,-1,-6,-20,
17719265663,21,39,44,105,33,6,15,17,
17719273037,-5,-23,-37,-58,-17,-10,-6,-5,
17719273037,-7,-5,9,-3,7,7,2,1,
17719288086,-4,-40,-4,-54,-37,-5,-1,4,
17719288086,6,25,12,16,20,15,13,4,
17719303070,-4,5,25,49,26,-9,-14,-8,
17719303070,-15,-8,-31,-78,-42,-15,-11,-10,
17719310613,19,17,41,84,20,0,7,14,
17719310613,-9,-5,5,15,24,8,-6,-10,
17719325708,-16,-12,-22,-51,-43,-24,-12,-14,
17719325708,-3,6,3,-8,3,7,4,-2,
17719333072,9,-40,-114,-128,-33,-5,-9,7,
17719333072,-6,2,45,106,45,2,-2,0,
17719348128,-16,18,28,-94,-65,3,18,-4,
17719348128,20,14,14,14,14,2,-1,9,
17719363224,-25,-14,-7,21,-12,-20,-9,-17,
17719363224,1,0,-29,-32,-21,-11,-9,-7,
17719370599,21,4,32,101,53,-4,-11,11,
17719370599,-1,-22,-63,-91,-57,-4,17,5,
17719385540,-12,-13,-27,-55,-63,-28,-24,-16,
17719385540,8,21,30,71,68,26,10,10,
17719393329,0,16,65,91,54,19,6,-2,
17719393329,-8,-18,-69,-42,8,-2,-12,-16,
17719408296,1,3,38,69,22,6,10,7,
17719408296,4,25,35,75,43,2,-9,1,
17719423169,-1,-16,-43,-22,5,-2,-12,-7,
17719423169,-11,-40,-61,-91,-54,-9,9,-2,
17719430622,-4,-4,-37,7,-30,-15,-4,-7,
17719430622,-8,1,8,-50,-42,-5,4,-1,
17719445794,15,29,79,98,107,34,7,17,
17719445794,-10,-1,37,26,26,4,-19,-17,
17719453194,-24,-7,-30,-23,-35,-23,-27,-27,
17719453194,30,-12,20,65,3,11,35,34,
17719468073,0,17,40,52,0,-10,-3,0,
17719468073,7,9,-12,-7,13,6,-4,1,
17719483050,3,-24,-4,-7,-28,-5,8,8,
17719483050,6,14,24,-31,-11,7,0,2,
17719490741,2,18,29,42,64,4,-10,-3,
17719490741,-26,-11,4,-13,4,-2,-15,-19,
17719505604,33,36,73,74,38,7,4,18,
17719505604,-11,-30,-74,-88,-48,0,13,-3,
17719513215,2,-3,-17,-21,-29,0,8,2,
17719513215,-10,21,43,32,17,-3,-9,-9,
17719528152,-3,-5,-44,-74,4,7,9,0,
17719528152,-3,-18,-24,-68,-48,-27,-27,-12,
17719543092,10,35,98,112,57,35,45,27,
17719543092,22,56,96,116,83,4,-14,0,
17719550707,-26,-67,-100,-115,-90,-22,-4,-17,
17719550707,5,26,63,115,63,15,-1,2,
17719565743,-22,-27,-8,-61,-67,-18,-11,-16,
17719565743,19,10,6,30,22,15,14,23,
17719573217,-10,-11,-60,-83,-12,-13,-10,-12,
17719573217,-15,-32,-53,-86,-55,-18,-9,-8,
17719588198,-2,-4,-9,-49,-70,-16,3,-1,
17719588198,13,-1,-18,47,83,30,11,17,
17719603205,-24,-38,-88,-102,-82,-21,-8,-17,
17719603205,5,38,109,127,87,23,1,8,
17719610663,6,14,43,28,-19,-6,-5,-2,
17719610663,-17,-7,1,-50,-34,-13,-19,-16,
17719625726,33,0,0,101,36,9,30,30,
17719625726,-27,-28,-64,-128,-92,-18,-3,-20,
17719632988,10,12,12,3,24,2,1,11,
17719632988,-14,-27,-73,-81,-24,-17,-1,-7,
17719648176,-10,-13,-19,33,24,9,-12,-12,
17719648176,12,25,62,2,2,17,26,18,
17719670497,1,-23,-64,-120,-61,-12,4,8,
17719670497,-11,-7,-37,-14,-10,-7,-7,-11,
17719678266,6,0,50,73,38,16,8,9,
17719678266,7,23,32,79,48,-8,-15,-4,
17719700559,-26,-25,-58,-92,-49,-3,-11,-22,
17719700559,10,14,25,41,3,-6,2,7,
17719715587,-5,10,7,3,14,0,-8,-6,
17719715587,-8,-45,-80,-64,-45,-1,10,-2,
17719738260,-9,-15,-7,-40,-27,-8,-2,-6,
17719738260,24,26,63,104,37,3,-2,13,
17719760571,6,27,86,91,39,3,-2,6,
17719760571,12,5,-12,-63,-31,-6,2,6,
17719768147,-17,-23,-18,30,0,17,7,-5,
17719768147,23,16,-8,17,39,11,7,15,
17719775661,-21,-34,-56,-41,-7,-2,1,-8,
17719775661,9,42,59,-27,-7,11,-3,-1,
17719783134,3,-13,-64,-50,-5,5,-4,-3,
17719783134,-12,-21,-31,-40,-36,-17,-11,-10,
17719798061,6,-6,-11,-28,-22,-7,-9,0,
17719798061,4,8,8,-14,-28,-1,18,12,
17719813313,-9,-28,-84,-88,-56,-6,-4,-9,
17719813313,2,30,98,84,23,1,4,2,
17719828111,9,32,41,17,20,9,-2,-2,
17719828111,-7,-21,-6,43,26,-2,1,-1,
