timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17717963320,2,3,6,-3,15,4,2,-2,
17717963320,2,1,-4,-6,-6,9,7,0,
17717970806,-6,-11,-4,7,-12,-10,-8,-4,
17717970806,-8,-5,-4,-4,19,-1,-5,-7,
17717978285,-3,-13,-8,-11,-9,-8,-6,-5,
17717978285,3,11,9,-9,-19,-1,1,0,
17717993343,3,2,4,23,19,4,6,0,
17717993343,3,3,-4,9,12,9,-1,-2,
17718000742,-8,-5,-5,-7,-7,-10,-6,-2,
17718000742,-12,-15,-5,2,-13,-20,-21,-6,
17718015574,4,10,11,-1,16,7,1,3,
17718015574,2,7,3,-5,7,11,14,1,
17718023062,-8,-12,-19,-14,-20,-14,-10,-4,
17718023062,5,-4,0,-16,-10,0,1,0,
17718038196,-4,0,6,2,-14,-4,-3,-3,
17718038196,0,12,9,26,9,11,9,0,
17718045761,-2,4,-5,4,20,3,-1,-2,
17718045761,-13,-13,-18,-11,2,-19,-23,-4,
17718060742,2,4,4,-11,7,5,0,1,
17718060742,-7,-17,-15,-16,-19,-6,-3,-4,
17718068080,-5,-9,-3,-3,-20,-10,-13,-4,
17718068080,6,6,-3,-20,-12,0,8,-1,
17718083058,2,7,-3,-1,-7,-2,3,-3,
17718083058,-4,3,2,20,27,0,-4,0,
17718090495,2,3,-1,-8,6,7,6,4,
17718090495,-2,7,-18,-60,-50,-14,0,0,
17718098189,-10,-28,-13,7,-32,-19,-13,-9,
17718098189,4,11,21,23,13,5,5,0,
17718113182,-4,-6,-10,-3,1,-3,-3,-2,
17718113182,-6,-9,0,-9,4,-3,-10,-4,
17718120563,15,32,20,25,32,34,26,10,
17718120563,-12,-22,-18,3,1,-6,-14,-7,
17718135722,2,9,11,1,-16,-12,-13,0,
17718135722,3,-1,-2,-1,0,5,7,7,
17718143248,-2,-5,-9,-17,-28,-11,-2,0,
17718143248,0,3,5,8,16,8,0,1,
17718150739,-7,-12,-13,-13,-23,-11,-8,-8,
17718150739,-2,2,-2,-16,14,-1,-4,-1,
17718158230,4,9,13,21,9,12,10,0,
17718158230,-6,-11,-17,-9,-21,-16,-11,-4,
17718173280,1,9,14,12,15,7,2,1,
17718173280,0,4,-9,-3,-7,13,2,-3,
17718180516,-8,-7,1,5,38,3,-5,-1,
17718180516,4,2,-4,-10,3,2,2,5,
17718195750,-10,-13,-14,-8,-17,-14,-11,-4,
17718195750,-3,-4,4,-2,-37,-24,-15,-6,
17718203074,7,9,9,-9,12,17,11,4,
17718203074,0,1,-5,-3,-17,-4,6,2,
17718210605,3,6,3,1,18,13,8,0,
17718210605,5,9,8,1,15,-2,6,2,
17718218090,-16,-21,-22,-14,-36,-25,-20,-9,
17718218090,-1,1,1,6,-9,-7,-6,-1,
17718233104,-1,-5,-4,-6,-3,-1,-5,2,
17718233104,8,12,18,25,30,14,14,-1,
17718240680,3,1,-5,-10,-2,1,9,1,
17718240680,-3,-2,-2,-16,-23,-9,-10,-2,
17718248069,-1,-4,-2,26,21,9,3,-3,
17718248069,-3,-8,-9,-11,11,-8,-10,-5,
17718255677,4,6,11,4,5,6,1,1,
17718255677,-3,-1,-1,7,9,1,3,-3,
17718278295,-13,-17,-26,-44,-50,-31,-23,-4,
17718278295,5,4,14,31,-48,-4,7,1,
17718285695,-1,-1,-5,8,44,7,1,-3,
17718285695,3,11,14,15,34,13,7,2,
17718300498,4,2,-3,-8,4,-5,3,3,
17718300498,-8,-18,-22,-25,-27,-13,-19,-4,
17718323250,-7,-13,-7,-8,-14,-15,-13,-1,
17718323250,3,3,5,1,20,5,7,1,
17718345625,4,4,3,15,-7,7,9,0,
17718345625,-2,3,-1,-6,2,-3,-11,1,
17718368205,5,12,10,11,11,8,4,1,
17718368205,-5,-1,-7,2,-11,3,2,-1,
17718375700,-2,0,6,5,36,4,-3,-3,
17718375700,-3,-8,-6,5,1,1,3,1,
17718390801,-3,-6,-14,-33,-41,-13,-16,-8,
17718390801,3,2,10,10,11,-5,1,3,
17718398244,4,10,4,7,21,7,3,-1,
17718398244,-6,-9,-12,-17,-28,-14,-16,-2,
17718413068,-11,-18,-14,11,5,-9,-8,-4,
17718413068,-3,2,-3,-11,2,-8,-11,-4,
17718428262,3,5,8,9,4,8,2,-1,
17718428262,-3,-12,-16,-4,-11,-10,-8,-5,
17718435569,-5,-1,1,-13,-5,-15,-14,-1,
17718435569,5,4,8,-3,-17,-1,6,-1,
17718450642,-10,-21,-4,3,-17,-14,-11,-4,
17718450642,-2,5,14,21,23,7,3,-5,
17718465598,1,1,-2,-4,2,3,0,1,
17718465598,0,7,10,8,7,5,4,-2,
17718473056,3,8,-5,-3,-10,1,5,1,
17718473056,-12,-16,-11,-7,-15,-11,-16,-5,
17718488019,-2,-10,-6,0,17,-5,-9,-4,
17718488019,-2,1,4,-7,-5,-12,-6,2,
17718495726,7,16,7,-2,-3,7,18,0,
17718495726,-2,-3,-13,1,4,5,6,0,
17718510732,-4,-10,-13,-7,-4,-12,-9,-5,
17718510732,8,11,14,1,12,5,5,1,
17718525783,-1,3,-5,11,16,12,14,0,
17718525783,-14,-27,-25,-23,-25,-20,-18,-7,
17718532980,4,2,7,4,-25,-2,2,2,
17718532980,-6,-6,-6,-5,-2,-5,-5,-2,
17718548118,3,1,-2,1,-8,-7,2,3,
17718548118,5,8,5,-1,-5,7,8,2,
17718555556,-3,5,-2,-25,22,10,4,-3,
17718555556,-4,-1,-5,21,-10,7,7,1,
17718578291,11,10,15,10,18,25,20,3,
17718578291,-4,-10,-10,5,8,3,6,-2,
17718593092,-9,-15,-23,-20,-33,-30,-24,-3,
17718593092,-7,-13,-6,-27,-37,-27,-20,-1,
17718600777,11,18,29,28,34,14,10,3,
17718600777,2,7,1,5,0,8,9,0,
17718615718,0,3,-8,9,14,16,8,-2,
17718615718,-1,-1,3,-8,23,6,-1,-2,
17718623121,-4,-6,-11,-10,-13,-8,-2,-2,
17718623121,0,5,-2,-12,-32,-12,-8,-5,
17718630527,8,13,11,16,13,22,17,5,
17718630527,-10,-10,-10,2,7,-3,-2,-2,
17718645586,-7,-5,-9,-50,-30,-23,-19,-7,
17718645586,5,2,10,39,17,21,14,2,
17718653232,-2,-1,-4,12,18,-3,-4,-2,
17718653232,-9,-5,-6,-23,-13,-20,-18,-6,
17718668026,13,21,28,9,-2,26,26,10,
17718668026,-8,-14,-27,-6,-1,-3,1,-6,
17718675696,-10,-17,-16,-23,-25,-29,-28,-3,
17718675696,4,5,2,-25,-17,-14,-10,0,
17718690662,10,12,29,23,26,34,30,4,
17718690662,-2,3,0,32,19,12,8,-2,
17718698217,-7,-10,-9,7,10,-18,-23,-8,
17718698217,-5,-5,-7,-6,9,0,-3,1,
17718713141,-8,-15,-9,-6,-9,-11,-12,-6,
17718713141,7,12,19,4,7,3,3,2,
17718728135,2,2,-13,-2,-1,9,7,2,
17718728135,-1,-2,1,5,20,7,1,-5,
17718735647,6,8,-7,-12,-23,-5,3,4,
17718735647,-8,-8,-5,-6,-21,-15,-12,-5,
17718750611,-2,-2,8,10,7,-5,-4,-4,
17718750611,-6,-5,1,-1,12,4,2,-1,
17718758071,-10,-13,-23,-26,-28,-9,-6,-5,
17718758071,3,2,8,9,-3,9,3,0,
17718773267,9,18,27,27,30,33,27,2,
17718773267,-7,-10,-33,-26,-34,-15,-3,-6,
17718788035,-8,-11,1,16,-17,-23,-20,-4,
17718788035,4,7,17,17,26,8,5,5,
17718795723,-9,-8,-8,-23,-5,-12,-16,-3,
17718795723,5,7,9,11,-10,11,9,1,
17718810527,-2,4,-4,-14,5,-8,-1,0,
17718810527,-8,-3,-8,-14,-14,-7,-10,-6,
17718825597,-1,-6,0,2,29,22,9,2,
17718825597,-3,-9,-10,-10,-7,-2,-3,-1,
17718840691,1,6,9,18,21,12,8,-1,
17718840691,0,3,-6,-3,5,-4,-3,1,
17718870655,-6,-6,-4,-7,-29,-28,-13,-9,
17718870655,4,0,4,-11,-18,-5,0,3,
17718878294,1,3,0,-11,-28,-8,0,-1,
17718878294,7,9,3,11,-20,14,15,2,
17718885617,-11,-7,-18,-5,37,1,-10,-1,
17718885617,-2,-4,4,-9,-19,-15,-19,-8,
17718893238,10,15,11,9,25,18,20,5,
17718893238,-6,-12,-16,-3,3,-6,-5,-6,
17718915770,-5,-6,6,-1,-27,-12,-12,-1,
17718915770,6,9,6,12,40,13,8,4,
17718923095,-11,-11,-10,11,24,-3,-7,-9,
17718923095,0,1,4,-20,2,-4,-4,-1,
17718938030,-3,-3,-6,8,20,9,7,0,
17718938030,-2,-12,-13,-6,-16,-9,-11,-3,
17718945579,2,-1,-2,-5,-6,1,4,3,
17718945579,-1,8,12,17,27,5,4,-6,
17718960549,9,12,8,18,6,16,15,4,
17718960549,-5,-3,-1,1,11,1,-1,1,
17718975692,-8,-13,-7,-23,-23,-27,-23,-9,
17718975692,2,7,7,5,-14,6,6,5,
17718990732,6,6,10,9,16,8,10,-1,
17718990732,0,3,-3,-9,-31,8,6,4,
17718998217,3,-4,-1,-1,35,9,2,-1,
17718998217,-1,5,0,6,27,9,4,-1,
17719013130,7,8,17,13,-32,-1,11,3,
17719013130,-3,-2,-4,-16,-3,5,-2,-2,
17719028241,-2,1,-4,14,15,-3,-3,-3,
17719028241,-3,-2,-3,-6,-14,-13,-6,-4,
17719035544,-1,-4,-3,-9,8,11,1,0,
17719035544,-3,-7,-10,-8,-12,-5,0,2,
17719050612,-2,2,6,7,5,7,5,-2,
17719050612,-1,-2,-3,-5,-21,-4,1,0,
17719058233,-5,-7,-2,9,5,-5,-6,-4,
17719058233,3,6,5,24,6,-1,4,-1,
17719073196,-5,5,-13,-22,-12,-4,-8,2,
17719073196,3,-6,-2,-12,1,13,5,-2,
17719088327,1,1,4,19,26,12,14,0,
17719088327,1,4,2,0,18,-5,-7,0,
17719095525,-4,2,-3,-15,-43,-26,-9,-2,
17719095525,-1,-6,-2,6,-15,1,4,1,
17719110589,-4,-6,-4,-3,-8,3,-9,-2,
17719110589,4,2,0,-20,-6,12,11,2,
17719118048,0,-3,-3,27,6,5,10,-2,
17719118048,-12,-11,-10,-33,4,-17,-22,-5,
17719133040,1,3,2,1,-13,-10,-3,0,
17719133040,-2,-6,-5,-9,-23,-17,-11,-5,
17719148123,0,-4,0,10,1,13,9,-2,
17719148123,-7,-6,-16,-28,-10,-11,-13,-2,
17719155592,5,2,6,0,1,2,2,5,
17719155592,5,7,12,21,30,12,14,4,
17719170753,-5,-7,-14,-5,-42,-13,-14,-5,
17719170753,-1,0,4,1,38,5,-2,-6,
17719178118,-1,-6,-4,-5,-11,-4,2,-5,
17719178118,-5,-8,-1,-2,32,7,-4,-1,
17719200802,4,7,5,13,22,10,-1,-2,
17719200802,-6,-6,-7,-1,6,2,-1,-4,
17719215550,-4,-5,-11,-20,-16,-21,-16,-1,
17719215550,5,3,9,8,0,6,10,2,
17719223060,-11,-18,-15,-11,-29,-12,-5,-7,
17719223060,8,7,12,-14,13,4,-3,-1,
17719238039,2,5,2,14,18,10,11,1,
17719238039,-7,-11,-6,-2,-3,-24,-18,-4,
17719245892,6,4,-2,4,14,6,5,5,
17719245892,-4,-2,0,2,-21,-5,0,0,
17719253227,-13,-20,-20,-23,-15,-23,-23,-9,
17719253227,4,0,13,12,-28,-7,-9,1,
17719275681,7,1,5,9,44,12,17,-1,
17719275681,-6,-7,-16,-24,-41,0,-4,0,
17719283029,2,7,15,15,38,10,1,0,
17719283029,2,0,-12,-21,-39,-5,1,-1,
17719298201,0,-2,8,19,32,3,2,-1,
17719298201,-7,0,-7,-10,-1,-13,-14,-5,
17719305627,2,0,-2,10,7,0,-5,-2,
17719305627,-6,-2,-7,-11,1,-9,-5,-2,
17719313177,-3,-3,-10,-22,-16,1,3,0,
17719313177,-10,-11,-7,-22,3,-13,-18,-8,
17719328108,-1,0,7,20,15,10,2,4,
17719328108,1,11,13,26,26,12,5,-1,
17719335587,0,6,1,-6,18,5,1,0,
17719335587,1,1,-3,11,-6,5,7,3,
17719350720,-3,-10,-14,-18,-25,-18,-12,-6,
17719350720,-1,2,-1,-18,-34,-12,-7,-2,
17719358084,-1,-4,5,16,27,11,8,-1,
17719358084,-3,-12,-13,-7,-13,-3,-4,-4,
17719373293,-2,-4,-4,0,26,-4,-5,-3,
17719373293,3,5,4,10,19,-1,-6,3,
17719388270,1,0,5,-11,-3,13,15,0,
17719388270,-5,-8,-15,4,-13,-15,-2,-6,
17719395671,-4,-6,-7,-21,-44,-21,-17,-2,
17719395671,-1,6,13,31,15,-4,-2,-4,
17719410589,4,7,3,-3,10,10,5,2,
17719410589,-2,-8,-7,0,27,17,7,-3,
17719418059,1,2,-1,-13,-17,-10,-1,2,
17719418059,-7,-13,-15,-9,-26,-18,-14,-4,
17719433006,8,10,9,33,12,20,18,4,
17719433006,2,8,-1,7,19,14,10,-2,
17719448146,-17,-16,-18,-14,-38,-40,-27,-10,
17719448146,0,-6,3,-1,8,-19,-16,2,
17719455759,2,3,3,-8,-15,16,11,4,
17719455759,-2,-3,-5,9,13,4,1,-1,
17719478025,-8,-15,-14,-16,-46,-17,-14,-4,
17719478025,9,14,21,22,58,18,16,3,
17719485736,-7,-10,-6,-13,16,0,-7,-8,
17719485736,-3,-1,-3,4,-17,-9,0,0,
17719508088,-1,-7,-10,-31,-37,-21,-4,-5,
17719508088,3,1,3,26,6,-1,5,1,
17719530620,-3,5,5,5,27,4,1,1,
17719530620,1,-4,-7,-25,-23,-11,-2,-1,
17719545757,10,8,0,-3,-11,15,19,4,
17719545757,-8,-9,-5,15,23,0,-4,-5,
17719553171,-3,3,3,3,-9,-4,-8,-3,
17719553171,3,18,17,18,27,18,10,4,
17719568086,13,14,16,9,-2,10,13,7,
17719568086,-5,-11,-11,-19,12,-3,-2,-3,
17719575584,-1,0,6,6,-30,-11,-5,1,
17719575584,7,5,8,11,49,18,18,2,
17719590723,-14,-18,-26,-18,0,-15,-22,-9,
17719590723,-3,-4,1,-10,-9,-6,-10,0,
17719598130,3,2,3,0,-2,14,6,3,
17719598130,-4,3,-3,-14,-36,-12,-10,-3,
17719613001,4,13,11,16,2,13,12,0,
17719613001,-5,-8,-12,-1,-18,-17,-3,-2,
17719620594,-7,-8,-3,-4,21,-1,-14,-4,
17719620594,1,0,2,13,-16,2,8,2,
17719635609,-4,-6,-15,-16,-2,-6,3,0,
17719635609,-2,3,8,3,-16,0,-3,-4,
17719650554,10,7,9,15,12,13,14,5,
17719650554,-2,-4,-13,-12,15,-5,-8,2,
17719658298,2,5,4,13,-11,-16,-7,-5,
17719658298,-3,-10,-9,-8,4,-2,-6,0,
17719672991,-2,-3,3,2,25,10,1,0,
17719672991,5,9,0,-11,-2,4,13,2,
17719680559,-5,-5,-11,-3,-49,-3,-4,0,
17719680559,-4,-11,-8,-7,13,-17,-16,-2,
17719695652,-5,-4,-4,-7,-27,-12,-6,-1,
17719695652,9,7,3,-3,-13,5,10,4,
17719710545,-4,-13,-8,-1,-16,-13,-6,-6,
17719710545,3,5,8,-15,6,6,2,2,
17719718065,8,7,5,17,33,9,11,-3,
17719718065,-9,-6,-13,-11,-11,-12,-16,-6,
17719733033,-1,0,4,-21,-11,-13,-10,1,
17719733033,3,2,11,22,-16,6,4,-1,
17719748352,-2,-8,-13,-5,12,5,3,-3,
17719748352,-4,-5,3,5,17,-2,-7,-4,
17719770737,3,-1,0,16,43,16,10,3,
17719770737,-2,-1,-8,-1,-18,4,-1,0,
17719785691,-8,-18,-16,-16,-6,-18,-18,-5,
17719785691,2,0,1,-11,-7,2,-3,1,
17719793301,4,4,10,10,-15,-3,5,-1,
17719793301,-3,0,-1,1,34,8,5,-4,
17719808303,0,8,12,1,2,0,-3,-3,
17719808303,5,7,6,-2,1,15,14,4,
17719815512,4,6,8,-1,10,4,5,5,
17719815512,-3,-5,-10,-5,-9,-2,0,-1,
