timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17717598164,27,31,9,4,-56,-13,-50,20,
17717613260,1,-33,-52,-54,-34,-101,-25,-22,
17717613260,-19,-34,-6,76,83,-7,-29,-5,
17717635598,23,42,-9,34,74,24,-10,4,
17717635598,0,-8,13,-54,-105,-39,-76,-12,
17717650721,15,17,15,-26,-67,-7,-8,-22,
17717650721,-6,28,29,28,95,64,10,15,
17717665764,-71,15,44,122,43,-88,-8,-15,
17717665764,47,23,-18,-60,-49,61,29,2,
17717673295,-22,-15,-32,-89,-25,-5,25,25,
17717673295,-42,-48,-22,-21,-84,-73,-20,-42,
17717688202,32,38,-35,-3,19,-49,-19,10,
17717688202,8,11,99,87,110,93,48,10,
17717695727,-29,-41,-41,-70,14,29,66,14,
17717695727,46,28,42,76,7,-51,-17,16,
17717710785,-2,1,17,22,84,32,25,-21,
17717710785,-69,-43,-40,-77,-92,-30,-61,-38,
17717718059,56,39,-4,-55,-86,81,40,10,
17717718059,-24,-19,-11,-28,-42,-92,-20,13,
17717733027,35,54,59,127,111,16,-19,29,
17717733027,38,43,1,33,110,122,21,28,
17717748246,2,-33,3,-38,-87,-4,14,2,
17717748246,9,14,-71,-24,46,-13,-36,3,
17717755572,24,13,95,37,5,-20,-8,15,
17717755572,-79,-56,-76,-68,-51,-50,-41,-50,
17717770526,39,81,83,120,102,86,60,6,
17717770526,2,-20,23,-1,15,-62,-11,21,
17717778050,25,-3,-49,-54,13,8,2,-7,
17717778050,-61,-54,-49,50,-45,-31,41,-18,
17717793278,104,104,29,-8,44,-8,0,22,
17717793278,-17,7,8,-45,-38,-9,97,42,
17717815754,-20,-42,-36,-7,-12,-5,-6,-18,
17717815754,26,72,50,48,59,50,36,-3,
17717823127,-77,-63,-9,12,14,26,-31,-12,
17717823127,-6,-20,-81,-77,-65,36,-45,-33,
17717838177,35,39,50,88,58,10,-46,10,
17717838177,34,-12,-2,-6,-29,19,51,14,
17717845644,-31,4,-44,-81,-87,-45,0,12,
17717845644,29,-14,90,39,27,7,44,9,
17717860613,-62,-68,-3,47,26,39,-7,-22,
17717860613,19,-2,20,35,-11,-27,35,42,
17717868137,-18,-3,-58,-123,-128,-81,-39,-28,
17717868137,-15,9,69,63,100,-2,23,24,
17717875726,49,19,-10,-13,-40,-16,23,1,
17717875726,-52,-47,-72,-22,-9,-31,-37,-47,
17717890790,40,42,60,-42,-33,-2,-32,5,
17717890790,-3,-12,-64,-29,-41,-21,7,-27,
17717905774,24,34,20,61,127,42,2,11,
17717905774,-18,9,25,13,-60,66,-6,-7,
17717920567,-18,16,32,22,-18,10,54,8,
17717920567,8,-14,-70,-60,-18,-24,-6,27,
17717928233,4,-1,37,-6,-38,-121,-55,-25,
17717928233,60,46,-20,-17,94,57,-7,-7,
17717935573,-7,-27,-9,9,-44,21,14,2,
17717935573,5,44,51,61,38,-31,24,16,
17717943197,31,-4,-1,-6,2,67,-26,3,
17717943197,-36,-9,22,6,-27,-25,10,7,
17717958235,-16,-1,50,71,7,-48,13,-15,
17717958235,9,6,3,69,-34,-47,-7,0,
17717973296,-13,-4,-10,-31,11,-7,10,-4,
17717973296,72,47,32,-43,-107,63,-12,30,
17717980546,-56,-65,-41,-30,-5,-8,7,-10,
17717980546,35,23,4,10,-19,15,28,-3,
17717988204,-28,-25,-24,23,53,-20,-34,-22,
17717988204,-25,-31,-27,-90,-126,-23,-18,-37,
17717995812,-14,12,11,-7,1,-39,1,-2,
17717995812,30,-5,-28,-65,-12,-24,34,12,
17718010626,13,12,33,38,79,25,47,13,
17718010626,10,18,59,69,20,-45,-71,-10,
17718018143,-60,-33,-78,-59,93,127,101,4,
17718018143,51,17,-3,-62,32,-66,-46,2,
17718032992,-27,24,5,12,-7,19,12,2,
17718032992,-61,-81,-47,-29,13,-3,0,-20,
17718040692,9,4,23,62,-3,9,-59,-13,
17718040692,20,37,25,7,94,67,29,19,
17718048105,5,-39,-31,-26,59,44,24,11,
17718048105,-16,13,21,59,8,2,12,-3,
17718055804,49,27,17,2,-33,36,41,14,
17718055804,-37,-3,10,43,-26,-32,-80,-12,
17718070831,10,7,18,-20,-21,-76,11,2,
17718070831,1,-7,-28,-46,-31,-24,14,2,
17718078067,17,6,-26,-46,15,4,46,20,
17718078067,-35,-14,-12,-32,73,-12,-53,-6,
17718093214,14,13,33,62,40,22,20,-37,
17718093214,-15,-37,-18,-25,-51,-66,-21,7,
17718100741,15,33,-37,-95,-56,-49,-42,0,
17718100741,-25,-40,82,114,110,-38,41,13,
17718108087,-59,-57,-106,-54,-74,-15,-27,-28,
17718108087,36,3,16,-22,0,10,42,11,
17718115578,11,25,81,101,38,-52,-35,4,
17718115578,37,42,-65,-92,-59,-60,11,-13,
17718130606,-10,-32,51,68,-33,39,36,11,
17718130606,66,49,25,-24,36,39,1,18,
17718138037,-26,-28,-10,43,-86,6,14,2,
17718138037,3,17,29,19,43,8,-14,-26,
17718153035,27,30,-14,-22,-58,-21,-25,23,
17718153035,-81,-54,-55,54,75,36,23,-18,
17718160561,14,-13,-1,-91,-32,32,-41,-14,
17718160561,-40,-34,-16,-10,22,55,-3,-12,
17718168275,18,4,36,53,48,80,-10,13,
17718168275,4,17,40,-4,2,-16,12,-11,
17718175571,-57,-46,-75,-16,23,-28,-32,-28,
17718175571,36,9,-14,55,51,104,28,40,
17718190778,32,44,37,-89,-48,46,-4,-3,
17718190778,-2,-4,-3,41,89,6,-30,-6,
17718198240,-6,-24,22,58,79,11,-11,-10,
17718198240,17,-9,-58,-109,-57,-69,-23,0,
17718213129,13,29,-3,80,83,-31,22,22,
17718213129,0,18,51,-5,-37,7,-28,0,
17718220766,3,-11,-39,-12,-37,-10,12,-2,
17718220766,-8,15,59,89,59,-11,-17,-6,
17718228203,-11,16,9,-38,-96,-85,-13,6,
17718228203,0,-24,-39,-21,25,35,-2,-8,
17718235690,9,-5,-47,-47,90,12,56,13,
17718235690,15,27,35,21,29,68,26,8,
17718250575,-26,-5,30,-29,-22,-4,-87,-33,
17718250575,25,41,11,64,71,14,23,13,
17718258035,-19,-19,48,42,-25,21,14,0,
17718258035,21,0,-21,-33,-39,-7,-21,-10,
17718273277,8,26,-16,-14,60,26,21,11,
17718273277,6,-4,18,48,-55,-16,5,18,
17718280544,38,51,-14,-12,-26,-29,1,1,
17718280544,-84,-44,-6,-41,-77,-17,-21,-15,
17718288304,-1,-74,-80,-28,-54,-64,-12,-28,
17718288304,6,23,-4,-8,84,-54,-34,-4,
17718295715,47,39,66,-35,17,41,45,37,
17718295715,2,17,-12,-20,1,-11,-3,-5,
17718310586,-14,-21,8,71,-12,-60,1,0,
17718310586,-18,-2,-8,-30,-10,63,-5,-33,
17718318152,-43,-28,-54,-74,-62,-95,-47,-22,
17718318152,15,-8,6,1,16,40,17,6,
17718333054,35,41,63,26,77,64,76,50,
17718333054,-6,-14,-35,18,12,-20,-60,-36,
17718340715,-10,-7,-23,-30,-59,-41,27,13,
17718340715,9,-3,-18,17,89,47,-30,10,
17718348211,14,50,36,75,-3,68,90,16,
17718348211,-57,-63,-18,-107,-99,-101,-85,6,
17718355659,18,20,17,97,121,62,6,-36,
17718355659,-8,-21,-6,-14,-38,-18,-73,14,
17718370771,17,34,-5,72,90,47,30,-6,
17718370771,33,25,50,-13,3,45,40,50,
17718378119,-13,-10,7,5,-15,-5,-50,1,
17718378119,-20,-37,-56,-47,20,44,37,-24,
17718393203,27,27,45,9,-8,30,23,16,
17718393203,-71,-58,-56,-5,-107,-88,-58,-44,
17718400618,24,10,53,41,-6,-11,10,18,
17718400618,-47,-12,-2,20,16,46,58,23,
17718408194,-14,-15,-86,-128,48,14,-85,-56,
17718408194,52,28,44,24,-61,-57,58,16,
17718415563,-24,-2,-1,23,-20,24,-27,-9,
17718415563,-56,-68,-41,-19,-7,-59,-45,-5,
17718430638,35,35,42,26,11,32,73,13,
17718430638,29,45,47,93,97,-21,16,12,
17718438077,2,-23,-17,-4,78,48,34,4,
17718438077,-53,-20,-83,-92,-119,21,9,-36,
17718460568,1,-11,13,-7,-25,-40,-12,21,
17718460568,13,5,34,85,117,51,36,1,
17718468039,-19,-18,-23,18,98,24,4,0,
17718468039,73,59,69,-12,-59,52,-10,19,
17718475539,-17,-38,-70,-73,-23,-31,-23,-26,
17718475539,-17,9,-10,11,-12,37,20,3,
17718483033,18,34,43,14,42,15,6,4,
17718483033,-12,-30,-42,-78,20,-49,0,2,
17718498100,3,3,59,115,27,-48,-1,-3,
17718498100,-24,-45,-80,-124,-59,-50,-2,-19,
17718505786,12,22,-9,-45,-90,-20,-6,-14,
17718505786,14,16,85,127,46,-57,34,4,
17718513179,9,14,-43,-74,13,56,-25,11,
17718513179,12,-8,-1,-15,-37,-77,-38,-11,
17718520754,7,4,-4,-37,-42,26,19,7,
17718520754,16,10,-2,36,-7,-102,-19,-5,
17718528226,15,15,12,51,-74,7,17,32,
17718528226,2,19,37,28,68,92,24,16,
17718535584,-21,-35,-5,-39,-31,-22,-20,0,
17718535584,9,7,-21,16,1,2,29,-24,
17718550570,25,-20,-66,-84,-44,-41,-59,28,
17718550570,-86,-32,15,-15,-17,5,4,-33,
17718558090,4,38,42,44,33,-19,62,53,
17718558090,40,54,62,71,99,80,-37,-11,
17718573273,2,-28,-31,-37,-58,-39,-9,-22,
17718573273,2,6,-71,-46,-2,65,62,11,
17718580678,-11,-26,-38,8,-29,-77,-104,-9,
17718580678,31,37,43,-56,-114,-71,42,7,
17718588314,4,23,56,19,103,56,37,9,
17718588314,33,-10,-7,13,74,-54,-30,2,
17718595836,-92,-70,-78,-60,-88,-15,20,-62,
17718595836,-1,1,23,-11,68,50,34,20,
17718610649,7,-20,31,105,86,-24,-23,-15,
17718610649,-2,-11,-11,-5,24,62,2,10,
17718618107,16,25,-23,-12,-51,-76,13,-22,
17718618107,2,9,38,8,6,13,8,15,
17718633039,-27,-8,29,27,95,44,-37,-2,
17718633039,1,-1,-55,-54,-58,-23,39,24,
17718640726,34,29,-3,3,101,56,-36,6,
17718640726,-23,-20,34,68,-38,-72,-7,-8,
17718648206,-1,3,-18,43,34,42,53,0,
17718648206,13,3,18,-67,-104,-32,-35,3,
17718655641,19,12,30,42,87,50,24,14,
17718655641,-32,-45,-94,-120,-7,13,9,-10,
17718670602,-4,27,12,-49,-96,-77,-5,-20,
17718670602,26,32,42,65,66,39,22,15,
17718678236,-29,-74,10,2,25,48,16,12,
17718678236,16,67,-79,-16,-49,-39,-13,-19,
17718700613,9,10,20,24,31,13,-20,-13,
17718700613,-39,-10,67,30,-54,12,-39,-27,
17718708118,-9,0,-24,63,76,60,47,44,
17718708118,59,15,40,-6,27,97,-1,7,
17718715598,6,6,-37,-26,2,-19,46,25,
17718715598,3,0,-2,39,106,108,-3,5,
17718723094,38,37,48,-7,-96,-24,-18,17,
17718723094,2,0,16,37,120,43,-28,-41,
17718745849,-21,-11,-19,-55,-14,-28,-16,-11,
17718745849,4,15,11,27,-3,26,-17,-3,
17718760515,-59,-43,3,-39,-98,-57,27,-7,
17718760515,34,15,34,97,30,-100,-28,-13,
17718768006,-61,2,-30,-13,-73,3,-6,-21,
17718768006,38,19,58,-17,-2,-94,-32,-8,
17718775772,-44,-42,-28,69,29,0,38,-6,
17718775772,14,-5,-90,-128,-61,16,-96,-4,
17718790591,43,19,79,24,-32,21,46,0,
17718790591,-50,-35,-25,-4,79,-4,-38,-18,
17718798036,11,23,-35,-79,-111,20,16,3,
17718798036,12,1,67,92,127,-24,16,20,
17718805548,44,36,15,-54,-58,1,4,1,
17718805548,-3,-2,-19,122,76,13,17,16,
17718820779,44,33,102,75,94,-17,16,10,
17718820779,-29,3,-128,-128,-128,-73,-15,-22,
17718827990,23,-2,59,68,45,16,36,25,
17718827990,9,13,7,67,34,-25,4,30,
17718835719,43,-2,18,-45,-2,124,43,23,
17718835719,-91,-53,-47,-9,-19,15,-34,-56,
17718843127,-3,-27,-19,-10,63,-62,2,-2,
17718843127,40,58,66,21,69,113,30,27,
17718850565,-18,-33,-94,-61,-99,-72,0,8,
17718850565,4,-6,29,-7,5,-2,-35,-31,
17718858274,-10,22,-60,70,73,-7,-1,18,
17718858274,-6,-42,57,-108,-128,6,36,-11,
17718873252,70,62,42,65,63,-16,-43,17,
17718873252,-32,-39,-56,-44,-119,-57,45,-1,
17718880606,10,1,-10,10,76,17,-33,-15,
17718880606,-45,-56,-37,-17,-6,-41,31,3,
17718888285,-36,-7,50,99,87,19,42,-22,
17718888285,76,61,45,-49,26,89,-47,10,
17718895785,4,18,-13,3,-13,-25,40,-1,
17718895785,-59,-41,-8,21,-15,44,5,-7,
17718910558,-5,-3,-75,-105,-75,-30,-45,-5,
17718910558,10,-1,31,50,127,112,71,40,
17718918288,-2,-19,-48,-33,-72,-31,-15,-32,
17718918288,60,97,116,93,47,60,-11,35,
17718933082,-80,-27,-5,-73,-108,-86,-16,-30,
17718933082,41,-32,-40,26,60,-29,16,14,
17718940626,-65,0,2,-62,78,32,-34,-57,
17718940626,-2,-15,11,46,-58,-91,15,5,
17718948165,36,22,11,23,59,74,-24,-1,
17718948165,-33,-10,-20,-51,-12,-91,2,9,
17718955547,12,-27,-38,-35,-40,-19,-11,-11,
17718955547,-20,-39,-86,-75,-4,22,6,-12,
17718970546,-43,-31,46,21,2,-5,-4,-6,
17718970546,60,66,53,19,-29,37,52,31,
17718978075,28,14,-51,15,90,25,23,7,
17718978075,-34,-39,6,5,-88,-99,-44,-18,
17718993241,-7,9,-14,-24,36,63,14,1,
17718993241,-35,-33,0,26,51,-51,-3,-11,
17719000690,26,30,60,20,-66,50,-14,25,
17719000690,62,49,27,26,83,54,29,32,
17719008130,-37,-40,-15,12,24,-30,-57,-27,
17719008130,-15,14,37,91,14,77,33,10,
17719015750,-73,-51,-28,-65,-53,-49,-19,-41,
17719015750,60,22,-38,-83,-93,-44,13,15,
17719030570,6,-2,3,18,80,1,-26,12,
17719030570,3,3,-51,-70,-33,56,56,-10,
17719038327,-22,-16,46,50,-1,12,-31,13,
17719038327,-8,-1,-9,31,41,48,-6,-18,
17719053100,34,60,72,23,-117,-66,-27,8,
17719053100,-20,-40,-20,-44,-12,-1,-9,0,
17719060723,13,-15,-83,-34,6,64,47,-13,
17719060723,8,52,57,23,-42,-24,-21,12,
17719068068,-16,-25,-44,7,26,-23,8,-16,
17719068068,29,25,57,41,31,-20,-21,13,
17719075566,6,-5,-16,44,58,44,9,19,
17719075566,-22,-17,-12,-81,-90,-81,-61,-13,
17719098028,18,17,17,35,126,83,78,17,
17719098028,-36,-5,2,-4,-13,10,-44,-26,
17719105601,-57,-13,-33,-26,-37,-64,-27,-50,
17719105601,30,-14,10,47,18,60,36,28,
17719120609,-11,-22,-31,-30,-51,-61,46,-2,
17719120609,3,-16,-23,-36,-23,24,9,15,
17719128050,49,43,87,68,0,-42,-59,-2,
17719128050,5,19,-6,31,73,53,-16,15,
17719135590,-39,-39,-69,-91,-92,39,59,-24,
17719135590,42,-2,24,45,80,21,-79,-21,
17719143096,-6,52,9,9,-66,-77,-46,14,
17719143096,-19,-46,-25,-51,29,56,32,-7,
17719150790,-32,-9,33,51,41,55,26,10,
17719150790,-25,-62,-62,-9,15,30,44,11,
17719158117,53,61,34,-23,12,57,17,12,
17719158117,-59,-32,3,8,-9,-30,-60,-11,
17719173084,21,3,9,31,-51,-39,-41,9,
17719173084,-43,-12,-19,-15,-69,-74,-3,-28,
17719180504,39,17,7,-31,-76,61,88,34,
17719180504,40,-13,-24,-24,4,-40,-81,-4,
17719195722,-86,-59,-18,-4,-31,-40,-64,-55,
17719195722,55,34,-1,3,-10,-17,-12,-4,
17719203247,25,3,46,59,44,-60,51,43,
17719203247,-31,7,-7,8,-2,3,11,-36,
17719210619,32,10,-28,-29,45,-22,-45,-3,
17719210619,56,52,81,47,68,101,58,37,
17719218042,-31,-18,17,6,49,-32,19,19,
17719218042,20,37,-2,34,55,68,54,-19,
17719232992,45,-11,-17,-35,-43,-42,-86,19,
17719232992,-60,-2,-19,-41,-44,-46,43,-30,
17719240763,22,-14,-17,17,7,44,0,4,
17719240763,-25,-15,-48,-58,-48,-77,-66,-21,
17719255595,3,2,-29,-58,90,127,-8,-8,
17719255595,51,55,56,38,11,-30,-25,18,
17719263293,-55,-53,-2,3,-105,-81,-27,-3,
17719263293,45,15,1,9,121,58,45,3,
17719270489,-33,4,-25,-62,-107,-96,-42,-17,
17719270489,-44,-60,-38,-25,-15,-9,16,0,
17719278233,-24,-27,-7,0,113,32,-39,-16,
17719278233,34,21,4,12,-1,78,27,0,
17719293123,31,4,15,13,-3,-30,-32,22,
17719293123,-78,-21,-3,38,-46,29,-13,-22,
17719300725,-8,-19,4,-20,30,-59,44,5,
17719300725,1,-26,-33,-50,-120,-62,24,-7,
17719315757,42,32,-2,-6,121,127,67,-5,
17719315757,-41,-27,-15,-18,-95,-116,-46,-13,
17719323213,57,18,13,2,72,53,27,34,
17719323213,-20,-17,14,44,-5,-34,-42,-12,
17719330554,-55,-66,-70,-26,29,17,32,-19,
17719330554,84,46,38,10,31,8,23,12,
17719338241,-38,5,-23,13,-119,-38,-57,-14,
17719338241,-17,-26,15,8,118,8,4,-16,
17719353232,54,62,60,4,-85,7,70,35,
17719353232,37,8,-32,6,50,0,-8,18,
17719368044,-1,1,36,-21,-54,23,-42,-16,
17719368044,-6,38,-4,17,52,-9,26,23,
17719390776,-50,-43,-62,16,-101,-74,-21,-25,
17719390776,33,33,39,18,41,33,77,14,
17719405787,18,-3,31,30,43,-8,-22,-3,
17719405787,3,45,23,11,13,26,19,19,
17719413121,77,46,43,5,19,15,18,28,
17719413121,-12,-26,-41,-51,1,57,64,6,
17719420829,-46,-52,-17,16,-56,-63,-20,-31,
17719420829,-7,54,23,16,45,86,-2,7,
17719435555,9,-6,-26,-75,-62,-56,0,2,
17719435555,-27,-54,-45,16,81,-20,-72,-4,
17719443255,3,-23,41,51,24,-31,-53,-6,
17719443255,12,0,-25,0,70,36,46,-7,
17719450596,-18,-21,-3,57,125,117,-6,17,
17719450596,11,38,85,87,50,57,3,5,
17719458249,-14,-9,-54,-69,-24,108,29,-3,
17719458249,5,-11,-4,4,13,-69,-23,11,
17719480564,-10,-31,-9,22,16,-26,16,-12,
17719480564,0,-1,18,-12,55,32,-42,2,
17719488213,-11,2,50,73,52,27,81,-7,
17719488213,70,24,-56,-42,-32,14,-16,15,
17719503271,-87,-7,41,75,49,18,-31,-21,
17719503271,-7,-6,34,-54,-94,14,55,21,
17719510584,53,36,-25,19,110,46,11,25,
17719510584,22,35,23,20,-88,-46,-15,-1,
17719518112,-28,-58,41,36,68,-32,-15,1,
17719518112,-25,-27,-26,-13,-93,-70,-10,-15,
17719525788,0,-5,-60,-54,59,83,58,17,
17719525788,1,-1,22,-4,69,34,-73,-30,
17719532987,-15,16,8,8,-38,-3,45,26,
17719532987,-87,-69,-45,-14,-12,-39,-77,-50,
17719540582,46,28,39,15,-54,-63,-23,12,
17719540582,29,16,-15,39,55,42,-15,6,
17719555752,-5,41,60,69,51,5,17,9,
17719555752,8,10,-9,-31,-60,-44,14,-1,
17719563067,8,2,21,60,107,66,-42,-7,
17719563067,-16,-1,-69,-79,-57,-5,43,-3,
17719570787,40,8,9,-16,9,62,-15,25,
17719570787,-13,-38,-36,45,51,-2,2,-11,
17719578232,-11,14,-22,-23,4,-56,-24,-19,
17719578232,-34,-35,76,6,-98,-88,77,18,
17719600560,70,59,6,19,78,4,15,14,
17719600560,11,23,-34,8,37,83,-21,-4,
17719608142,-15,-34,-14,-28,-100,-79,-40,-12,
17719608142,-35,-43,-29,-54,-66,-81,-63,-27,
17719623218,6,5,7,12,38,-23,68,2,
17719623218,1,-13,-27,-2,52,70,-13,3,
17719630557,59,70,83,47,28,-21,29,25,
17719630557,-18,13,50,40,-6,36,24,12,
17719638216,-4,-24,-51,-56,-128,-91,-128,-41,
17719638216,-2,12,16,5,32,-59,67,-10,
17719645803,-54,-67,-39,-86,-43,25,27,-6,
17719645803,4,-7,-86,31,65,-21,9,15,
17719653213,32,36,36,37,1,25,35,-7,
17719653213,33,24,39,-30,-35,45,-34,9,
17719660544,-18,1,-21,-10,14,-27,-18,-10,
17719660544,-41,-28,22,46,30,32,21,-4,
17719675776,0,1,-38,-60,-33,7,-5,-8,
17719675776,1,3,36,74,54,-71,-1,2,
17719683033,15,6,17,-14,-37,2,0,-4,
17719683033,-55,-14,-87,-55,15,99,21,-8,
17719690776,7,-53,-13,-16,88,44,-6,-3,
17719690776,5,24,12,11,-19,-22,-36,-21,
17719698231,20,20,0,-8,-68,-8,2,23,
17719698231,22,-6,29,12,96,-25,-19,-15,
17719720592,-31,5,-7,36,-44,18,13,9,
17719720592,78,52,-13,-21,-74,-70,-23,-3,
17719728125,-59,-83,40,62,49,75,47,28,
17719728125,-22,-7,-48,-79,-68,3,-64,-43,
17719750685,-1,10,26,22,42,40,9,5,
17719750685,83,65,29,49,35,32,11,59,
17719758291,-111,-100,-95,-93,-59,-124,-23,-79,
17719758291,44,28,62,42,46,41,23,14,
17719773258,-17,-10,-39,-19,-5,6,26,14,
17719773258,-15,-9,-28,-51,-47,-11,0,-1,
17719780512,38,28,53,33,45,52,46,25,
17719780512,19,65,63,62,26,-33,-4,9,
17719788237,0,-37,-77,-57,-68,-57,-41,-23,
17719788237,-37,-32,-33,-28,-21,-37,80,12,
17719803069,27,50,42,1,-77,-67,-34,44,
17719803069,15,-23,-34,0,59,34,23,-39,
17719818068,-60,-37,-18,15,-9,3,-56,-20,
17719818068,-10,2,29,31,-37,-37,-4,45,
17719825627,21,-8,5,-59,-97,-39,66,-24,
17719825627,-29,-31,-10,93,91,30,-17,21,
