timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4407312975,0,-1,-1,4,5,-3,-2,0,
4407335585,2,1,10,22,0,3,3,1,
4407335585,-5,-9,-23,-20,-12,-4,-3,-3,
4407351893,-4,-9,-15,-19,-10,0,-1,-2,
4407351893,1,10,20,14,15,3,1,1,
4407380752,0,1,18,45,14,7,2,0,
4407380752,-6,-16,-37,-35,-8,-4,-4,-5,
4407388132,-1,0,13,-28,-16,-7,-2,-1,
4407388132,4,11,20,28,13,3,0,1,
4407403067,0,-6,-15,-8,-3,-3,-1,-1,
4407403067,-5,-23,-41,-7,-17,-2,-2,-3,
4407418235,-3,1,4,-14,-5,-4,-1,-2,
4407418235,-2,1,-4,18,1,-1,-4,-1,
4407425570,-2,-3,-5,-12,1,-3,-1,0,
4407425570,-1,-12,-6,-31,-8,0,-2,0,
4407448225,-3,2,0,-3,1,-1,-3,0,
4407448225,-5,-15,-20,-59,-16,-10,-6,-4,
4407463291,-2,-1,3,25,-3,-1,-1,-3,
4407463291,1,0,4,8,1,0,1,0,
4407477998,-2,-17,-29,-25,-7,-1,-3,-2,
4407477998,-8,8,5,4,0,-6,-4,-4,
4407485392,2,7,19,-4,2,-1,0,1,
4407485392,6,14,24,54,10,2,1,3,
4407500741,-1,-3,-15,-5,-7,-3,-2,-2,
4407500741,-2,-12,3,-30,-6,-1,-1,0,
4407515491,-5,-9,-28,4,-9,-2,-3,-4,
4407515491,-8,-15,-28,-11,-1,-3,-3,-6,
4407530548,-2,-4,6,-16,-14,-5,-2,-3,
4407530548,-4,-23,-62,-36,-9,-1,-1,-1,
4407545662,-3,-3,3,-22,-22,-9,-3,-3,
4407545662,5,34,59,30,26,7,1,2,
4407553229,-5,-12,-29,-8,-4,0,1,0,
4407553229,3,7,16,5,-4,2,2,1,
4407575541,-2,-7,-11,12,14,4,1,-2,
4407575541,1,3,32,20,4,-2,-3,0,
4407583007,-3,-8,-16,-6,-1,-4,-1,-1,
4407583007,4,0,-8,-8,-10,-3,-1,-1,
4407598004,-5,-5,-8,15,-9,-4,0,-2,
4407598004,-8,-21,-44,-34,-21,-6,-3,-4,
4407612983,0,-2,3,16,-8,-2,0,0,
4407612983,1,3,1,-4,12,6,0,0,
4407635450,0,-1,-6,-18,-6,0,-3,1,
4407635450,-1,1,18,27,-2,-4,0,-1,
4407657989,-5,2,-8,8,-1,-1,-3,-3,
4407657989,2,3,19,-10,-7,-3,-1,-1,
4407680740,-3,-16,-34,-7,-12,-7,-3,-3,
4407680740,-1,4,7,-47,1,-1,-1,1,
4407695515,3,13,17,57,17,3,1,-2,
4407695515,-7,-11,-19,-9,-9,-4,-5,-4,
4407717944,2,11,17,49,20,6,4,2,
4407717944,-9,-25,-62,-47,-27,-5,-5,-8,
4407725585,-3,-12,-24,-51,-17,-3,-2,0,
4407725585,4,1,3,41,6,1,2,2,
4407740465,-6,-2,-2,13,-2,-5,-5,-5,
4407740465,2,5,0,-11,5,0,1,1,
4407755714,-8,-25,-51,-28,-22,-7,-4,-6,
4407755714,0,-5,-11,-4,-4,-6,0,2,
4407763195,-7,-25,-44,-39,-13,-7,-4,-3,
4407763195,-6,-19,-42,-22,-21,-5,-3,-4,
4407778112,6,9,38,26,10,-1,0,5,
4407778112,-1,1,-9,22,2,-1,1,1,
4407785499,3,5,21,20,17,5,-2,2,
4407785499,-4,7,32,15,6,2,-4,-4,
4407793144,7,21,40,31,12,5,2,1,
4407793144,-4,0,7,11,3,-1,-1,-1,
4407807951,-2,-8,-16,-31,-2,0,0,-1,
4407807951,-6,-18,-32,-7,-16,-4,-3,-5,
4407823032,4,7,3,25,12,0,2,3,
4407823032,3,10,42,-19,-10,-3,-2,2,
4407838113,-4,-7,-22,-31,-11,-5,-4,-4,
4407838113,2,-2,-7,3,-5,-4,-2,-2,
4407860685,1,10,10,-8,7,7,0,-1,
4407860685,-3,-6,-6,-14,-15,-6,-1,-2,
4407875477,-5,-14,-24,-37,-13,-12,-4,-3,
4407875477,3,-4,11,31,14,5,3,0,
4407890464,0,-9,-11,-13,-10,-1,-1,1,
4407890464,-3,-1,-1,-1,-8,-5,-3,-3,
4407898193,2,-4,-2,14,15,1,2,-1,
4407898193,2,5,3,7,10,4,0,1,
4407905441,-7,-4,0,-9,0,0,0,-4,
4407905441,-3,-11,-37,-10,-14,-7,-2,-1,
4407935455,3,9,16,8,3,2,0,-2,
4407935455,3,10,22,37,35,7,2,4,
4407943151,6,6,17,-2,-1,3,4,3,
4407943151,-4,-6,-17,3,4,-1,1,-4,
4407957936,-3,-4,-9,-26,-19,-6,-3,-1,
4407957936,-2,-6,-21,-4,-10,-5,-4,-1,
4407965534,2,3,2,-18,11,4,0,1,
4407965534,-2,-4,6,-2,-5,-4,-2,-4,
4407988119,-5,-17,-31,-34,-15,-7,-4,-2,
4407988119,1,-2,-2,22,4,3,1,0,
4407995637,8,16,47,75,18,13,5,4,
4407995637,-2,-5,-8,6,13,3,-1,-1,
4408017975,1,-1,0,23,5,-1,1,-1,
4408017975,-8,-16,-48,-55,-27,-9,-4,-6,
4408025629,-8,-27,-42,-55,-31,-9,-4,-3,
4408025629,5,42,77,37,23,8,1,1,
4408040494,-8,-29,-58,-33,-29,-11,-5,-6,
4408040494,2,-1,6,-21,-13,-7,-3,1,
4408047993,2,16,41,53,10,3,2,1,
4408047993,0,2,3,2,12,7,0,-3,
4408055488,-4,-1,3,26,-2,-4,-2,-4,
4408055488,-4,-22,-36,-36,-5,-5,-2,1,
4408063002,-1,-6,-25,-10,-12,-3,-2,-2,
4408063002,-5,-4,3,-17,0,-2,-3,-4,
4408070459,0,7,16,9,2,1,-2,-1,
4408070459,7,9,26,18,12,3,1,2,
4408085644,4,9,26,12,8,-1,0,2,
4408085644,-4,-2,-5,1,-9,-4,-1,-1,
4408107948,-4,-14,-29,-20,-20,-9,-4,-4,
4408107948,2,1,11,5,12,3,0,0,
4408115492,-1,9,20,31,8,-2,-1,-2,
4408115492,-1,-5,-2,-11,-6,-3,0,1,
4408145695,-5,-7,-20,-4,9,1,-1,-3,
4408145695,-3,-17,-40,-31,-29,-7,-3,-3,
4408160577,-4,12,26,-3,10,-3,-2,-3,
4408160577,1,7,2,34,9,5,1,-1,
4408190526,-2,-15,-41,-16,-21,-6,-2,0,
4408190526,-1,-5,-4,-15,0,2,1,0,
4408198143,0,-1,2,-20,-7,-5,-2,1,
4408198143,3,7,28,32,17,6,3,3,
4408213038,-2,-1,-1,9,6,2,1,-1,
4408213038,-5,-11,-24,-43,-11,1,-1,-4,
4408220647,-2,0,-19,-11,-13,-4,-1,0,
4408220647,-5,-5,-20,12,11,0,-1,-3,
4408250668,-2,-17,-45,-62,-16,-3,-1,-2,
4408250668,-7,0,13,-18,-26,-13,-6,-6,
4408258033,2,9,22,42,21,7,1,1,
4408258033,-3,-7,-16,21,1,0,0,0,
4408272922,-6,-12,-34,-36,-9,-3,-2,-3,
4408272922,2,18,27,-2,9,3,2,2,
4408280485,-6,-3,-9,27,11,4,0,-3,
4408280485,-3,-7,-18,-14,-16,-10,-5,-2,
4408295696,2,2,12,-29,-16,-7,-3,0,
4408295696,-1,16,24,47,20,4,1,-1,
4408310595,3,9,14,24,13,5,1,-1,
4408310595,-1,-8,11,-12,-5,-2,0,-2,
4408317967,-3,-6,-23,-46,-10,-8,-5,-4,
4408317967,5,18,16,40,8,7,3,3,
4408333177,-5,-7,4,-15,1,-2,-1,-2,
4408333177,1,0,2,14,3,1,-1,0,
4408340508,2,1,6,19,2,0,0,0,
4408340508,-3,-5,-8,-11,5,0,0,-2,
4408355565,0,0,1,-15,7,5,0,-1,
4408355565,2,11,16,30,-10,0,-2,0,
4408378180,2,-1,-13,4,-5,-2,0,3,
4408378180,-1,-1,7,-4,12,3,-2,-1,
4408393027,3,-3,-6,16,4,1,-2,-2,
4408393027,-1,-11,-17,-26,-3,-1,0,0,
4408415396,-5,0,4,1,-2,0,-3,-3,
4408415396,2,-1,8,-2,-5,-4,-3,0,
4408423054,4,12,45,16,5,3,0,3,
4408423054,-1,-5,-10,28,-1,0,0,2,
4408430668,-2,-1,-7,-20,4,-2,-4,-3,
4408430668,-4,-14,-35,-14,-13,-5,0,-4,
4408445422,1,14,41,37,11,4,-1,-1,
4408445422,3,15,43,55,21,5,3,1,
4408460489,-7,-25,-53,-29,-23,-7,-4,-5,
4408460489,-7,-13,-33,-58,-23,-13,-3,-3,
4408475612,-8,-23,-43,-61,-28,-14,-5,-4,
4408475612,1,13,26,0,-1,2,1,3,
4408490554,-1,8,10,25,10,4,0,-2,
4408490554,1,3,-2,-8,6,1,-1,-1,
4408498126,-8,-20,-34,-46,-23,-7,-4,-5,
4408498126,-1,-7,-12,-49,-22,-8,-3,-2,
4408505464,4,12,21,42,26,7,1,1,
4408505464,-2,2,-7,-32,-12,0,-2,-3,
4408512867,3,11,15,39,7,-2,2,3,
4408512867,-2,-11,-13,-29,-2,-1,-2,-1,
4408557978,1,4,-3,34,11,5,0,1,
4408557978,-8,-8,-6,-28,-7,-2,-4,-4,
4408572957,-1,-18,-24,-8,-20,-10,-3,-1,
4408572957,4,4,17,-24,15,3,0,3,
4408580486,3,29,50,92,18,12,4,0,
4408580486,-6,-20,-31,-26,-17,-9,-4,-3,
4408595674,3,6,3,-23,15,4,1,0,
4408595674,-1,-3,-14,35,-5,-1,-1,-2,
4408602930,-4,-10,-25,-49,-7,-4,-1,-1,
4408602930,0,6,28,11,5,4,1,0,
4408610401,4,11,33,20,26,7,0,1,
4408610401,-3,-22,-58,-9,-17,-3,-4,-2,
4408625610,-4,1,20,0,-12,-7,-3,-1,
4408625610,-9,-5,-40,-16,-13,-6,-5,-8,
4408633202,2,4,26,-19,-8,-1,-1,1,
4408633202,6,22,50,61,23,12,4,2,
4408648184,-2,-3,-1,-7,-13,-5,-3,-3,
4408648184,2,9,22,41,20,2,2,1,
4408663182,-4,-4,-16,-2,-4,-1,-2,-3,
4408663182,-2,-9,-26,-14,-3,4,1,0,
4408670426,-2,8,30,-10,2,-3,0,-1,
4408670426,3,10,21,5,-7,-1,-2,-1,
4408685487,-2,1,2,10,-2,-3,-2,-2,
4408685487,-4,-15,-33,-11,-13,-4,-4,-1,
4408693107,-3,-11,-40,-50,-23,-3,-1,-2,
4408693107,2,20,38,31,16,0,1,2,
4408707942,-5,-9,-21,-10,-9,-3,-5,-4,
4408707942,-8,-19,-38,-51,-17,-7,-4,-6,
4408722974,-5,-8,-29,-15,-15,-8,-4,-3,
4408722974,8,17,54,28,8,2,1,4,
4408730521,6,14,32,39,25,6,5,2,
4408730521,-8,-8,-23,-24,-17,-5,-4,-4,
4408745664,-2,-14,-24,-34,-9,-3,-2,-2,
4408745664,-2,7,15,7,-1,-4,-2,-1,
4408752918,1,5,11,32,3,4,0,1,
4408752918,-6,-16,-41,-58,-9,-4,-3,-5,
4408775599,3,11,20,-1,9,-1,2,4,
4408775599,4,5,6,35,18,8,1,2,
4408790457,-4,-13,-32,-52,-14,-5,-1,0,
4408790457,-3,-7,-16,-13,-11,-5,-3,-3,
4408797992,-4,-15,-16,4,-14,-4,-2,-3,
4408797992,-1,4,13,-15,-5,-4,-4,-3,
4408820405,-5,-9,-26,0,-7,-3,-3,-4,
4408820405,-3,-12,-34,-1,-9,-7,-2,-1,
4408835447,-3,-7,-23,-30,7,-3,-4,-3,
4408835447,-2,-9,-10,-2,-11,-2,0,-1,
4408850566,-7,-11,-28,-19,-4,0,-1,-4,
4408850566,-4,-18,-54,-12,-15,-6,-2,-5,
4408858118,1,3,30,-41,-8,-4,1,2,
4408858118,5,28,64,66,24,10,5,2,
4408873009,-7,-20,-55,-26,-15,-5,-3,-1,
4408873009,-1,-6,-6,-18,-4,-1,-2,-1,
4408888076,3,6,5,23,6,1,1,0,
4408888076,-4,-6,-14,-27,-19,-3,-2,-2,
4408902966,0,-4,-2,12,-1,-3,-1,-1,
4408902966,-7,-5,-28,-55,-17,-6,-4,-4,
4408910455,-5,-10,-5,6,10,1,-1,-3,
4408910455,1,11,36,25,-2,2,-1,-2,
4408925421,2,14,22,34,15,5,2,2,
4408925421,1,-3,-18,14,4,0,-1,1,
4408933150,-1,-1,-7,-37,-18,-3,1,-1,
4408933150,-4,-6,-14,-14,3,-3,-2,-3,
4408948183,1,-3,-14,-1,12,7,3,2,
4408948183,4,6,35,22,3,1,-2,1,
4408962966,-10,-8,-32,-37,-21,-7,-6,-7,
4408962966,5,4,16,8,-14,-3,2,2,
4408970593,-4,7,10,12,12,0,-4,-6,
4408970593,1,-1,-18,-4,3,-1,2,2,
4408985512,0,-7,-13,-22,-3,-2,-1,-1,
4408985512,8,14,56,62,30,10,3,2,
4409000565,-4,-12,-11,-10,-19,-4,-2,-3,
4409000565,-3,-18,-44,-38,-16,-6,0,2,
4409015404,2,6,15,46,6,-1,-1,-3,
4409015404,-6,-2,-9,-6,5,1,-1,-3,
4409030647,-5,-14,-25,-58,-18,-6,-4,-2,
4409030647,0,-5,1,-5,-3,-3,-3,0,
4409038082,0,16,31,26,4,-2,-1,0,
4409038082,-5,-15,-30,9,-3,-5,-5,-4,
4409045707,0,-11,-28,-19,0,-2,-2,1,
4409045707,-4,-3,-14,-31,-23,-2,-4,-4,
4409053098,8,15,57,58,35,10,4,5,
4409053098,1,-1,-6,-3,-7,-5,-1,-2,
4409075700,2,5,16,37,-8,-5,0,0,
4409075700,-1,1,18,-14,-1,1,0,-1,
4409098150,3,10,28,-1,11,4,2,2,
4409098150,-4,1,-14,1,-5,-4,-3,-4,
4409105374,1,-9,-20,23,4,1,1,2,
4409105374,1,-3,-2,-29,1,0,0,1,
4409120517,-5,-3,-10,4,-4,-3,-3,-4,
4409120517,-6,-13,-14,-20,-13,-2,-3,-5,
4409128181,-5,-2,-31,-59,-19,-4,-2,-2,
4409128181,10,33,90,54,30,9,3,5,
4409143005,-2,-4,7,22,5,-1,-3,-2,
4409143005,-7,-24,-64,-40,-32,-7,-4,-6,
4409158028,-5,-11,-28,-29,-8,-6,-4,-5,
4409158028,-6,-31,-65,-19,-15,-8,-5,-2,
4409188087,-2,6,32,19,-15,-4,-4,-3,
4409188087,6,22,32,-5,14,8,3,5,
4409195713,-3,-8,-15,10,10,1,0,-4,
4409195713,-2,0,-2,-7,-3,0,0,-3,
4409203124,-1,2,13,-23,-18,-3,-2,-1,
4409203124,-4,-20,-34,-16,-4,-1,-3,-4,
4409217956,1,-1,-20,7,8,0,-3,0,
4409217956,4,22,41,10,8,5,4,2,
4409225633,-2,-19,-32,4,2,2,-1,0,
4409225633,-2,3,-3,-11,-10,-4,-1,-2,
4409240445,2,10,25,9,5,4,2,2,
4409240445,-3,-11,-29,-16,-12,-4,-4,-3,
4409248073,0,-1,13,15,8,-2,-2,-1,
4409248073,-3,-5,-10,8,7,0,0,-2,
4409263076,-3,-11,-20,-37,-17,-6,-2,-1,
4409263076,-6,1,3,-1,4,-1,-2,-4,
4409277987,3,-7,-4,7,8,0,2,1,
4409277987,5,26,41,17,0,2,3,2,
4409292998,-7,-14,-27,-42,-8,1,-3,-5,
4409292998,-1,0,27,48,4,-1,0,0,
4409315620,-4,1,-14,10,-10,-5,-3,-4,
4409315620,6,2,11,-31,8,3,2,2,
4409330616,-8,-12,-32,-24,-8,-8,-5,-5,
4409330616,7,8,23,11,1,5,0,5,
4409345667,-2,-4,-6,-3,-10,-6,-2,-3,
4409345667,0,-7,-7,15,9,2,0,0,
4409367968,5,7,-4,19,18,12,5,3,
4409367968,-4,0,7,-3,-11,-8,-1,-1,
4409375425,-3,-13,-15,18,-2,0,-2,-3,
4409375425,-13,-33,-56,-66,-22,-8,-9,-9,
4409383092,5,18,47,28,0,1,-1,2,
4409383092,1,13,36,57,25,4,0,0,
4409398256,-7,-14,-16,-46,-14,-4,-5,-4,
4409398256,0,13,23,29,14,-1,-2,-1,
4409412999,-2,-3,-6,-26,-16,-6,-3,-2,
4409412999,-4,3,17,-4,-8,0,-1,-2,
4409442936,-1,0,-5,-13,1,-1,-2,-1,
4409442936,-4,-11,-19,-34,-19,-4,-2,-3,
4409458108,4,0,-2,-10,14,5,2,1,
4409458108,0,9,25,38,3,-4,-2,-3,
4409472968,-9,-9,-29,-15,-10,-3,-4,-6,
4409472968,3,4,9,2,5,3,2,-1,
4409495471,1,4,17,24,18,5,2,2,
4409495471,-9,-18,-37,-6,-18,-7,-4,-7,
4409503083,-1,2,14,-32,-16,-11,-3,1,
4409503083,2,15,11,21,15,6,1,2,
4409510391,-8,-16,-31,-30,-2,-6,-5,-7,
4409510391,4,2,19,5,1,0,-1,2,
4409517893,0,-11,-11,8,-9,0,2,0,
4409517893,-6,-9,-22,-34,-17,-9,-4,-5,
4409540457,-3,-5,0,5,0,-4,0,-1,
4409540457,-4,-8,-10,-24,-14,-2,-2,-5,
4409547992,5,21,36,4,8,-1,-1,3,
4409547992,0,-9,-25,33,13,7,3,0,
4409555498,-1,-12,-8,-1,-6,-3,-1,2,
4409555498,-3,9,5,-28,-8,-4,-2,-3,
4409563007,-4,-10,-6,-19,-16,-4,-1,-4,
4409563007,-8,-24,-41,-31,2,-2,-3,-5,
4409578080,0,-3,-14,-16,3,0,1,0,
4409578080,-3,2,4,-33,-28,-6,-3,-4,
4409593166,-1,3,-6,27,1,0,-4,-4,
4409593166,6,6,11,2,2,0,-1,4,
4409607919,-1,4,15,13,23,7,-1,-2,
4409607919,-3,-1,-16,-23,-16,-6,-2,-1,
4409638116,-3,-13,-7,-6,-6,1,-2,-2,
4409638116,-7,-16,-22,10,-2,-6,-1,-4,
4409668227,-4,-4,-2,26,2,0,0,-2,
4409668227,0,-1,-17,-38,-27,-8,-6,-1,
4409683051,0,-7,-13,-21,4,-1,-1,1,
4409683051,0,-5,4,28,12,3,0,-1,
4409690566,0,12,31,22,9,-1,-1,-2,
4409690566,1,1,4,10,4,-1,1,0,
4409712885,3,10,17,0,-5,1,3,3,
4409712885,-4,-21,-41,-6,-3,-3,-3,-2,
