timestamp,x,y,z,
4407953259,-0.0683594,0.349609,0.865234,
4407975531,-0.0708008,0.342773,0.866211,
4407990562,-0.0712891,0.350586,0.853516,
4408012998,-0.0678711,0.344727,0.866211,
4408035693,-0.0678711,0.336914,0.873535,
4408050690,-0.0678711,0.340332,0.862305,
4408088075,-0.0751953,0.348633,0.866211,
4408110471,-0.0693359,0.335938,0.859863,
4408125644,-0.0756836,0.337891,0.858398,
4408133239,-0.0742188,0.347168,0.86084,
4408163159,-0.0756836,0.328125,0.868652,
4408185598,-0.074707,0.337402,0.866211,
4408207977,-0.0688477,0.34375,0.868652,
4408230572,-0.0737305,0.345703,0.865234,
4408245641,-0.0732422,0.340332,0.858887,
4408267998,-0.0742188,0.335449,0.856934,
4408283260,-0.0693359,0.335938,0.862305,
4408298160,-0.065918,0.330566,0.855469,
4408320492,-0.0708008,0.329102,0.861328,
4408335533,-0.0703125,0.338867,0.855469,
4408350772,-0.0678711,0.33252,0.862305,
4408373197,-0.0717773,0.32666,0.873535,
4408403065,-0.0678711,0.333008,0.873535,
4408418240,-0.0688477,0.333008,0.861328,
4408440572,-0.0708008,0.324219,0.866211,
4408485541,-0.059082,0.305664,0.881348,
4408507980,-0.0615234,0.311523,0.873047,
4408523011,-0.0595703,0.304688,0.883789,
4408538148,-0.0537109,0.30127,0.884277,
4408553153,-0.046875,0.305664,0.884766,
4408583245,-0.0483398,0.320801,0.888672,
4408598086,-0.046875,0.3125,0.886719,
4408620781,-0.0424805,0.321289,0.895996,
4408635586,-0.0371094,0.317383,0.882812,
4408650734,-0.027832,0.307617,0.891602,
4408680606,-0.0253906,0.319824,0.879395,
4408703011,-0.0307617,0.308594,0.880371,
4408718173,-0.0209961,0.30127,0.887207,
4408740684,-0.0268555,0.304199,0.881348,
4408763271,-0.0195312,0.304199,0.901855,
4408778252,-0.027832,0.30957,0.902344,
4408800727,-0.0195312,0.306152,0.900879,
4408815513,-0.0117188,0.305176,0.893555,
4408830669,-0.00683594,0.303223,0.875977,
4408860524,-0.0078125,0.288574,0.88623,
4408898175,0.00292969,0.276367,0.89209,
4408913209,0.0126953,0.290527,0.893066,
4408928188,0.00683594,0.286133,0.882812,
4408965483,0.00488281,0.306641,0.881348,
4408980582,0.0102539,0.300293,0.884277,
4409017931,0.00878906,0.311523,0.888672,
4409032988,0.00927734,0.304688,0.887207,
4409055564,0.00537109,0.308105,0.880371,
4409078156,-0.00244141,0.305664,0.878418,
4409100543,0.00830078,0.296387,0.888184,
4409123036,0.0078125,0.294922,0.890137,
4409160630,0.0146484,0.29248,0.88916,
4409175712,0.00244141,0.292969,0.88916,
4409190507,0,0.287598,0.884277,
4409212919,0.00292969,0.290039,0.893066,
4409235628,0.00439453,0.28418,0.885742,
4409258168,0.00439453,0.285645,0.88916,
4409273014,0.00634766,0.28418,0.885742,
4409288131,-0.00341797,0.29248,0.884277,
4409318213,0.00488281,0.293457,0.894043,
4409348128,0.0161133,0.29248,0.896973,
4409370466,0.0141602,0.299316,0.888184,
4409393186,0.00878906,0.294922,0.890625,
4409400529,0.000488281,0.294434,0.89209,
4409415678,0.012207,0.290039,0.885742,
4409445744,0.00195312,0.300293,0.886719,
4409460640,0.00683594,0.288574,0.891602,
4409483175,0,0.299805,0.884277,
4409498235,-0.00195312,0.289062,0.890137,
4409520730,-0.00146484,0.302246,0.882812,
4409543221,0.000488281,0.293457,0.883789,
4409572960,0.00146484,0.295898,0.888184,
4409595698,-0.0141602,0.29248,0.881836,
4409618146,-0.000976562,0.290527,0.886719,
4409633250,-0.0112305,0.290039,0.887695,
4409655534,-0.00585938,0.296875,0.882812,
4409678142,-0.00830078,0.290039,0.878418,
4409693267,-0.00683594,0.285156,0.885254,
