timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22534463846,-11,24,-68,-87,-72,-36,-9,-24,
22534485235,-20,-128,-128,-113,26,42,-7,-3,
22534485235,4,18,127,86,13,-45,10,15,
22534492277,-3,40,-71,13,8,-12,-8,-28,
22534492277,-2,48,111,23,-33,-52,-3,8,
22534507391,-1,-41,-59,-78,-21,43,3,9,
22534507391,-6,-25,63,36,17,16,-2,-17,
22534515215,31,60,-25,-3,1,-25,18,55,
22534515215,-51,-17,-90,18,3,-13,-35,-89,
22534523959,-13,-46,31,-12,7,31,0,-1,
22534523959,18,77,16,32,15,30,7,10,
22534530058,-23,-94,-43,-58,-14,-71,7,-1,
22534530058,16,-18,-27,8,7,42,12,51,
22534537414,65,97,127,77,1,-42,12,43,
22534537414,-93,-106,-128,-75,-46,-2,-32,-92,
22534544781,52,8,127,91,47,-16,15,75,
22534544781,-5,70,16,23,11,82,20,-3,
22534559847,-50,-88,-38,-50,-20,-47,-21,-38,
22534559847,26,34,18,9,5,7,20,45,
22534567416,25,-21,-76,-68,-17,58,-1,9,
22534567416,-41,-24,40,10,-6,-72,-6,-30,
22534589850,10,-9,-30,-45,-53,-16,-2,15,
22534589850,-31,-62,-37,19,28,1,-9,-17,
22534597281,-10,7,-45,-51,-19,12,3,5,
22534597281,2,-51,46,23,-15,16,-3,-2,
22534612514,1,43,-112,-23,14,18,17,20,
22534612514,31,82,114,33,17,-55,-2,31,
22534621824,8,112,-49,101,42,89,2,-43,
22534621824,-8,-60,-107,-54,-10,-49,1,12,
22534627332,13,-42,-28,2,28,12,2,11,
22534627332,-4,-25,-49,-46,-27,-1,-9,-16,
22534634936,-36,-128,-98,-116,-55,-39,-12,-8,
22534634936,-20,-54,112,99,19,18,-20,-38,
22534642421,26,62,114,82,40,-19,1,-3,
22534642421,28,22,-10,-11,-10,15,-1,8,
22534657462,66,-75,-59,-63,0,-27,20,79,
22534657462,-73,-46,-125,-86,-33,31,-16,-73,
22534665368,-33,-78,97,15,-19,-76,-36,-15,
22534665368,33,58,22,55,23,110,32,40,
22534680073,-4,-31,-23,-50,-2,-47,-14,4,
22534680073,-20,48,-43,54,4,30,8,-8,
22534702307,9,17,127,23,3,11,10,2,
22534702307,28,127,-53,-20,17,14,8,24,
22534709891,-46,-86,-88,-62,-55,11,-17,-51,
22534709891,13,50,-24,-22,16,-39,-15,12,
22534724832,44,-31,118,102,10,10,12,28,
22534724832,1,122,-34,70,41,-14,-2,-25,
22534754918,63,-27,-31,-3,5,29,35,78,
22534754918,-105,-128,-128,-101,-22,-43,-35,-94,
22534762559,-28,-64,-87,-37,-16,93,8,-7,
22534762559,13,-78,63,-17,-44,-124,26,64,
22534777420,-10,121,95,99,36,36,-7,-22,
22534777420,-30,33,-50,-26,2,30,-5,-32,
22534784966,-14,3,24,-62,3,33,-4,-27,
22534784966,-3,-36,64,79,4,10,-25,-52,
22534807313,9,-12,-83,-48,-14,-14,9,21,
22534807313,0,-77,-57,-108,-49,-6,-1,28,
22534822349,-27,24,127,41,-15,10,-15,-49,
22534822349,39,127,-11,78,28,-6,0,-3,
22534837452,-20,-85,-128,-128,-72,-28,1,7,
22534837452,20,-45,127,78,30,72,38,45,
22534852462,-7,117,50,122,79,7,6,-35,
22534852462,-14,-90,-64,-70,31,33,-6,-2,
22534875041,-1,5,-40,-40,20,27,-2,10,
22534875041,26,71,127,103,-2,58,27,17,
22534889950,20,50,-82,54,29,-70,-5,-10,
22534889950,-20,-37,-28,-3,22,72,4,-11,
22534897504,-12,-51,-72,-29,11,-13,-15,-9,
22534897504,25,-66,32,-33,-51,-26,4,30,
22534912348,23,127,10,83,14,44,-1,5,
22534912348,23,-44,-128,-126,-37,-34,7,11,
22534927559,-5,-98,-103,-107,-29,-82,8,24,
22534927559,2,81,58,4,40,44,22,25,
22534942404,12,-63,2,-6,26,40,-19,-36,
22534942404,22,127,36,16,7,11,5,18,
22534949768,47,-17,-54,-18,0,19,24,17,
22534949768,-18,-36,122,-8,-6,-27,-12,-8,
22534964714,11,60,18,52,4,0,-12,-30,
22534964714,-11,-128,-113,-128,-40,-15,-7,13,
22534980002,43,107,102,110,33,24,16,21,
22534980002,59,125,-108,3,29,69,25,26,
22534994961,-16,-99,-71,-49,-16,-46,-20,31,
22534994961,-61,-97,-113,-128,-97,-44,-6,-43,
22535002207,-16,-7,85,46,9,-21,-15,-17,
22535002207,40,107,53,53,46,24,6,11,
22535017487,30,7,-66,-17,28,77,26,22,
22535017487,-19,-69,-124,-128,-28,-67,-25,-2,
22535032538,-37,-128,-100,-106,-39,17,4,-16,
22535032538,-11,-104,109,67,2,-19,8,17,
22535047413,-2,-63,71,47,26,6,9,4,
22535047413,-26,22,-26,-16,-18,23,-23,-21,
22535062466,25,-70,-4,-19,-30,-60,32,67,
22535062466,17,41,29,53,36,13,5,-20,
22535069905,-5,-67,-112,-61,14,-18,-17,-24,
22535069905,-72,-1,-35,-77,-41,8,-21,-59,
22535084799,53,-29,-52,-14,2,39,25,40,
22535084799,-31,-82,-20,8,-17,-38,-5,-8,
22535099719,-13,-18,-51,-82,-11,-56,-9,30,
22535099719,-10,-25,44,-15,0,-20,-8,-13,
22535114992,-11,52,74,80,32,46,-1,-10,
22535114992,17,-45,-68,-33,-2,-22,-4,22,
22535122447,-28,65,-36,-33,-29,-41,14,-2,
22535122447,15,3,26,56,19,-23,-6,6,
22535145063,4,10,-120,-120,-31,53,9,7,
22535145063,11,89,81,-24,1,-1,9,3,
22535152377,40,113,96,109,9,7,13,8,
22535152377,25,12,-71,-72,7,-40,-2,13,
22535167292,20,-81,-98,-55,5,-34,19,47,
22535167292,-42,-57,-77,30,37,26,-9,-17,
22535174869,-28,-70,35,-10,-26,-25,-34,-59,
22535174869,6,16,-123,-32,-7,-19,10,3,
22535189857,-45,-100,21,-31,-15,53,16,-26,
22535189857,3,2,113,115,13,-13,-8,21,
22535197346,58,95,-128,5,60,28,17,23,
22535197346,-19,66,67,31,26,26,-4,-18,
22535204810,-9,-19,-87,-45,-15,-30,-31,-37,
22535204810,-6,-26,27,-45,-2,-13,-15,-20,
22535219807,-40,-62,-103,-110,-25,5,-26,-17,
22535219807,40,8,127,127,3,25,54,67,
22535227508,40,127,76,110,49,66,-13,-39,
22535227508,-35,-98,-128,-128,-51,-93,-3,-6,
22535242263,-16,-5,-110,-83,-39,-39,-17,-27,
22535242263,-1,-24,68,109,46,79,13,13,
22535257330,1,24,-103,-111,-57,-63,-5,-7,
22535257330,-4,-128,-74,-10,11,-22,-7,22,
22535264794,-38,-1,127,57,4,19,-3,-6,
22535264794,39,114,-22,-6,1,61,5,3,
22535279829,-32,-46,-21,-29,-6,-43,-7,-15,
22535279829,-49,-128,-110,-94,-4,8,-6,-25,
22535287377,16,-30,75,125,19,-69,-11,30,
22535287377,43,72,-88,-103,16,37,12,18,
22535302311,33,75,-11,-35,15,12,12,25,
22535302311,-1,-53,-24,12,4,1,-11,-17,
22535317478,-21,54,56,48,27,-41,6,-13,
22535317478,1,-121,-128,-114,-49,-6,-5,22,
22535325000,-62,-72,85,13,3,23,-25,-63,
22535325000,14,30,-25,-35,-44,-49,-14,14,
22535340001,12,23,2,63,17,45,42,26,
22535340001,-1,-9,66,54,19,-56,-4,-7,
22535347295,5,59,-1,-34,-28,11,23,64,
22535347295,-55,-128,-78,-52,28,14,-12,-38,
22535377478,30,-98,76,68,42,1,15,37,
22535377478,-2,127,126,65,7,42,7,4,
22535392463,-4,-72,-119,-3,-16,-13,1,14,
22535392463,-35,-12,49,20,1,-42,-15,-44,
22535399790,34,-9,-59,-47,-4,-14,13,39,
22535399790,-19,-36,-37,2,-3,20,-5,-22,
22535414989,-2,-18,93,-49,-40,-1,-3,4,
22535414989,6,80,-58,3,21,13,-4,7,
22535422464,2,80,-128,48,82,26,25,-3,
22535422464,-1,-97,-17,-66,-39,-60,14,31,
22535437253,44,127,57,80,20,-2,-6,27,
22535437253,16,64,-53,33,71,17,7,-5,
22535444817,-5,-67,-87,-7,-25,-8,-21,3,
22535444817,-21,-105,-117,-107,-48,-46,-7,-16,
22535459844,-24,-44,36,-29,-14,-2,-1,-10,
22535459844,27,53,-28,-51,-10,-8,20,60,
22535467302,22,70,121,106,0,9,-12,-24,
22535467302,0,58,-88,20,29,10,8,-2,
22535482305,-22,-128,-11,-5,20,92,29,12,
22535482305,18,49,127,127,38,-70,-2,4,
22535497411,79,127,17,-9,20,-3,16,46,
22535497411,-3,-99,-66,-66,-18,46,-4,-32,
22535504866,-35,44,13,-44,-35,-25,-11,-23,
22535504866,-13,-91,107,72,25,17,14,9,
22535519992,-10,59,-100,-32,-6,-41,-14,-18,
22535519992,-3,-73,57,-18,19,29,7,7,
22535527398,-10,-52,66,30,-5,23,-8,-1,
22535527398,46,119,24,33,20,42,20,23,
22535542537,16,-22,-128,-128,-23,-12,17,24,
22535542537,-42,-87,126,36,-58,-30,-47,-32,
22535557392,3,54,1,83,103,33,-2,-20,
22535557392,30,54,32,-38,-17,14,14,18,
22535564703,36,-39,-34,-18,4,-26,-4,8,
22535564703,1,-17,-86,-91,-26,13,7,28,
22535579755,-47,-108,-89,-55,-29,-10,-10,-22,
22535579755,4,-111,100,56,-3,-16,11,22,
22535594834,10,124,-24,-36,-7,5,-14,-20,
22535594834,10,23,54,30,-3,1,0,-9,
22535609884,-8,7,46,71,24,37,14,-12,
22535609884,27,-13,-83,-33,-35,42,-3,22,
22535632323,-25,-48,-128,16,17,-65,3,5,
22535632323,-12,-127,64,-38,-5,-28,-9,2,
22535640010,17,109,63,79,8,42,22,8,
22535640010,30,30,2,98,24,-29,-5,-18,
22535647557,-45,-121,-79,-125,-41,-5,-23,-34,
22535647557,37,111,55,113,24,13,19,45,
22535662530,-61,-10,52,-60,-19,14,-27,-67,
22535662530,-5,-6,-24,1,29,-53,-8,-2,
22535677291,30,-97,-85,-128,-58,0,27,88,
22535677291,-91,-92,-52,-5,4,-26,-26,-63,
22535684880,16,97,127,123,53,-17,4,24,
22535684880,-8,33,-50,-94,-10,34,5,-28,
22535707578,-22,-128,56,30,3,9,-10,-3,
22535707578,-33,65,-13,-85,-3,8,-12,-24,
22535714828,53,113,127,127,23,-14,19,41,
22535714828,54,127,-128,103,88,4,39,30,
22535729754,18,-108,-101,-123,-34,-39,-1,34,
22535729754,-98,-65,-8,12,-6,-5,-18,-65,
22535737257,27,-58,-125,-128,-80,9,29,74,
22535737257,-50,-115,3,-69,-6,-16,-54,-94,
22535744987,-4,127,111,93,26,-27,1,-2,
22535744987,16,-41,20,-28,23,91,26,42,
22535759851,-17,-9,61,-30,-34,18,-20,-34,
22535759851,24,6,-68,-59,-9,-38,-8,21,
22535767464,19,-79,84,45,37,-22,20,27,
22535767464,-25,-5,29,63,-15,37,-4,-14,
22535782460,24,65,33,-20,12,-12,9,-3,
22535782460,59,126,127,127,67,-35,9,18,
22535797377,-25,-1,-100,-44,10,40,-3,-24,
22535797377,-23,-121,-89,-81,-52,-10,6,21,
22535804842,-38,-7,57,55,36,-22,-21,-47,
22535804842,46,72,101,58,-18,26,16,32,
22535812316,19,81,-27,-23,23,15,4,15,
22535812316,14,0,-33,16,41,-11,1,-9,
22535827404,-2,-90,-128,-128,-87,-32,-1,7,
22535827404,-41,-85,76,-20,-20,-7,-13,-27,
22535834864,-28,3,-50,-35,11,19,-23,-39,
22535834864,36,-57,113,98,21,-6,21,37,
22535842492,-4,95,-32,-12,6,12,14,4,
22535842492,-16,-15,-85,-60,-57,-7,-15,-24,
22535849763,-15,-16,110,31,38,-8,-35,-49,
22535849763,19,90,-52,-24,-23,-61,15,23,
22535857347,-31,-128,-73,-61,-4,77,-14,-21,
22535857347,13,69,89,106,4,-88,-3,14,
22535872531,24,63,-111,-56,-30,17,9,-6,
22535872531,11,17,127,31,38,56,-2,-5,
22535887547,16,-6,-71,-17,-28,-76,-2,3,
22535887547,3,-128,-17,-103,-7,25,6,31,
22535894921,-35,-50,69,94,-40,-21,-36,-65,
22535894921,-6,113,25,27,36,2,-1,-24,
22535909874,-6,12,-7,23,2,32,9,1,
22535909874,6,71,-98,-63,0,-15,-2,10,
22535917346,5,-56,61,-3,-21,0,-1,3,
22535917346,13,27,-45,33,29,35,4,14,
22535925073,-35,-47,23,-46,-27,-32,-27,-35,
22535925073,0,-61,-26,47,0,9,16,7,
22535939935,23,52,73,112,20,21,-15,1,
22535939935,26,78,85,78,52,27,40,27,
22535947408,-1,70,-24,-40,7,-1,-9,-8,
22535947408,0,-75,-120,-86,-27,21,-8,-5,
22535977421,-44,-93,39,-98,-73,-56,-3,7,
22535977421,26,69,102,88,69,18,-2,0,
22535984904,37,11,17,46,9,2,24,37,
22535984904,20,29,-38,1,9,7,-15,-18,
22535992470,-10,-69,-90,-60,-15,-16,-2,-36,
22535992470,-58,-128,-128,-111,-47,11,-13,-20,
22535999848,27,-116,127,-63,-41,5,10,44,
22535999848,4,102,93,88,35,-59,-29,-9,
22536015004,12,71,13,83,40,102,16,3,
22536015004,-23,-29,-103,-97,-28,-95,-15,-22,
22536053759,47,127,22,11,44,5,0,19,
22536053759,4,-49,-75,-52,-6,-19,4,8,
22536059937,3,19,-83,-37,21,22,2,6,
22536059937,-42,-14,-124,-73,-50,-8,-21,-72,
22536074983,0,-47,63,34,24,-40,-4,2,
22536074983,13,89,41,-6,0,0,-4,-2,
22536082331,-12,-4,-10,96,33,6,-10,-7,
22536082331,-18,-109,-13,-93,-52,-36,7,15,
22536097489,20,25,49,94,40,41,11,22,
22536097489,1,-12,-86,-57,-46,-29,-17,-23,
22536104751,26,-24,-128,-28,-1,36,18,13,
22536104751,-29,-128,-49,-69,-34,5,-9,-8,
22536119861,8,127,57,93,16,23,19,10,
22536119861,-41,-128,-97,-117,-48,3,-19,-9,
22536127564,-24,39,127,49,5,-15,-10,-14,
22536127564,18,52,-3,19,24,-2,13,27,
22536142454,-14,-87,-12,-44,-37,-8,1,1,
22536142454,50,106,-15,116,27,5,7,11,
22536149995,-4,-57,-99,-50,-29,-40,4,11,
22536149995,-3,-94,-48,-61,-24,19,-17,-14,
22536157480,-26,24,41,9,16,-46,-25,-47,
22536157480,2,-7,-2,-80,-28,67,7,3,
22536165010,-9,-34,-13,62,27,-56,14,1,
22536165010,-4,-56,-84,-60,-16,45,-2,13,
22536179759,2,-103,64,-8,-14,-36,0,10,
22536179759,45,110,127,122,40,-19,4,19,
22536187260,-22,-28,-128,-94,-16,19,-6,-37,
22536187260,-33,-88,100,49,12,6,2,5,
22536209855,36,119,44,61,13,-31,-6,-6,
22536209855,14,-108,-114,-128,30,29,12,28,
22536217315,-26,-47,127,75,-21,-1,-20,-48,
22536217315,32,90,65,104,36,29,11,7,
22536225062,-12,17,-128,-128,-54,-12,0,-11,
22536225062,-17,-22,43,100,40,4,2,5,
22536232457,4,-42,-106,-78,-26,-45,-6,11,
22536232457,-32,-58,3,-29,-17,5,1,-14,
22536247272,13,-29,-128,-61,-8,19,6,22,
22536247272,-24,-72,-24,-59,-43,-11,-19,-29,
22536262268,74,126,-108,76,36,-10,10,30,
22536262268,-27,-127,27,-60,25,64,-4,-29,
22536269858,-6,-1,-87,-104,-33,3,3,21,
22536269858,28,99,103,112,14,-50,-24,-34,
22536277561,12,18,-68,26,7,19,26,28,
22536277561,-6,26,-59,-45,-16,-18,-13,-11,
22536284928,4,-6,10,-6,-14,4,-3,9,
22536284928,-36,-128,-122,-128,-35,21,4,15,
22536299971,-38,16,125,77,-26,-43,-33,-38,
22536299971,70,95,-28,107,49,18,18,22,
22536307358,57,-49,-42,-54,-2,17,10,26,
22536307358,-48,-21,-15,32,-10,-27,-43,-80,
22536322329,-71,-128,-108,-121,-8,41,-2,-27,
22536322329,-7,-54,127,47,-30,-47,3,17,
22536329799,16,120,81,106,48,41,-22,-17,
22536329799,49,75,3,-12,5,13,43,35,
22536337333,14,-4,-36,-13,-22,22,-1,23,
22536337333,-55,-66,-117,-81,-16,-9,-10,-52,
22536344952,-9,-32,95,33,-30,-30,-13,11,
22536344952,-25,-47,-116,-73,-15,-6,8,-1,
22536359799,-1,-72,127,125,30,77,6,1,
22536359799,94,126,-29,105,41,-50,30,65,
22536367485,-9,-75,5,-63,-16,-11,-4,-21,
22536367485,24,127,-64,-29,7,-2,-9,-4,
22536398677,-2,-100,-128,-128,-18,-34,1,2,
22536398677,-65,-116,-87,-100,-52,8,-9,-8,
22536419720,-14,-82,-13,-37,-28,20,6,20,
22536419720,-14,59,108,102,53,-43,-16,-45,
22536427268,1,9,-14,-99,-40,18,-8,-18,
22536427268,-20,-71,-18,-73,-14,-10,14,32,
22536434819,-28,85,58,74,52,-25,1,-23,
22536434819,74,20,51,42,-14,49,23,60,
22536449745,51,100,-23,6,35,11,15,25,
22536449745,3,-54,-74,-22,14,-57,-3,3,
22536457475,15,46,-40,84,36,-22,-8,17,
22536457475,7,56,-53,-42,10,-6,-10,-14,
22536464826,17,-46,-55,-43,-1,-17,4,17,
22536464826,-53,60,-21,-81,-33,34,-29,-50,
22536472330,-13,-63,-38,-32,-33,-27,-8,-4,
22536472330,-16,-80,-119,-103,1,19,0,5,
22536479817,-10,-116,-114,-37,-38,-37,15,62,
22536479817,-39,113,127,32,17,17,-39,-89,
22536487325,74,127,46,127,112,76,31,11,
22536487325,-13,-127,-113,-128,-41,-22,8,22,
22536502290,-32,-111,127,-39,-27,-77,-40,-35,
22536502290,20,30,9,101,58,-9,16,14,
22536510041,-2,-8,-108,-122,-57,-89,-16,15,
22536510041,-57,-123,75,84,3,72,-9,-38,
22536517479,13,127,76,99,2,-12,-6,-15,
22536517479,45,58,-24,17,24,9,12,28,
22536524773,-4,-71,-69,-85,14,29,10,-3,
22536524773,15,-5,64,39,-24,-64,16,29,
22536539965,-47,-25,32,24,61,27,-17,-59,
22536539965,-5,-5,-47,-31,-34,-14,-2,0,
22536547449,-2,-60,-49,-32,-27,-9,3,33,
22536547449,-3,-39,-54,-86,-47,20,-21,-30,
22536562332,-22,-1,84,78,53,-7,3,-7,
22536562332,26,27,-47,-62,13,21,8,22,
22536577334,-13,15,119,66,-26,16,-7,-19,
22536577334,44,106,-43,54,39,-9,24,27,
22536584949,5,-25,-56,-63,-14,31,0,2,
22536584949,-2,-46,74,42,-56,3,-5,-13,
22536592308,30,23,-96,58,70,25,16,32,
22536592308,-28,-13,127,-6,-12,-79,-6,-12,
22536607488,12,61,-53,-10,16,32,-4,-1,
22536607488,-23,-79,-87,-118,-58,3,16,6,
22536614850,-22,-71,-37,-59,-57,-2,-9,-13,
22536614850,-32,-83,22,-6,-6,-2,-1,-21,
22536622361,18,69,95,57,17,-23,-4,12,
22536622361,35,72,28,-21,45,22,0,2,
22536629805,17,-25,-69,16,-2,10,30,15,
22536629805,-14,-128,-128,-128,-51,4,8,18,
22536637449,-57,-128,87,-19,-31,-18,-22,-20,
22536637449,6,90,127,127,38,-12,-12,-25,
22536644965,59,95,-25,66,29,-10,13,10,
22536644965,12,-26,-52,-9,4,-8,-8,7,
22536659800,10,-9,-128,-72,8,17,3,-2,
22536659800,-48,-128,-128,-128,-52,-56,-19,-17,
22536667457,-11,-128,112,4,1,-26,-3,11,
22536667457,16,119,127,127,71,90,7,10,
22536682498,56,77,-50,-1,23,-22,25,20,
22536682498,-25,-77,-86,-43,13,24,10,-12,
22536689839,-43,-100,-39,-128,-66,-21,-20,-21,
22536689839,-2,-30,58,3,-17,57,-4,11,
22536697458,-1,-14,-56,50,36,15,-4,-3,
22536697458,21,67,111,20,2,-29,-1,31,
22536704712,-16,59,-19,27,-11,-30,-3,-24,
22536704712,-3,-7,-6,-75,-22,-21,-7,-3,
22536719759,16,-23,-30,39,8,-6,-3,15,
22536719759,-26,-97,-128,-100,-30,46,-9,-27,
22536727540,16,-2,127,96,-47,12,7,25,
22536727540,56,96,71,104,107,49,18,12,
22536742228,16,22,-69,-18,-6,-12,18,24,
22536742228,-10,-89,91,-42,6,-51,-3,-9,
22536750075,8,66,62,40,26,35,-11,5,
22536750075,-21,-105,-128,-53,-42,-39,-9,-27,
22536757450,-8,20,-2,-20,-2,-58,-11,-8,
22536757450,-12,26,-116,-15,-21,19,5,-4,
22536764943,-14,-14,54,-46,16,40,1,-12,
22536764943,5,40,-39,76,66,-2,-5,1,
22536787316,11,-43,36,-23,-22,-3,3,2,
22536787316,-3,-10,46,32,0,-25,-1,1,
22536794909,29,115,75,46,12,-2,20,13,
22536794909,-7,-13,-128,-92,-66,13,-2,-6,
22536809820,-17,-107,127,42,0,-12,-32,-32,
22536809820,36,99,-46,44,31,13,9,21,
22536817338,5,-39,-128,-23,-20,-58,-7,-14,
22536817338,-41,-104,-27,-96,-65,-28,-20,-7,
22536824737,-34,11,52,46,20,52,2,-17,
22536824737,37,31,26,10,18,28,-3,7,
22536832292,0,-64,-92,-58,18,-26,3,16,
22536832292,-14,2,20,-82,-29,-19,-15,-16,
22536839743,21,13,42,-1,-43,26,11,7,
22536839743,-38,-90,-35,-39,-10,5,0,-10,
22536847259,-11,77,70,77,19,-16,-4,-17,
22536847259,45,-46,50,109,70,65,22,19,
22536862236,3,127,-52,-16,-25,-76,1,14,
22536862236,25,-48,16,-35,-19,17,13,34,
22536869763,-34,-73,23,-59,-24,-47,-29,-46,
22536869763,-14,31,15,-19,1,-26,-20,-5,
22536877228,-24,-58,-85,-63,-28,23,13,-8,
22536877228,-20,-81,93,-41,-8,-3,-11,4,
22536884786,39,43,44,8,18,23,10,34,
22536884786,-5,-2,-9,-28,-6,-26,2,-11,
22536899758,17,-8,83,62,33,48,-5,-7,
22536899758,-15,-49,-128,-70,-22,-11,1,-2,
22536907208,-28,-37,127,13,-15,-1,-11,-22,
22536907208,45,116,37,102,45,29,18,26,
22536922258,28,-39,-100,-58,35,0,18,38,
22536922258,-23,16,126,65,3,-1,-7,-6,
22536929815,8,79,-126,-108,-33,-63,-30,-57,
22536929815,-23,-77,-115,26,-30,39,-12,-17,
22536944770,8,-13,-128,-41,21,8,-2,6,
22536944770,-36,-83,-56,-128,-73,-88,-7,-9,
22536959780,1,-128,-52,-72,-36,13,-35,-67,
22536959780,-31,93,107,127,51,20,-1,6,
22536967262,85,85,-9,87,60,49,36,44,
22536967262,5,-63,-81,-76,1,23,8,-3,
22536982278,22,44,71,-17,-26,-13,0,26,
22536982278,0,56,-21,3,14,-21,-12,-41,
22536989748,-57,-128,-56,-71,-46,17,1,-7,
22536989748,-7,-56,-45,-26,17,62,5,14,
22537012285,11,89,33,24,44,65,1,21,
22537012285,0,-58,-60,-54,-30,-60,-35,-37,
22537027215,-24,-32,87,52,6,33,11,-6,
22537027215,61,66,-61,27,2,-26,-1,26,
22537034792,5,-128,78,-8,-11,41,30,25,
22537034792,-7,121,101,56,37,-31,-17,-20,
22537049736,18,109,-10,7,18,33,-1,-16,
22537049736,20,-74,-128,-28,-2,-47,1,-4,
