timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26666004770,-4,-3,1,-23,-51,-4,-1,1,
26666019760,-9,-21,1,-18,-7,-7,-13,-5,
26666019760,4,13,7,13,49,2,3,-3,
26666027320,1,1,17,-15,-4,-9,5,2,
26666027320,-3,6,1,11,28,3,-4,-4,
26666034816,-7,-11,15,-9,3,5,-1,2,
26666034816,2,-8,-18,-51,-21,-5,-1,2,
26666042289,2,17,15,63,-5,2,-4,-6,
26666042289,-2,-6,-12,-6,17,4,-4,1,
26666049800,5,8,6,-33,-42,-9,0,0,
26666049800,-6,-4,10,17,33,-6,-10,-6,
26666072275,9,11,-5,11,4,-2,12,2,
26666072275,-8,-5,14,15,13,5,-12,-8,
26666102263,-5,-8,-22,1,-10,-5,2,-5,
26666102263,10,6,3,13,-11,1,12,9,
26666109783,-10,-21,12,52,-2,-6,-16,-10,
26666109783,-7,-9,4,-20,-53,-7,-7,-1,
26666124786,-3,-6,-18,4,43,0,-7,-2,
26666124786,-3,4,16,-18,-36,0,-2,1,
26666132253,4,9,-7,-47,-11,-3,3,2,
26666132253,3,4,10,29,8,1,1,-1,
26666139810,-6,-11,-36,-75,-36,-4,-8,-5,
26666139810,12,8,8,26,29,-3,12,4,
26666155033,8,21,0,-4,-4,7,6,5,
26666155033,-9,-11,-16,-19,-4,-9,-3,-4,
26666162268,9,16,5,64,91,-3,5,4,
26666162268,-2,7,9,-68,-29,9,-5,-3,
26666169777,-10,-23,10,57,18,-4,-6,-2,
26666169777,5,-7,-3,-41,-50,4,4,3,
26666177315,3,26,10,-35,-1,6,3,3,
26666177315,-4,-20,-11,44,39,-5,-2,-4,
26666184794,1,4,7,4,5,-5,-5,1,
26666184794,-1,-9,-30,3,17,1,0,-8,
26666199771,-1,3,12,-31,-51,1,-3,6,
26666199771,-1,-3,-15,-40,-24,-5,0,-5,
26666222315,4,1,-36,9,-33,0,3,-1,
26666222315,0,10,-2,-30,9,-1,0,-5,
26666229859,5,6,-30,80,22,4,5,0,
26666229859,-13,-22,8,-56,-42,-4,-8,-5,
26666237342,3,10,10,31,19,-2,5,-1,
26666237342,-1,-6,15,54,-11,-4,-2,3,
26666244955,3,2,-27,-11,31,3,2,-1,
26666244955,-2,6,-7,-27,-1,-4,-5,0,
26666274868,-9,-25,6,-6,-35,-3,-4,2,
26666274868,-2,8,0,5,5,8,2,-7,
26666282310,-3,-7,4,-113,-16,2,0,3,
26666282310,4,3,-10,116,-19,-3,2,-3,
26666290016,-10,-26,0,5,11,1,-15,-8,
26666290016,14,31,-5,7,12,-3,15,10,
26666297349,-12,-22,-1,-17,-5,-11,-13,-4,
26666297349,6,10,9,-63,-14,8,-2,2,
26666305122,9,5,2,28,31,-2,10,1,
26666305122,-3,-7,-5,5,-9,-3,-1,-5,
26666312366,7,9,27,-27,-108,-3,4,3,
26666312366,-11,-11,-11,26,107,-4,-10,-10,
26666319982,1,5,11,-28,-27,-3,-1,-1,
26666319982,-1,-2,1,-24,-30,-3,-7,-4,
26666334770,-7,-5,-11,0,7,1,-3,-7,
26666334770,-8,-13,0,-2,-31,-1,-7,-6,
26666342540,4,4,-6,-29,-3,0,9,2,
26666342540,-4,-3,-3,35,11,-13,4,-4,
26666349832,-5,-8,17,-14,56,2,-4,-3,
26666349832,9,19,-24,17,-24,-3,9,7,
26666364891,-18,-27,-20,48,27,-4,-13,-13,
26666364891,7,4,12,0,4,14,7,7,
26666387435,-6,-5,-19,25,-22,-5,-5,-5,
26666387435,5,0,7,-28,-9,-1,-6,-2,
26666394859,6,11,0,16,-18,-2,8,2,
26666394859,5,20,20,19,85,-6,10,0,
26666409788,-8,-17,-7,-77,-45,-2,-9,-4,
26666409788,-1,0,-19,12,22,3,-3,3,
26666417318,-7,-9,-15,8,28,1,-11,-4,
26666417318,6,23,17,-17,-128,4,9,9,
26666424956,-5,-10,10,9,16,-4,-7,0,
26666424956,-7,-17,-9,-28,-38,-4,-5,-3,
26666432551,6,20,11,-9,-30,-5,4,1,
26666432551,6,0,-6,40,-27,4,7,3,
26666440027,5,6,0,-36,-1,0,3,-1,
26666440027,-21,-24,-6,-19,-23,-9,-18,-12,
26666455012,14,27,-4,29,-26,6,8,10,
26666455012,-13,-22,-15,-29,16,-2,-13,-10,
26666462565,-1,-8,8,-10,-6,1,2,4,
26666462565,10,20,0,67,39,2,14,1,
26666470000,-8,-13,9,3,-56,-2,-5,-5,
26666470000,8,13,14,-1,9,-1,7,4,
26666477534,-17,-21,-22,34,41,-6,-20,-12,
26666477534,1,-8,14,8,-19,7,-6,3,
26666499769,-8,-7,-4,-26,-19,-11,-7,-3,
26666499769,3,1,4,-17,-80,0,5,0,
26666507307,4,18,18,3,66,1,1,-7,
26666507307,2,-9,8,-29,52,-5,-1,1,
26666522474,-14,7,-13,8,-8,-1,-9,-5,
26666522474,-6,-19,-4,-15,22,5,-7,-1,
26666537445,2,-3,13,-10,-45,-4,8,3,
26666537445,6,18,-16,-18,46,3,-3,2,
26666544933,12,11,-13,50,47,-2,8,1,
26666544933,-11,-16,14,-63,-15,-1,-11,0,
26666552454,-1,2,-6,42,-21,4,0,2,
26666552454,-14,-22,-13,1,-12,-6,-6,-8,
26666559802,9,7,9,-24,-24,0,9,10,
26666559802,-1,8,-15,6,42,-10,2,-7,
26666567488,6,2,0,14,-24,-1,6,4,
26666567488,11,20,9,19,15,-2,5,7,
26666590012,-25,-46,2,-53,-36,4,-21,-19,
26666590012,7,14,-1,44,4,2,8,7,
26666597484,2,-7,11,12,-46,-1,5,3,
26666597484,-12,-10,-6,33,-11,-2,-11,-11,
26666605002,18,27,3,5,88,-5,13,6,
26666605002,-16,-35,-31,6,42,-1,-14,-11,
26666627483,-6,5,-1,1,-8,0,-10,0,
26666627483,-1,-4,-1,-16,-51,1,-8,-1,
26666642447,-3,-11,1,-9,-21,-6,-2,-2,
26666642447,5,9,2,-28,-49,3,2,1,
26666657509,6,4,-10,9,48,-3,6,-1,
26666657509,4,14,5,8,-9,0,5,6,
26666664806,-16,-38,-12,13,-12,-6,-12,-13,
26666664806,2,3,4,-29,-13,1,2,6,
26666672362,-5,-5,4,11,1,-3,-5,-2,
26666672362,4,4,21,1,5,0,-2,0,
26666687462,-4,-3,-15,22,-4,5,-4,-2,
26666687462,7,3,9,-1,25,-1,13,3,
26666702353,6,12,3,-12,18,-1,1,8,
26666702353,-6,-9,-10,-19,-7,-4,-2,-5,
26666709758,8,8,-10,-16,-17,-4,9,4,
26666709758,-4,-7,-2,-13,20,0,-7,-5,
26666724795,1,11,20,-8,-1,-12,7,2,
26666724795,-16,-28,22,-48,-16,-3,-9,-7,
26666732372,1,3,6,54,21,0,1,-5,
26666732372,-11,-20,-13,-16,-12,-1,-11,-5,
26666755071,2,2,9,-16,-14,2,5,3,
26666755071,14,35,3,-64,-44,2,8,5,
26666762303,-16,-42,-8,-11,-7,-8,-7,-12,
26666762303,5,16,25,8,-9,-1,-1,0,
26666784879,-1,8,5,-30,-2,2,-3,0,
26666784879,7,15,7,-32,-49,-2,3,0,
26666799753,-3,-6,3,-68,-38,-11,-9,1,
26666799753,-2,3,-1,18,61,15,2,-2,
26666814959,-1,-5,5,-27,9,0,-3,2,
26666814959,-4,-12,-3,18,22,-12,0,-4,
26666822484,3,12,-6,29,18,14,2,-3,
26666822484,-2,-4,-13,-24,-10,-5,2,4,
26666837394,6,15,9,24,16,3,5,5,
26666837394,-10,-23,-18,-11,-11,-3,-6,-5,
26666859969,-5,-2,28,-6,20,-10,-4,-7,
26666859969,-4,-11,-41,0,12,1,-2,-4,
26666875027,-3,-4,7,-45,-74,-2,-4,0,
26666875027,6,-3,-10,95,55,3,6,2,
26666882309,-12,-13,-31,-50,1,-4,-17,-9,
26666882309,1,-2,-13,69,5,6,-3,5,
26666897257,13,18,-14,13,35,5,19,8,
26666897257,-3,-6,-2,14,-2,-7,-4,-4,
26666912307,-4,-11,12,13,-19,-2,-7,-1,
26666912307,1,10,5,-9,-5,-4,1,0,
26666927253,0,-7,8,-19,-14,3,-1,-3,
26666927253,-4,-2,5,1,7,-8,-8,-6,
26666934849,-4,-15,-4,-26,-42,-6,-6,0,
26666934849,7,11,15,8,-9,-1,7,6,
26666949865,-6,-16,-14,12,-5,4,-6,-8,
26666949865,-9,-15,2,-24,-10,-4,-9,-4,
26666964837,7,20,-7,19,17,-2,0,0,
26666964837,-10,-25,-7,-44,-86,-6,-1,0,
26666972266,3,10,13,39,27,8,0,-3,
26666972266,-5,-13,-56,52,-6,-9,-3,-6,
26666994785,-12,-19,22,11,20,-8,-12,-1,
26666994785,0,6,14,53,-47,10,-3,-3,
26667002280,-2,-12,-4,-31,35,0,4,-1,
26667002280,-2,-6,2,-23,20,-3,-1,1,
26667032297,-8,-11,2,9,0,0,-8,-7,
26667032297,-12,-9,16,12,27,-8,-12,-14,
26667047268,6,18,9,16,-10,-2,14,4,
26667047268,1,0,-14,-58,-15,2,-2,-6,
26667062272,-10,-20,-5,-49,-25,-3,-11,-3,
26667062272,2,0,-12,6,31,6,0,1,
26667069804,5,10,3,-52,2,-1,5,3,
26667069804,10,20,42,73,-62,-1,9,6,
26667077483,-3,0,6,95,64,10,-1,-4,
26667077483,3,3,14,1,-23,-4,0,6,
26667092277,7,9,-2,-20,18,-6,1,4,
26667092277,5,22,3,-3,38,6,6,1,
26667114824,-4,-14,-9,-14,14,5,-2,-4,
26667114824,-1,-11,-9,21,18,0,-2,0,
26667122280,3,9,-6,-39,-36,-3,1,2,
26667122280,-3,-9,9,14,13,1,-2,1,
26667152566,11,17,9,-44,31,-3,10,6,
26667152566,-11,-21,-50,0,39,-5,-6,-9,
26667174991,-3,-6,-8,-19,-29,-5,-7,-1,
26667174991,0,8,11,26,18,2,4,3,
26667182356,-1,-10,-3,-50,-80,-7,-3,2,
26667182356,-7,1,16,17,21,4,-5,-11,
26667197338,-2,-4,-23,-14,-6,-6,-4,-1,
26667197338,4,6,17,-26,-28,-2,2,4,
26667219988,-10,-15,-20,8,-8,-3,-9,-5,
26667219988,3,-13,-5,-5,9,2,2,1,
26667234953,-15,-18,-17,57,32,8,-13,-16,
26667234953,-3,-2,5,-6,-58,0,-6,4,
26667249789,2,7,6,39,4,-9,8,-3,
26667249789,-10,-22,6,2,6,4,-15,-7,
26667264817,7,13,3,-29,-7,1,9,5,
26667264817,1,7,-9,-33,-21,3,2,2,
26667272297,5,13,-2,9,16,1,4,3,
26667272297,1,5,5,1,5,-3,4,-1,
26667302529,-1,10,2,5,18,8,-5,0,
26667302529,2,-3,-10,-17,15,0,4,0,
26667309852,-4,-7,-25,-26,-32,-5,-5,1,
26667309852,6,3,8,61,-12,5,6,1,
26667332241,-11,-17,16,8,-51,-10,-14,-2,
26667332241,3,18,5,-27,-1,0,2,1,
26667347303,-3,-2,-8,96,14,-2,-4,-6,
26667347303,0,-4,14,-24,-37,-1,-3,6,
26667354840,-3,-9,13,-12,-66,0,1,0,
26667354840,1,9,-27,-12,81,-6,3,-6,
26667362422,3,1,-1,-65,20,-3,2,-1,
26667362422,-9,-20,-27,19,-53,-8,-12,-6,
26667384961,-9,-10,7,39,31,5,-15,-6,
26667384961,-9,-20,9,-28,-8,-7,-6,-2,
26667399858,9,28,0,-25,14,-5,12,4,
26667399858,2,7,2,60,16,10,8,4,
26667429903,-10,-25,-2,-2,-66,-7,-5,-3,
26667429903,1,2,-4,-6,22,3,-1,-4,
26667437256,-2,-3,3,9,3,-2,-1,0,
26667437256,-12,-27,-8,-9,22,-1,-10,-6,
26667460049,-10,-16,-10,-2,9,-5,-12,-9,
26667460049,-6,3,4,-48,-108,0,-3,2,
26667474870,-3,12,21,114,50,0,-8,-13,
26667474870,-1,-13,-12,-38,-9,-4,-7,0,
26667482502,11,11,-8,-40,16,3,15,7,
26667482502,2,11,0,-14,17,-6,0,-2,
26667497408,-9,-12,2,-12,-39,0,-4,-2,
26667497408,8,14,-26,19,26,-2,7,-1,
26667512321,-7,-11,-9,46,-7,1,-13,-6,
26667512321,1,-10,8,-19,-10,-6,8,7,
26667527429,5,25,2,-38,10,2,6,2,
26667527429,-18,-34,-27,9,-22,0,-13,-14,
26667534976,8,7,12,-41,-17,3,8,11,
26667534976,1,11,18,49,45,0,-2,-10,
26667549885,0,-11,-13,-16,-65,-1,-4,1,
26667549885,-3,4,8,-2,19,-2,-9,-3,
26667572360,-2,-1,29,15,17,11,2,-3,
26667572360,-14,-32,-42,9,8,-15,-8,-12,
26667579825,-1,1,3,21,-28,6,0,2,
26667579825,5,13,11,-11,-35,1,2,6,
26667594960,-8,-16,-27,2,36,-5,-9,-6,
26667594960,-2,3,8,1,-12,-4,-8,-1,
26667624760,11,14,-3,-20,15,4,14,7,
26667624760,-7,-16,-16,-13,-14,-6,-7,-9,
26667662364,-18,-48,-10,-43,-14,-6,-13,-8,
26667662364,13,17,-5,-30,-10,-1,14,7,
26667677535,9,15,23,-10,16,-1,6,1,
26667677535,-9,-14,-14,-2,6,-1,-10,-7,
26667707295,-11,-12,-5,30,-33,-1,-6,-2,
26667707295,5,5,7,7,26,-3,1,3,
26667714903,-6,-1,-9,12,-6,-6,-10,-3,
26667714903,-7,-17,-7,-22,3,-3,-1,-3,
26667744854,1,3,-17,12,22,5,0,-7,
26667744854,4,14,12,-12,-47,-5,13,7,
26667767522,-8,-12,-15,-89,-47,-9,-8,-5,
26667767522,-4,4,-10,45,-42,-7,-1,-4,
26667774988,-6,-15,0,21,-13,-10,-7,-3,
26667774988,4,18,0,-2,-4,5,1,-1,
26667790025,-2,-12,8,70,-16,-6,-2,-6,
26667790025,-4,-12,6,-94,-23,-7,-7,-2,
26667797390,2,10,2,48,13,1,0,-1,
26667797390,-6,-11,11,-29,19,1,-5,2,
26667812259,-2,0,-10,-32,88,-13,-3,-6,
26667812259,-7,-10,-15,30,1,7,-10,-7,
26667827431,-6,-11,-29,97,-15,1,-3,-13,
26667827431,-7,-13,1,-14,5,4,-7,-3,
26667849975,6,8,-7,-65,-40,-5,6,5,
26667849975,7,12,-6,18,16,-1,1,0,
26667864791,-6,-1,-1,-2,-12,-4,-3,-2,
26667864791,2,4,-13,33,3,-6,2,-2,
26667887512,-5,6,12,-9,-22,0,0,-1,
26667887512,6,3,-10,-67,-44,-6,3,4,
26667902273,2,7,-12,13,37,6,5,-3,
26667902273,-6,-10,4,-29,-40,-2,-8,4,
26667909824,-3,-12,-19,63,40,-4,-2,-3,
26667909824,-17,-40,-18,-51,-2,-3,-13,-7,
26667940007,4,15,20,-13,-19,1,4,3,
26667940007,-3,5,12,39,-5,0,-2,-7,
26667947333,4,5,-3,-47,-29,1,1,0,
26667947333,-3,-2,-1,-2,-18,-2,-2,-2,
26667962413,7,17,14,8,-19,1,2,6,
26667962413,0,5,4,-12,19,1,0,-1,
26667977432,-10,-24,-8,6,-1,-3,-10,-7,
26667977432,13,32,6,1,-4,-2,11,7,
26667992468,-5,-16,-24,-29,-26,-1,1,-1,
26667992468,6,1,-5,11,-8,3,0,2,
26668029914,5,14,3,-17,-28,0,6,4,
26668029914,2,11,-2,-9,5,1,5,1,
26668037293,-14,-23,-3,-3,-10,-6,-7,-10,
26668037293,0,3,17,27,16,-4,1,3,
26668052475,-1,5,-28,-28,4,1,-1,-2,
26668052475,1,-11,-3,31,13,-1,2,1,
26668060019,6,7,13,8,-4,-2,6,7,
26668060019,-5,-9,-3,16,-62,-1,3,-2,
26668074985,5,16,7,-18,-35,-3,1,5,
26668074985,-4,-5,35,9,0,1,3,-3,
26668082386,-2,-1,5,-41,-4,-1,-2,0,
26668082386,0,3,-7,-24,-33,-6,-2,-5,
26668089805,-1,1,8,3,18,2,-5,-1,
26668089805,4,7,1,21,55,2,5,4,
26668097336,-8,-17,3,26,0,0,-9,-7,
26668097336,3,4,-19,-10,11,5,5,6,
26668112321,0,5,-9,-9,-13,-5,5,5,
26668112321,0,2,3,9,-16,-4,1,-5,
26668127288,-5,-6,-6,-4,-2,-5,-5,-6,
26668127288,2,9,4,11,-14,2,-2,3,
26668134867,8,8,30,22,30,2,5,6,
26668134867,-12,-19,-13,2,-3,-12,-14,-11,
26668149868,-8,-11,-29,-57,-13,2,-7,-3,
26668149868,3,22,17,38,-19,2,5,-2,
26668157341,-5,-15,-27,-55,-70,-1,-2,-2,
26668157341,-9,-16,-7,28,60,-4,-8,-4,
26668172445,-10,-21,-2,-27,-6,-1,-5,-6,
26668172445,0,9,-17,6,-2,-1,-2,-2,
26668187559,-8,-20,-3,-27,14,-4,-3,0,
26668187559,-1,-9,0,-38,-4,1,1,2,
26668194840,8,18,17,26,28,1,2,3,
26668194840,0,-2,2,-8,1,-1,-3,-2,
26668217504,6,13,6,13,59,-4,8,1,
26668217504,0,-10,8,-9,5,1,2,4,
26668225061,0,6,-3,59,2,-1,1,-2,
26668225061,-11,-20,-9,-2,20,3,-12,-5,
26668240029,-6,-2,10,-46,-29,-7,-7,-3,
26668240029,1,-1,-3,16,9,-2,4,3,
26668254753,-2,4,3,27,-9,-1,1,-4,
26668254753,5,12,-10,-8,-13,4,4,1,
26668262475,-4,-3,5,-62,-30,-4,-1,-1,
26668262475,2,4,-3,41,24,-9,-2,-3,
26668270040,-3,-13,-16,-2,-2,1,-2,3,
26668270040,-11,-2,8,-14,-10,-2,-8,-5,
26668284814,-2,-4,1,39,14,3,3,-9,
26668284814,-10,-23,-28,-50,-47,-3,-7,-4,
26668300021,3,2,-13,15,14,5,-1,6,
26668300021,1,-4,12,-78,-11,-2,5,4,
26668314795,0,5,14,19,-35,3,-6,-6,
26668314795,-9,-14,-26,-38,-32,-7,-5,-7,
26668322439,9,22,14,35,3,3,3,5,
26668322439,-2,-16,-6,-55,-8,1,-3,-6,
26668329765,-6,-9,11,38,25,3,-5,-7,
26668329765,3,0,1,7,39,-2,0,4,
26668337346,1,-4,-13,-1,-3,-8,0,0,
26668337346,-7,2,-3,40,-12,13,-7,-3,
26668352508,4,7,-13,-14,27,-2,0,2,
26668352508,-4,0,10,28,11,-2,-7,-7,
26668367297,0,-15,-9,25,-5,-3,3,-2,
26668367297,-8,-8,8,-36,11,5,-9,-6,
