timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22988048846,44,-1,60,16,3,44,28,39,
22988048846,-34,-13,13,31,12,1,-2,-19,
22988056406,-8,-9,1,-12,-12,-32,-4,-9,
22988056406,-6,52,3,-2,7,-27,3,3,
22988071278,72,-17,-50,-15,-21,14,1,14,
22988071278,-36,-31,-85,-38,-10,6,-12,-27,
22988078785,-40,-76,-80,-83,-35,-1,3,5,
22988078785,16,-59,104,110,7,5,-19,-27,
22988101243,-1,1,-77,-16,-13,-26,-5,-21,
22988101243,-21,-59,-112,-11,0,15,-6,-13,
22988116486,-43,-24,68,-23,-16,-24,-13,-29,
22988116486,20,-14,-85,-37,-13,-2,8,23,
22988123938,-5,-15,77,47,36,43,2,-3,
22988123938,-12,2,-50,-47,-74,33,-2,-7,
22988138710,24,-23,-12,28,10,-20,10,22,
22988138710,-45,30,-15,-10,17,-11,5,-23,
22988153967,18,102,-1,18,-2,-26,-3,-5,
22988153967,36,11,-20,10,25,59,1,3,
22988183914,-26,-42,-122,-80,-5,-38,-5,-2,
22988183914,-1,-92,28,-1,-17,1,-3,-15,
22988191448,-48,-68,-66,-31,15,-20,1,7,
22988191448,43,-2,127,60,32,30,3,15,
22988206402,-23,49,30,20,-6,-16,-4,-21,
22988206402,-36,85,116,41,19,5,4,6,
22988213732,59,20,-28,26,32,19,5,30,
22988213732,4,-33,-50,-13,3,-29,0,-11,
22988228878,-18,42,107,22,-17,-12,-2,6,
22988228878,-28,-18,-57,-55,33,-5,-11,-16,
22988236372,-14,-112,83,20,-16,-8,-4,-17,
22988236372,-12,89,118,59,13,61,1,0,
22988251383,21,95,-18,10,-4,7,13,13,
22988251383,68,4,-26,-21,-15,10,24,65,
22988258784,-42,-34,-79,-53,-26,-39,-17,-41,
22988258784,-25,-53,-49,6,-16,-27,-10,-9,
22988273848,50,34,-79,-53,2,40,17,22,
22988273848,-52,-22,-16,-30,-34,8,5,-9,
22988288992,37,-64,32,-17,-5,-31,-1,18,
22988288992,-67,18,77,51,43,0,-8,-29,
22988296270,27,42,-33,3,-7,-27,-14,-11,
22988296270,-8,8,-80,-5,8,1,-5,-22,
22988311503,-1,-76,21,-30,-16,2,1,0,
22988311503,-48,-9,102,44,-12,3,-18,-41,
22988318939,93,72,-79,-36,2,11,18,57,
22988318939,-52,-37,-67,1,-20,8,-8,-40,
22988341433,-42,-39,-32,-35,-37,11,-1,10,
22988341433,38,-45,11,-15,-16,-65,14,51,
22988356407,-10,74,42,-9,11,-12,-25,-51,
22988356407,19,-37,-37,39,19,-13,6,13,
22988363820,-32,23,-33,-5,-2,11,16,18,
22988363820,35,-29,76,12,25,21,0,9,
22988378830,-15,-120,36,16,5,51,-4,-18,
22988378830,-54,111,127,66,3,-74,1,3,
22988395245,87,48,-88,-28,22,60,32,64,
22988395245,-17,-101,80,-45,-49,-26,-10,-17,
22988401344,-20,-22,116,89,27,-32,-20,-4,
22988401344,26,95,-67,-7,32,13,9,-11,
22988416283,4,-13,48,22,14,24,8,4,
22988416283,46,-12,15,-8,-27,-62,-3,36,
22988431270,-14,-18,-62,12,10,23,-31,-36,
22988431270,10,-42,-48,-19,-14,37,7,1,
22988438962,16,65,76,25,14,-10,15,-2,
22988438962,-1,2,117,12,-16,38,-4,-5,
22988453716,-25,9,68,60,18,-10,-3,-12,
22988453716,15,41,-128,-76,-23,53,-2,-3,
22988468742,15,-128,77,40,6,-51,-13,-20,
22988468742,-60,90,127,83,25,-3,-4,-13,
22988476231,37,59,-72,-30,-3,17,17,33,
22988476231,53,-119,52,-38,-5,-33,-5,2,
22988491398,-64,56,40,33,12,52,1,-7,
22988491398,28,21,-1,-45,-45,16,3,11,
22988498751,-19,-21,-49,29,33,-27,-22,-30,
22988498751,-4,-34,-46,-22,-24,5,15,15,
22988513835,16,2,-63,1,-9,-49,-13,-3,
22988513835,-17,26,80,24,12,-3,2,14,
22988521322,14,-34,-98,-85,-17,-2,-10,-7,
22988521322,-23,-43,127,40,6,-33,-5,-11,
22988536387,31,-109,127,100,16,-9,-15,-18,
22988536387,27,120,23,55,28,35,27,47,
22988551533,0,-18,-102,-25,17,42,3,-11,
22988551533,-5,-76,-90,-72,-11,10,-4,-6,
22988558911,-40,2,39,46,33,32,15,1,
22988558911,-8,-33,-14,9,1,-42,3,-10,
22988573897,-15,-21,-46,-17,5,-24,7,11,
22988573897,42,0,-6,11,8,1,-15,-21,
22988581245,-39,39,-4,-46,-28,-6,-6,-2,
22988581245,-20,-43,-30,-38,-8,14,-11,-21,
22988596278,27,7,-2,9,-10,-26,-2,-6,
22988596278,-13,21,-80,7,7,-9,-6,5,
22988626396,-2,-80,-100,-107,-52,17,11,8,
22988626396,-16,-46,38,71,31,0,9,25,
22988633743,5,36,6,-15,5,9,-7,-28,
22988633743,33,37,-18,-34,11,38,16,21,
22988648858,-3,-49,-39,-2,-8,-44,-14,-13,
22988648858,12,-32,101,-7,-27,-4,25,13,
22988656473,53,107,63,74,38,-42,-4,29,
22988656473,-28,-78,-111,-52,-22,80,3,-19,
22988686477,9,-21,-21,-42,-29,17,3,3,
22988686477,-25,-14,-70,14,15,-19,-23,-18,
22988701294,-4,-29,-70,-105,-49,35,9,16,
22988701294,-29,-83,23,65,36,-31,-12,-9,
22988708750,1,15,-65,41,1,-9,10,6,
22988708750,24,17,-2,-16,2,27,-14,-27,
22988716281,11,-81,89,6,9,8,-9,1,
22988716281,-16,-20,-38,46,-7,-17,19,12,
22988739016,32,102,-55,-60,-15,-4,1,22,
22988739016,-38,-36,43,13,25,24,-11,-54,
22988746293,8,56,-24,-22,15,9,0,9,
22988746293,17,-58,-28,-28,-27,-33,1,19,
22988761265,-29,34,34,55,32,26,5,-16,
22988761265,3,-57,-128,-65,-43,-38,-3,10,
22988769024,-11,-68,118,23,9,10,1,-5,
22988769024,4,70,62,-31,0,-7,-5,1,
22988798845,-37,-43,-6,4,-29,9,16,1,
22988798845,40,-2,-34,-28,-6,30,13,34,
22988806327,-14,28,-23,-47,-54,-38,-6,-23,
22988806327,-26,-33,-20,35,41,-11,-8,-27,
22988821279,13,-37,-8,25,35,48,14,17,
22988821279,0,22,3,-6,-16,-48,-15,-5,
22988828766,-22,-11,-39,-53,-38,8,-3,4,
22988828766,43,-17,67,68,19,15,5,-2,
22988836464,-26,16,-96,-36,5,-9,0,6,
22988836464,1,-59,54,-10,-16,13,18,36,
22988843957,-82,3,74,-26,-20,0,-26,-52,
22988843957,3,64,-13,-17,17,16,9,5,
22988851393,17,-20,17,62,3,22,-2,-8,
22988851393,54,27,-30,0,17,5,15,28,
22988858968,12,-2,-40,-7,8,17,-11,-13,
22988858968,-49,-72,-85,-64,-31,-37,-10,-19,
22988873952,-28,-58,62,37,-16,8,-18,-31,
22988873952,29,113,92,23,16,-26,8,19,
22988881231,48,36,-100,-29,1,3,4,14,
22988881231,-8,-3,62,34,-30,-25,7,11,
22988896327,24,-40,-5,-45,14,25,-7,6,
22988896327,-9,-4,34,23,-15,-30,0,-13,
22988903790,23,-31,-46,-37,9,-3,3,10,
22988903790,-14,29,105,30,-3,8,-2,7,
22988918954,80,42,5,39,46,-25,8,37,
22988918954,-48,-27,8,-1,6,30,-6,-28,
22988933950,-8,82,70,21,-12,-3,-12,-7,
22988933950,28,32,-74,-3,10,6,6,22,
22988948728,22,-42,-114,-49,-28,-2,16,38,
22988948728,-13,-42,-15,-4,-12,-7,-14,-14,
22988963788,-18,-12,-72,-42,-2,26,-9,-19,
22988963788,-20,-44,114,36,-9,13,1,-12,
22988971465,14,90,38,32,9,0,0,14,
22988971465,-8,32,94,-56,-23,-7,-4,-8,
22988986491,-6,-59,6,1,-9,-33,-10,-13,
22988986491,40,73,6,-9,33,3,1,27,
22989001515,-9,-19,-44,11,8,21,0,-14,
22989001515,26,30,43,-16,-3,-42,-7,-11,
22989016482,-32,3,5,-17,-13,29,4,-10,
22989016482,30,-14,-49,-62,-28,-22,4,24,
22989023865,-15,-18,118,76,29,-17,-8,-21,
22989023865,0,21,-60,-36,-23,32,-2,6,
22989038963,3,-31,-23,-10,8,-24,7,8,
22989038963,19,42,125,31,1,-3,3,9,
22989053883,-58,-15,35,3,-6,-2,-4,-2,
22989053883,-73,-25,-85,-5,-1,24,-19,-37,
22989061375,7,-81,-69,-42,-8,-29,9,20,
22989061375,-22,-44,29,11,-12,1,7,7,
22989076328,31,35,-77,-66,-6,-23,-10,-9,
22989076328,-23,-71,-15,73,21,9,17,0,
22989083993,26,41,58,-7,-3,-12,2,11,
22989083993,-35,39,12,8,18,40,-10,-22,
22989098946,0,-16,-65,-8,-16,-52,-5,18,
22989098946,-7,-51,93,-32,-32,-6,-4,-7,
22989113835,36,98,14,52,22,59,15,0,
22989113835,51,66,-61,1,15,7,7,45,
22989121444,-61,-21,-103,-43,-12,-7,-31,-69,
22989121444,-19,-94,-76,-68,-29,-6,-5,0,
22989136460,-9,-64,81,35,-3,-13,0,-3,
22989136460,13,7,-10,-13,-9,14,-8,-9,
22989143985,32,15,-82,4,9,11,8,22,
22989143985,-38,-54,77,-22,-26,-33,-11,-16,
22989160155,-14,61,84,25,14,39,-12,-27,
22989160155,27,8,-27,15,10,-35,3,16,
22989181349,11,46,76,65,-5,5,10,15,
22989181349,28,110,95,43,14,-15,-1,3,
22989188795,23,69,3,25,17,21,12,28,
22989188795,-2,-46,-128,-118,-42,-20,-13,-13,
22989203949,-1,-128,68,-3,2,-14,-3,-6,
22989203949,-27,41,38,51,18,10,-6,-27,
22989211467,12,51,25,15,-11,-1,3,5,
22989211467,-3,-20,-108,-31,-2,19,8,17,
22989233834,-1,73,85,57,-19,-58,0,-5,
22989233834,13,77,-11,14,33,-15,1,12,
22989241311,13,8,24,51,12,-33,5,15,
22989241311,2,-24,-24,-32,-22,-4,-1,-1,
22989256465,-11,-39,-17,1,2,18,3,2,
22989256465,-8,13,-38,-26,-13,-6,-4,-6,
22989263852,5,-36,-6,-26,-14,6,6,3,
22989263852,-15,-6,76,45,8,-10,-3,-7,
22989278788,-2,12,-49,-9,24,26,4,-9,
22989278788,24,-32,17,-41,-35,-15,0,8,
22989293933,54,41,26,29,-2,-36,6,20,
22989293933,-36,-35,55,12,21,18,-14,-45,
22989301264,21,62,-34,15,11,9,3,-7,
22989301264,27,-9,35,-11,-3,-37,9,33,
22989316424,-25,-69,48,1,-7,-16,-2,11,
22989316424,-8,64,3,4,12,3,-7,2,
22989323806,-3,74,19,-25,-1,6,14,13,
22989323806,-28,-12,-88,-8,4,-47,-22,-24,
22989338765,8,-78,-9,16,5,84,13,23,
22989338765,3,-43,-95,-1,-4,-26,1,-1,
22989353953,-10,40,48,8,20,-1,-5,1,
22989353953,-6,20,-37,-23,-12,16,-3,3,
22989361473,8,-37,-54,-29,-7,10,-2,-3,
22989361473,33,21,44,15,2,-6,7,15,
22989376363,-18,20,-7,-14,-32,-27,-19,-19,
22989376363,2,-54,-47,-6,3,8,12,18,
22989383922,3,-2,49,6,4,5,-7,-10,
22989383922,-3,-6,-54,-11,0,3,1,-1,
22989398960,-1,-12,38,-9,-25,-2,4,6,
22989398960,-38,-119,-55,-38,-3,31,1,-17,
22989413726,51,2,-128,-45,-9,15,6,14,
22989413726,-13,-24,-38,33,-15,-21,-16,-34,
22989421436,-52,-64,-66,-21,-1,21,-2,-9,
22989421436,-18,-30,-9,7,-6,-24,-4,-4,
22989436409,26,47,43,6,27,5,3,1,
22989436409,2,-12,8,-32,-45,1,-4,2,
22989443962,6,-13,51,26,11,-59,-9,-6,
22989443962,25,73,-22,-34,-9,1,7,15,
22989458982,-16,-78,-128,-63,-20,-2,-12,-14,
22989458982,12,-63,-4,3,4,-14,11,21,
22989473942,29,29,68,60,36,-10,-11,-16,
22989473942,17,95,-10,4,6,38,-11,-16,
22989481229,-52,-102,-128,-51,-14,-7,14,19,
22989481229,-14,-38,58,17,-13,5,-12,-5,
22989496297,-1,31,-16,15,17,-25,4,-7,
22989496297,42,-26,-86,-88,-26,7,36,61,
22989503773,-45,-50,90,77,35,31,-32,-68,
22989503773,62,84,87,41,6,-7,21,26,
22989518954,-8,34,35,-4,-5,17,5,15,
22989518954,-5,-74,-12,-46,-25,-33,-15,-15,
22989533955,-39,7,-80,-1,3,-2,-6,-4,
22989533955,35,2,-81,-39,-19,-29,-2,-9,
22989541413,3,-57,-49,-34,-25,7,9,19,
22989541413,-108,-78,61,20,-16,-24,-35,-65,
22989556325,27,28,-31,-10,-8,34,10,8,
22989556325,-49,-17,35,42,24,29,-5,2,
22989563930,58,52,-14,-29,-9,-53,-2,6,
22989563930,30,-24,-48,-25,-19,-5,7,23,
22989578859,-70,-23,-46,-83,-52,-32,-6,-33,
22989578859,-7,3,127,123,63,26,10,16,
22989594022,-69,-128,-30,-68,-17,-36,-41,-68,
22989594022,3,116,127,83,72,81,15,-4,
22989601237,13,57,-79,-40,-23,-88,-14,-3,
22989601237,-13,-67,56,-10,13,55,11,14,
22989616303,50,47,101,56,15,-7,1,13,
22989616303,-17,-39,-100,-63,-25,-32,-3,0,
22989623701,57,-17,102,67,6,54,24,47,
22989623701,-12,1,-108,-40,-6,-50,-33,-61,
22989638971,-20,-74,12,-25,-29,-12,-4,-7,
22989638971,2,42,127,32,-12,-15,-3,4,
22989653941,-64,7,36,40,34,55,-3,-11,
22989653941,6,30,-27,-21,-23,-5,15,16,
22989661318,59,-27,30,-8,17,-24,-10,-9,
22989661318,-27,57,58,53,33,-8,-5,-13,
22989676436,24,1,-51,-14,-1,2,3,7,
22989676436,26,-20,-48,-65,-47,-33,0,11,
22989683959,-33,-4,28,33,27,57,7,-2,
22989683959,-32,-27,-46,-50,-45,-42,-2,-17,
22989698798,0,-3,99,49,37,28,-5,2,
22989698798,22,52,66,44,24,-7,-2,6,
22989713766,-5,-45,61,20,-6,-21,0,-1,
22989713766,-4,16,73,43,-7,-29,1,-12,
22989728786,-30,42,-47,-50,4,-16,-5,6,
22989728786,8,-24,127,-1,-5,20,5,10,
22989744027,23,-22,-128,-36,2,1,8,11,
22989744027,-87,-90,100,-34,-28,-3,-16,-25,
22989751367,31,110,127,127,58,21,4,15,
22989751367,54,-31,-50,55,5,0,29,40,
22989766266,-9,5,-101,-36,17,-3,5,-4,
22989766266,7,-69,-128,-42,-36,-45,-1,8,
22989773923,-21,8,92,43,10,10,3,-5,
22989773923,21,-26,-8,36,22,11,4,9,
22989781217,-55,-59,-18,-51,-42,-29,-9,-20,
22989781217,55,-17,127,39,25,8,-13,3,
22989796219,15,127,23,-2,20,35,18,7,
22989796219,32,60,5,6,13,-13,-9,-3,
22989803989,-23,-77,-112,-76,-37,-45,-12,-2,
22989803989,-2,-108,46,46,50,56,22,32,
22989818753,-30,43,61,35,-25,-29,-20,-27,
22989818753,1,1,-39,-6,19,17,2,4,
22989826426,16,35,-18,21,-5,-27,-1,-7,
22989826426,17,-46,-128,-77,-42,-36,-8,-1,
22989833944,-38,-33,114,46,29,6,-25,-53,
22989833944,17,75,56,38,36,-5,5,0,
22989841426,22,23,-52,-29,-7,8,16,38,
22989841426,-46,-46,10,9,-9,-28,-22,-70,
22989856405,-1,-2,-7,5,-13,10,13,26,
22989856405,-16,6,-113,-57,-16,-1,-11,-19,
22989863867,30,-42,127,16,-4,-35,10,26,
22989863867,-15,127,100,31,30,68,-3,-17,
22989878857,45,-13,-74,-16,-16,-33,0,14,
22989878857,-28,-95,-69,-35,-12,39,4,2,
22989893973,16,-15,-69,-16,-23,-34,-5,-15,
22989893973,-64,7,51,20,-4,13,1,-9,
22989901311,21,-4,-7,-38,-1,-23,5,23,
22989901311,53,-5,46,-1,-20,7,19,37,
22989908940,-61,22,0,82,80,44,-6,-31,
22989908940,-13,-9,14,2,-2,-40,-7,-6,
22989923753,6,-4,-68,-23,9,64,16,-1,
22989923753,19,-9,21,-15,-5,-30,13,38,
22989931242,-11,-6,72,49,-8,29,-8,-19,
22989931242,-6,11,-71,-23,-10,-21,4,7,
22989938988,24,-40,-8,-31,14,11,1,17,
22989938988,19,71,20,22,0,-55,-12,-8,
22989946244,-18,-20,-66,-87,-26,20,8,0,
22989946244,14,-56,100,42,8,-33,-6,15,
22989953815,-6,68,75,64,6,13,-2,-2,
22989953815,-4,16,8,-2,9,12,-13,-30,
22989961459,-30,-1,-27,-24,-14,6,-8,-21,
22989961459,17,-10,-36,-8,3,-6,2,7,
22989976398,54,-84,-70,-29,-19,-6,10,36,
22989976398,-58,-24,-19,-7,-8,1,-8,-23,
22989983948,-4,-18,-85,-16,-17,-11,7,25,
22989983948,11,7,17,19,21,-9,-24,-69,
22989998926,-89,-32,-59,-17,-17,20,6,-3,
22989998926,5,-33,89,23,7,-23,-10,-3,
22990006249,7,81,72,20,6,33,-4,-6,
22990006249,13,-31,5,-13,-13,-32,13,32,
22990014195,21,65,14,-3,-11,1,4,22,
22990014195,16,-6,-63,15,16,21,13,22,
22990021266,-62,-85,-81,-48,-16,-32,-24,-55,
22990021266,-12,-3,101,44,18,55,-2,2,
22990036402,6,-1,54,-10,-7,-22,-3,-9,
22990036402,-1,8,-75,-38,-17,18,7,19,
22990044005,40,-21,84,27,22,34,-5,-6,
22990044005,-29,62,-22,9,-27,-42,-1,7,
22990058703,11,-8,-110,-55,-2,-32,4,-5,
22990058703,-4,-62,44,-29,-20,-49,-22,-18,
22990066293,8,52,72,120,69,44,12,7,
22990066293,42,30,28,-14,-10,41,7,5,
22990074027,-10,68,15,64,24,-5,2,-3,
22990074027,39,25,-92,-6,-2,8,15,44,
22990081185,-52,-90,-59,-96,-26,-30,-51,-91,
22990081185,-46,-19,70,10,4,10,10,-1,
22990096213,68,-16,39,20,36,-8,4,20,
22990096213,-46,-50,-73,-60,-24,24,4,-13,
22990103869,41,15,95,94,-17,-43,8,30,
22990103869,-22,91,-2,-20,12,56,-9,-17,
22990118782,9,-11,-65,7,-2,-2,-1,-9,
22990118782,17,-30,-97,-1,-2,1,2,18,
22990126481,-56,-59,-63,-63,-48,11,-7,-30,
22990126481,19,-3,-30,-11,-5,-28,8,2,
22990133793,-8,-58,-41,-9,16,-6,-3,20,
22990133793,-7,29,98,37,-13,22,6,-13,
22990141182,79,30,-29,24,13,-4,22,58,
22990141182,-63,-51,10,-8,-17,2,-24,-39,
22990156313,-16,61,101,47,14,-24,-2,-4,
22990156313,34,26,-49,-3,38,65,4,10,
22990171476,58,71,97,68,10,3,31,56,
22990171476,-18,12,-128,-70,9,-6,-3,-6,
22990186401,-1,-120,-35,-35,-36,10,2,-3,
22990186401,10,1,27,7,-5,-29,-15,-16,
22990193933,-45,24,3,27,12,-7,-8,-23,
22990193933,-2,-95,-51,-16,-1,0,15,30,
22990201270,-14,27,20,-3,-6,-1,-15,-15,
22990201270,-11,-27,-80,-53,-38,-24,4,-1,
22990208868,-6,-94,-8,-14,4,19,-3,-4,
22990208868,32,83,-1,56,17,-29,-10,-6,
22990216191,-2,27,48,-51,-34,-10,-8,-12,
22990216191,51,43,21,-17,-22,74,4,-9,
22990223800,-17,53,116,70,20,-13,-2,1,
22990223800,27,24,-113,28,5,-4,6,19,
