timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22988118926,13,-45,-16,29,25,6,15,20,
22988133730,-18,30,-5,-21,-62,-33,-18,-14,
22988133730,-6,30,41,18,-32,-1,-8,-6,
22988141412,2,-84,-78,2,88,40,4,-2,
22988141412,12,93,113,-9,48,4,13,21,
22988148767,-6,80,90,89,81,15,-3,-7,
22988148767,-39,-74,-128,-128,-91,-53,-31,-35,
22988156440,-28,0,32,-41,-63,-35,-22,-26,
22988156440,49,-44,5,64,-50,16,22,36,
22988171291,-5,14,31,12,74,33,3,-1,
22988171291,20,-33,-13,127,107,30,9,7,
22988178889,-3,6,0,-28,-23,-17,-6,-3,
22988178889,-28,6,-104,-128,-38,-23,-8,-15,
22988201275,7,23,89,15,9,-9,5,10,
22988201275,0,46,22,23,-3,13,2,-4,
22988208925,-5,-56,-80,-47,-14,-1,-5,-4,
22988208925,-10,-43,-30,-87,-50,-25,-8,-8,
22988216237,13,67,72,72,61,18,10,13,
22988216237,14,12,13,-70,-58,9,3,3,
22988223935,-3,-8,20,97,74,3,-5,-5,
22988223935,0,3,31,88,0,8,-1,3,
22988238823,-31,83,20,29,-7,6,-11,-22,
22988238823,-29,-60,-39,-53,-79,-30,-26,-31,
22988253929,4,-29,-12,2,61,20,6,1,
22988253929,18,-37,-4,-5,-32,3,2,6,
22988261463,43,40,53,7,-51,2,27,41,
22988261463,4,61,97,100,107,31,13,11,
22988268895,-6,35,24,2,-10,-2,0,1,
22988268895,-38,-74,-121,-128,-59,-29,-21,-31,
22988276505,2,-91,-85,-115,-99,-15,0,11,
22988276505,17,72,61,23,44,-17,3,18,
22988291506,26,106,94,91,71,32,19,12,
22988291506,-22,16,-30,2,44,16,-12,-26,
22988298826,-32,-90,-84,8,62,-5,-9,-24,
22988298826,15,-49,31,16,-39,-21,-7,6,
22988313748,-2,51,82,62,-15,14,3,4,
22988313748,-26,-55,-72,-40,-93,-26,-20,-27,
22988321389,11,30,127,36,24,-24,-6,7,
22988321389,10,-34,-67,67,98,56,21,18,
22988328798,-3,18,83,59,-1,-22,-12,-8,
22988328798,26,-8,-25,7,44,29,18,27,
22988336443,2,34,-23,-47,-20,4,11,9,
22988336443,-8,8,-52,-128,-85,-22,-11,-13,
22988351371,-39,-13,-39,16,-21,-39,-25,-24,
22988351371,33,1,-49,-99,-64,-4,11,15,
22988358924,-8,-10,19,93,71,21,1,-4,
22988358924,-18,7,-17,0,22,6,-16,-22,
22988373817,-1,-67,-58,-32,-20,1,6,9,
22988373817,3,19,8,-25,2,-21,6,11,
22988381214,8,96,53,11,3,-7,2,8,
22988381214,-11,-71,18,99,111,50,-6,-28,
22988388967,3,-8,21,-128,-111,-35,-8,5,
22988388967,-20,69,49,102,101,10,6,11,
22988396395,-16,-1,6,3,51,17,-10,-31,
22988396395,-7,-21,-74,-62,-83,-26,-5,-4,
22988411397,9,-55,-65,-112,-100,-16,-10,-5,
22988411397,19,2,62,127,75,21,17,20,
22988419077,-13,18,-41,-48,-1,-9,-6,-9,
22988419077,26,-13,-29,-62,-20,1,13,22,
22988433964,16,-6,32,43,-9,5,15,12,
22988433964,-21,29,33,30,-79,-19,-11,-15,
22988441376,1,3,71,85,71,7,-10,-7,
22988441376,8,-10,-30,30,5,24,5,0,
22988448737,-16,-1,-72,-128,-34,-12,-4,0,
22988448737,-13,16,-17,46,75,15,3,1,
22988456236,7,-37,-35,-109,-84,-39,-16,-5,
22988456236,23,15,43,10,-51,-13,16,28,
22988478716,-5,66,76,126,105,39,1,-12,
22988478716,-6,-62,-71,-99,-7,11,-16,-24,
22988486450,-19,-6,71,-26,-85,-29,-13,-13,
22988486450,-6,-58,-112,-67,36,-4,0,-3,
22988508912,18,14,102,101,49,-20,5,15,
22988508912,24,37,45,21,38,38,21,18,
22988516374,4,31,-12,-16,18,25,8,-4,
22988516374,-1,4,-61,-119,-70,-21,-9,-1,
22988523895,-10,-49,-59,78,-12,-18,-9,-2,
22988523895,9,-44,-45,-26,-24,-2,3,11,
22988531297,8,10,59,-6,-80,-25,4,15,
22988531297,-38,51,24,24,49,9,-10,-31,
22988538918,29,-105,-110,-32,31,21,5,1,
22988538918,-13,78,98,-80,-104,-34,-4,2,
22988546210,-16,87,43,83,42,12,-14,-19,
22988546210,-25,-40,-41,-26,-75,-24,-15,-26,
22988568687,5,-5,-28,-84,-56,-4,9,10,
22988568687,-17,0,29,-4,-11,4,-4,-5,
22988576340,2,25,26,48,-33,-9,0,3,
22988576340,1,-49,-77,-56,-31,-20,-11,-6,
22988583987,11,11,53,19,52,19,4,7,
22988583987,7,60,61,46,7,0,15,18,
22988598754,-49,-25,-78,-128,-90,-37,-19,-29,
22988598754,-1,47,59,61,32,-14,-5,-1,
22988606249,-4,-75,-128,-112,9,8,1,-1,
22988606249,20,-3,70,115,8,9,-2,7,
22988628732,16,0,50,84,67,35,10,11,
22988628732,15,-45,-74,-83,37,-5,7,11,
22988636460,23,82,127,127,75,50,4,10,
22988636460,-39,13,-18,-101,-15,-15,-1,-17,
22988643921,0,-33,-33,-29,-70,-26,1,4,
22988643921,-5,100,127,93,35,30,7,4,
22988658948,-35,-59,-128,-115,-92,-24,-21,-35,
22988658948,8,-89,-63,-68,-22,-47,-14,1,
22988673948,39,113,122,127,103,53,30,39,
22988673948,-41,-16,-79,-96,-8,-15,-29,-46,
22988681235,-8,-7,-51,-71,-59,-22,-1,-5,
22988681235,14,6,11,95,3,-8,0,10,
22988688884,-17,-88,-127,-128,-128,-61,-18,-6,
22988688884,30,-41,-78,-38,-15,-3,12,31,
22988703778,4,90,127,118,119,92,15,-8,
22988703778,11,39,16,-6,16,20,1,3,
22988711268,-16,-42,-92,-73,-68,-17,-10,-10,
22988711268,5,-2,43,25,21,-5,-2,3,
22988719008,16,36,-22,-34,-59,-9,12,16,
22988719008,-47,-13,20,-101,-57,-27,-22,-37,
22988748836,8,11,45,56,95,22,13,12,
22988748836,16,-67,-82,26,41,20,4,5,
22988756411,-13,-17,-63,-80,-72,-16,-9,-9,
22988756411,-3,16,31,85,40,-12,-9,-7,
22988771488,9,-56,-70,-13,-31,-12,-9,2,
22988771488,11,47,103,36,-16,-7,8,15,
22988778806,-31,-2,-56,13,36,-3,-10,-20,
22988778806,0,-81,-56,-101,-75,2,7,-1,
22988786441,8,-45,-52,118,86,25,-1,-4,
22988786441,-5,26,100,127,57,19,1,2,
22988808696,-4,-54,1,112,26,2,-6,-10,
22988808696,63,86,86,-56,-58,1,22,38,
22988823929,-16,-7,-43,29,50,10,-7,-14,
22988823929,-15,-6,-6,-95,-27,-16,-6,-10,
22988831182,-11,57,100,71,48,10,0,-7,
22988831182,-9,-48,-54,108,-20,-4,-13,-20,
22988846297,-7,-10,-48,24,70,10,-5,-14,
22988846297,-25,-67,-107,-89,8,-9,-2,-6,
22988861352,20,87,109,-34,-10,10,-2,6,
22988861352,-11,2,7,-3,-35,-5,2,-4,
22988868943,32,-1,13,-94,-58,13,16,23,
22988868943,-5,40,49,64,28,-7,2,4,
22988883922,-25,-13,5,94,52,3,-16,-32,
22988883922,-2,-48,-124,-53,14,-4,-6,-9,
22988891443,-11,-12,36,-19,0,-10,-10,-4,
22988891443,24,30,11,10,-14,5,5,11,
22988913756,-2,56,-23,-34,14,6,0,1,
22988913756,-15,-14,-15,-90,-30,-24,-10,-14,
22988921235,-4,-39,-55,-39,-2,2,-4,-4,
22988921235,12,-40,16,109,-56,-19,-2,7,
22988928857,31,51,115,45,100,40,25,31,
22988928857,-23,39,47,61,65,34,-5,-23,
22988951459,-13,-6,-54,5,-46,-20,-10,-10,
22988951459,0,-58,-79,-128,-54,-32,-5,1,
22988959000,12,1,66,89,31,7,9,14,
22988959000,23,18,51,-50,-14,10,4,9,
22988973981,-10,-29,-17,-89,-78,-51,-21,-14,
22988973981,-18,12,-58,7,-42,-25,-4,-2,
22988988973,-14,1,55,53,100,10,-13,-27,
22988988973,2,30,89,97,65,37,10,9,
22988996271,-8,2,-43,-98,-8,-2,10,3,
22988996271,-6,-52,-46,29,-53,-4,-19,-20,
22989011251,-10,-1,-10,-46,-46,7,-1,-11,
22989011251,15,1,-15,15,-3,-8,5,11,
22989026308,-15,-14,20,108,34,6,-11,-21,
22989026308,49,-83,-75,9,0,17,22,31,
22989041533,-38,-18,-43,-78,-24,-25,-32,-42,
22989041533,-32,-11,-67,-77,26,-22,-15,-19,
22989056376,21,-43,-8,-13,-31,-1,-2,6,
22989056376,15,-29,59,34,-36,3,12,21,
22989063810,-4,28,-39,-44,-43,-18,3,5,
22989063810,-8,-24,28,39,61,23,-7,-15,
22989086317,-20,15,59,127,49,38,2,-11,
22989086317,8,-17,-12,28,-53,-20,0,4,
22989101408,11,-13,-33,37,19,-14,-6,5,
22989101408,-8,-17,25,-59,10,20,1,-10,
22989108792,-8,52,75,61,15,-14,6,7,
22989108792,-21,51,12,-41,15,5,-5,-12,
22989123966,-29,-66,-51,-34,-91,-34,-25,-31,
22989123966,18,-31,-47,-19,-57,-29,0,15,
22989131236,17,-84,-76,-114,-7,6,5,10,
22989131236,6,88,127,97,66,19,9,13,
22989138968,12,-4,66,32,-18,-10,1,10,
22989138968,-11,0,-29,19,42,-2,-6,-6,
22989153878,-7,-45,-90,-115,-71,-11,-2,-3,
22989153878,-1,-47,-30,30,51,6,3,-4,
22989161405,27,46,109,66,-4,0,11,26,
22989161405,-1,34,-41,-88,-69,2,7,3,
22989183804,-50,70,46,98,127,14,-20,-40,
22989183804,-4,7,-1,11,-31,-3,-10,-13,
22989191314,2,-89,-110,-90,-59,-11,-6,-6,
22989191314,30,-1,75,-20,6,-10,15,30,
22989206503,-5,-12,-38,-9,12,-2,-5,-9,
22989206503,7,-26,-2,-6,12,9,4,6,
22989221496,24,-2,-27,-52,13,-11,8,18,
22989221496,-28,51,34,13,16,-4,-7,-16,
22989236452,15,55,70,127,127,29,8,5,
22989236452,-25,-22,-40,-27,65,28,-9,-23,
22989244018,-24,-35,-41,-127,-89,-29,-19,-20,
22989244018,5,-19,5,15,-46,-21,-7,2,
22989258833,8,43,79,61,-6,6,4,10,
22989258833,1,8,2,5,72,29,9,1,
22989273757,-5,2,56,68,-26,-19,-6,-3,
22989273757,-3,24,35,12,33,13,7,2,
22989288982,-12,-39,-31,-6,-27,-12,-4,-9,
22989288982,14,-4,-64,-125,-89,-30,-4,11,
22989303936,1,33,5,-49,62,16,12,17,
22989303936,-8,-53,-65,96,55,0,-6,-16,
22989311432,10,73,105,60,52,24,6,6,
22989311432,-14,40,65,99,23,1,-14,-24,
22989333958,16,-19,-35,-5,13,29,14,16,
22989333958,-1,-34,9,25,-2,14,6,4,
22989356432,-17,11,5,-19,19,-21,-9,-9,
22989356432,8,58,103,88,102,31,10,11,
22989371514,2,-43,-9,-68,7,-4,-8,-5,
22989371514,-12,27,18,-38,-35,-11,0,-1,
22989378814,-28,11,-47,-31,-64,-31,-10,-15,
22989378814,5,-24,-31,-25,-32,8,-1,-3,
22989386438,11,-11,-25,-58,-17,1,0,0,
22989386438,0,-16,-24,-16,-63,-2,10,15,
22989401438,-30,-27,-83,-59,-87,-31,-8,-15,
22989401438,13,65,70,-34,-24,-20,-5,3,
22989408973,-7,-38,-49,34,-29,1,-6,-9,
22989408973,-10,-43,-85,-128,-40,-32,-13,-4,
22989416289,7,3,24,7,30,9,3,6,
22989416289,-3,23,-29,48,43,15,4,2,
22989423949,2,33,61,127,72,12,0,-4,
22989423949,4,-4,11,-66,-76,-6,-2,-10,
22989438845,-2,-38,-54,-73,-6,-23,-6,3,
22989438845,-5,34,36,-4,-27,-8,-3,-3,
22989446299,-12,-10,53,60,83,10,-8,-15,
22989446299,7,-63,-114,-30,-35,15,2,4,
22989461490,-26,-14,-99,-124,-59,-48,-8,-2,
22989461490,-19,62,53,127,127,34,-11,-33,
22989476477,30,-42,-2,58,38,26,7,17,
22989476477,-6,-13,-40,-54,3,-3,-6,-4,
22989483932,7,33,36,-7,-51,-1,-5,0,
22989483932,-1,-19,-50,-33,-29,-25,4,5,
22989498759,16,11,-27,-9,-29,10,6,7,
22989498759,0,25,127,43,-21,7,8,10,
22989506400,-33,11,-36,12,14,-3,-12,-30,
22989506400,-39,-94,-80,-87,-48,-46,-25,-25,
22989528804,-1,2,-9,106,105,8,-2,-2,
22989528804,7,24,62,45,101,38,2,5,
22989536305,-6,-26,-93,-128,-110,-30,-4,-4,
22989536305,-33,-49,13,33,127,-2,-16,-25,
22989551395,14,69,109,104,18,33,6,-1,
22989551395,-12,-58,-68,-47,-87,-5,-4,-11,
22989558956,-2,29,99,-48,1,-25,3,3,
22989558956,5,46,19,45,51,15,0,1,
22989581205,1,-39,-53,-128,-53,-10,-5,-4,
22989581205,12,-43,24,20,5,-10,-3,5,
22989596301,51,-26,71,76,47,17,22,38,
22989596301,8,56,43,-49,-14,-3,3,7,
22989611269,-33,-10,-6,18,19,-12,-14,-24,
22989611269,-20,-53,-93,-24,-61,-30,-10,-13,
22989626314,-26,-5,-16,-57,47,15,-12,-19,
22989626314,19,68,101,83,36,24,11,9,
22989648767,-11,-33,-62,-128,-69,-21,-5,-13,
22989648767,13,45,107,127,110,13,1,4,
22989663768,29,-16,-97,-90,-26,9,12,24,
22989663768,-13,-44,13,61,-4,14,6,-1,
22989678869,-19,0,-12,92,-29,-6,-9,-16,
22989678869,-47,-38,-114,-128,70,-12,-14,-27,
22989693937,1,0,-7,-94,-76,-35,-10,5,
22989693937,25,23,3,-14,-52,-7,11,18,
22989708930,59,-60,49,127,127,76,30,36,
22989708930,-3,41,-33,-125,-128,-37,-10,0,
22989716408,-51,16,-70,-88,12,-18,-22,-36,
22989716408,3,-44,-17,12,-60,-6,3,7,
22989731232,-5,9,-12,-96,-32,-32,-7,1,
22989731232,17,-79,-76,-11,-58,-3,5,14,
22989738916,19,5,53,56,19,-28,-2,9,
22989738916,8,78,76,73,99,44,3,-3,
22989753828,-3,-55,-7,-58,-112,-28,-4,9,
22989753828,7,26,29,-33,-52,-10,5,9,
22989768961,-3,47,-10,-20,65,10,8,8,
22989768961,-22,44,91,99,100,28,-8,-27,
22989776449,-5,-63,-40,65,-7,5,-4,-9,
22989776449,18,-9,11,-98,-71,-26,3,21,
22989791395,-13,95,80,-95,-128,-46,3,11,
22989791395,-30,8,-36,-97,81,17,-18,-39,
22989798845,16,38,117,95,110,63,12,2,
22989798845,12,-87,-99,-33,14,35,5,6,
22989813913,-12,-17,-23,26,52,-20,-12,-13,
22989813913,-13,-2,27,27,8,9,0,-5,
22989828745,21,-32,-49,-33,-18,-2,2,6,
22989828745,17,33,32,61,-77,-16,12,24,
22989836485,-5,12,-21,-68,73,21,3,-10,
22989836485,-12,-24,-19,80,83,8,-9,-16,
22989851359,-12,-22,18,-32,-38,-15,-13,-12,
22989851359,20,21,78,99,32,19,2,7,
22989858966,5,-29,-75,-83,-128,-36,-1,7,
22989858966,-22,18,-6,-120,60,-34,-7,-8,
22989873776,-15,-90,-88,-123,-88,-37,-13,-5,
22989873776,26,78,60,102,-55,-24,8,22,
22989888797,-22,14,3,70,69,67,7,-18,
22989888797,-19,0,41,7,-27,-21,-13,-17,
22989896197,5,66,87,-57,-6,18,5,5,
22989896197,-9,-35,-70,-103,-79,-21,-10,-14,
22989911444,-8,-51,-45,58,0,-19,-3,1,
22989911444,23,28,-10,-72,-14,2,11,23,
22989918739,4,-9,-24,66,22,19,1,1,
22989918739,-26,-4,-29,-55,-24,-12,-8,-13,
22989933810,12,18,24,17,42,28,9,3,
22989933810,-7,-73,-60,-84,-80,1,-6,-9,
22989948879,19,40,83,46,-57,-41,-4,16,
22989948879,14,29,7,40,53,38,9,8,
22989956443,-6,-9,-4,-74,-36,-10,-1,2,
22989956443,2,-20,-32,15,-21,1,-2,4,
22989971427,-3,8,44,18,-96,-23,-2,2,
22989971427,-10,16,29,66,60,24,1,-12,
22989978765,10,-4,-14,127,87,32,2,-4,
22989978765,-14,-42,-40,-92,-24,4,1,-3,
22989993948,8,44,82,-19,52,3,5,7,
22989993948,-24,22,-76,9,13,-4,-18,-25,
22990008778,-13,-26,-25,-89,-47,-13,-4,-5,
22990008778,-3,6,-48,-44,15,-13,-1,-4,
22990016219,17,-21,36,29,43,21,9,13,
22990016219,10,-12,-22,-44,-42,-4,1,7,
22990031369,8,9,-42,-39,67,24,9,5,
22990031369,-15,4,0,65,62,23,-6,-13,
22990038940,-17,-43,-79,15,-44,-15,-13,-16,
22990038940,24,68,127,127,54,11,13,20,
22990053941,35,67,8,-95,38,0,16,37,
22990053941,-18,54,79,127,45,20,2,-12,
22990068960,-20,-7,-47,64,6,-28,-18,-22,
22990068960,8,6,-24,-4,42,13,-4,0,
22990076450,-29,-34,-72,-80,-54,-13,-9,-20,
22990076450,-5,-95,-128,-128,-102,-16,1,5,
22990091432,12,44,117,-10,58,4,2,5,
22990091432,30,50,104,127,71,27,21,30,
22990106398,-15,-21,-57,-77,-53,-1,-7,-16,
22990106398,3,90,95,76,55,-2,6,6,
22990121469,6,-14,27,24,-19,-5,-1,5,
22990121469,10,2,-8,-72,-89,-43,-6,13,
22990136253,-7,20,63,127,120,39,3,-5,
22990136253,6,-14,51,64,56,27,15,8,
22990143924,-18,-2,3,-18,-22,-9,-7,-13,
22990143924,42,3,35,17,17,19,10,19,
22990158966,-25,-18,-81,-94,-100,-38,-13,-19,
22990158966,-27,35,-15,114,124,31,-16,-31,
22990181234,12,65,107,87,60,23,6,4,
22990181234,8,-52,1,-37,-34,15,14,7,
22990196308,16,31,40,76,24,-9,8,17,
22990196308,0,-22,-58,-55,-57,-9,-4,-2,
22990203797,-13,-73,-101,-85,-126,-32,-11,-3,
22990203797,-5,-4,72,40,105,11,-10,-10,
22990218699,19,63,63,90,81,35,15,9,
22990218699,-3,-60,-47,-89,-68,-1,-12,-12,
