timestamp,x,y,z,
22988371326,-0.245117,0.605957,0.708008,
22988386433,-0.206543,0.595215,0.712891,
22988409095,-0.215332,0.618164,0.70166,
22988423993,-0.231445,0.608398,0.686035,
22988446313,-0.224609,0.617676,0.711914,
22988461289,-0.206055,0.630859,0.685059,
22988483835,-0.235352,0.575684,0.693848,
22988506572,-0.241211,0.606934,0.71582,
22988528862,-0.190918,0.623047,0.699707,
22988543786,-0.232422,0.602051,0.685547,
22988566247,-0.23877,0.592285,0.694824,
22988588842,-0.20166,0.601562,0.702148,
22988611450,-0.217773,0.636719,0.721191,
22988641467,-0.252441,0.629883,0.687012,
22988671450,-0.255371,0.588867,0.661621,
22988678822,-0.221191,0.617188,0.714355,
22988694026,-0.257324,0.625977,0.727051,
22988731356,-0.229492,0.625977,0.6875,
22988754016,-0.214355,0.661621,0.70752,
22988784077,-0.202148,0.647461,0.707031,
22988791349,-0.22168,0.594727,0.72168,
22988813820,-0.217773,0.61084,0.729492,
22988866473,-0.237305,0.591309,0.70752,
22988888973,-0.172852,0.628906,0.710938,
22988911371,-0.210449,0.628906,0.685547,
22988926471,-0.251465,0.585449,0.695312,
22988956534,-0.217285,0.619141,0.678223,
22988978877,-0.164551,0.637207,0.681641,
22988994005,-0.240234,0.609863,0.699707,
22989009080,-0.260742,0.596191,0.697754,
22989031283,-0.162598,0.638672,0.664551,
22989046304,-0.18457,0.641602,0.664551,
22989068892,-0.288086,0.60498,0.697266,
22989091392,-0.210938,0.60791,0.681641,
22989106358,-0.176758,0.675781,0.665527,
22989128828,-0.234375,0.646973,0.693359,
22989151515,-0.265137,0.619141,0.682617,
22989174094,-0.190918,0.618164,0.672852,
22989196271,-0.20752,0.644043,0.687012,
22989218932,-0.253418,0.63623,0.706055,
22989226371,-0.222168,0.627441,0.671875,
22989248742,-0.236816,0.62207,0.657715,
22989271309,-0.23291,0.63916,0.658203,
22989286326,-0.227539,0.611328,0.682617,
22989308867,-0.242188,0.619629,0.687988,
22989331312,-0.217773,0.635742,0.634277,
22989346309,-0.24707,0.620605,0.648926,
22989369030,-0.233887,0.640137,0.69043,
22989391464,-0.223145,0.643066,0.668945,
22989406358,-0.220215,0.61084,0.638672,
22989428782,-0.241211,0.633301,0.644531,
22989451495,-0.227051,0.65332,0.681152,
22989466319,-0.199219,0.651855,0.678223,
22989488987,-0.257324,0.60498,0.660156,
22989511541,-0.210449,0.651855,0.652832,
22989526201,-0.224609,0.671875,0.632324,
22989548919,-0.245117,0.621094,0.663574,
22989571337,-0.234863,0.613281,0.675781,
22989586507,-0.248535,0.668457,0.637695,
22989608769,-0.23291,0.678711,0.628906,
22989631304,-0.232422,0.672363,0.667969,
22989646294,-0.219238,0.652344,0.661133,
22989668915,-0.222168,0.628418,0.63916,
22989691334,-0.285645,0.621582,0.659668,
22989706283,-0.254395,0.630371,0.701172,
22989736445,-0.220703,0.655273,0.648438,
22989759019,-0.246582,0.60498,0.641602,
22989788916,-0.227539,0.666992,0.666016,
22989811503,-0.192383,0.63916,0.670898,
22989848886,-0.214844,0.638184,0.663574,
22989871466,-0.215332,0.660156,0.679199,
22989916460,-0.227051,0.619629,0.644531,
22989969000,-0.228027,0.651855,0.658691,
22989991349,-0.231445,0.612305,0.654297,
22990028745,-0.231934,0.664551,0.654297,
22990051475,-0.200684,0.661621,0.662109,
22990089083,-0.237305,0.638672,0.640137,
22990111277,-0.23291,0.665527,0.658691,
22990148925,-0.214355,0.629395,0.64502,
22990178757,-0.242188,0.641113,0.661133,
22990238975,-0.200684,0.662109,0.648438,
