timestamp,x,y,z,
21315158536,0.874023,0.436523,0.0805664,
21315188313,0.855469,0.454102,0.0527344,
21315211049,0.843262,0.494629,0.0820312,
21315233421,0.874512,0.4375,0.0751953,
21315248427,0.870117,0.404297,0.0644531,
21315270818,0.849609,0.463867,0.0532227,
21315293611,0.873535,0.476074,0.0493164,
21315308526,0.87793,0.452637,0.0629883,
21315338318,0.861328,0.444336,0.0385742,
21315360960,0.855957,0.45752,0.0463867,
21315375986,0.864746,0.45752,0.0478516,
21315391049,0.85791,0.475586,0.046875,
21315413530,0.848633,0.450684,0.0361328,
21315443344,0.859375,0.458984,0.0297852,
21315465817,0.883301,0.444824,0.0493164,
21315488516,0.871582,0.453125,0.0498047,
21315518356,0.873535,0.44873,0.0610352,
21315533599,0.915527,0.458008,0.0415039,
21315556017,0.880371,0.452148,0.0307617,
21315585907,0.786621,0.45166,0.0664062,
21315601042,0.811523,0.48291,0.09375,
21315623573,0.868652,0.467773,0.0527344,
21315638452,0.87793,0.474609,0.0566406,
21315653315,0.874023,0.479004,0.0683594,
21315676041,0.884766,0.475586,0.0869141,
21315698358,0.880859,0.44873,0.0605469,
21315713608,0.841797,0.453125,0.0776367,
21315735953,0.853027,0.45459,0.0849609,
21315765992,0.855469,0.4375,0.0834961,
21315780896,0.868164,0.47168,0.0625,
21315803348,0.843262,0.485352,0.0576172,
21315825825,0.848633,0.447266,0.0883789,
21315840992,0.875977,0.443848,0.0874023,
21315863504,0.865234,0.438477,0.0546875,
21315893503,0.833984,0.472656,0.0742188,
21315916078,0.862793,0.461426,0.0571289,
21315938323,0.845703,0.425293,0.0424805,
21315953283,0.864746,0.449707,0.0708008,
21315976010,0.86377,0.505859,0.046875,
21315998474,0.899902,0.463867,0.0878906,
21316013274,0.896973,0.453125,0.0610352,
21316035829,0.859863,0.45166,0.0644531,
21316058307,0.836426,0.466309,0.059082,
21316073528,0.865723,0.47998,0.0742188,
21316096079,0.868164,0.441895,0.0537109,
21316118336,0.846191,0.438477,0.0737305,
21316133557,0.873047,0.454102,0.0849609,
21316156052,0.867676,0.486328,0.0483398,
21316178458,0.858887,0.476562,0.0537109,
21316200772,0.857422,0.438965,0.0825195,
21316215780,0.859863,0.45459,0.0444336,
21316238304,0.835449,0.445801,0.046875,
21316253323,0.841797,0.483887,0.0541992,
21316275868,0.880371,0.456543,0.0556641,
21316298506,0.878418,0.413574,0.0454102,
21316313515,0.851562,0.472168,0.0649414,
21316336002,0.859375,0.482422,0.0415039,
21316365920,0.885742,0.437988,0.0566406,
21316388296,0.871094,0.449219,0.0478516,
21316410806,0.861816,0.428223,0.0556641,
21316425987,0.84668,0.476562,0.0625,
21316448385,0.893555,0.488281,0.0644531,
21316463440,0.869141,0.431152,0.0546875,
21316478552,0.841309,0.431641,0.0390625,
21316500954,0.854004,0.45752,0.03125,
21316515834,0.87793,0.522461,0.0234375,
21316538314,0.882324,0.446777,0.0297852,
21316560839,0.861816,0.427734,0.0732422,
21316576108,0.825195,0.418457,0.0527344,
21316598490,0.896973,0.481934,0.0463867,
21316620880,0.890137,0.463867,0.00976562,
21316636008,0.869141,0.445312,0.074707,
21316658489,0.852539,0.458984,0.0263672,
21316680865,0.889648,0.464844,0.0356445,
21316695909,0.87207,0.437012,0.00439453,
21316718259,0.858887,0.449707,0.101074,
21316740998,0.847656,0.451172,0.012207,
21316756054,0.867676,0.443848,0.0244141,
21316778512,0.863281,0.461914,0.0327148,
21316801111,0.86377,0.446777,0.0532227,
21316816006,0.884766,0.474121,0.0771484,
21316845798,0.87793,0.44043,0.03125,
21316868354,0.884766,0.444824,0.027832,
21316883597,0.880371,0.484375,0.0410156,
21316898570,0.885254,0.450684,0.0229492,
21316920884,0.875977,0.440918,0.0585938,
21316935797,0.859863,0.443359,0.0371094,
