timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40703518742,15,45,47,31,-11,-3,19,7,
40703518742,2,-10,-22,0,13,0,-7,0,
40703544284,-8,-17,-31,-35,9,6,-9,-4,
40703544284,12,3,16,29,-20,10,20,1,
40703556117,-4,-7,-10,25,52,-8,-1,-7,
40703556117,-3,1,5,-34,2,11,-3,-2,
40703563750,-5,9,-6,-20,-14,5,-11,-2,
40703563750,-3,4,14,10,-16,-6,-5,-2,
40703593702,12,25,30,26,-13,13,17,6,
40703593702,-12,-1,-14,-13,55,-16,-14,-9,
40703601058,-33,-55,-49,-9,-35,0,-37,-15,
40703601058,1,-2,-5,-9,-31,-18,4,3,
40703623572,-34,-29,-47,-24,-17,-19,-55,-14,
40703623572,-22,-13,-14,11,-43,-13,-23,-4,
40703631206,12,21,18,-1,17,15,9,3,
40703631206,-3,-6,-5,18,17,5,-4,2,
40703638763,19,1,24,3,-86,14,31,8,
40703638763,19,1,-12,-12,93,-14,21,2,
40703646051,-21,-40,-55,-18,4,-17,-27,-8,
40703646051,-2,3,11,2,-34,5,0,0,
40703653643,26,26,20,-20,-17,3,25,11,
40703653643,1,-4,15,15,7,-15,4,-5,
40703661175,15,35,45,44,12,4,20,4,
40703661175,-3,-3,-21,-47,10,32,-5,-3,
40703676178,-32,-42,-55,-13,6,-28,-37,-15,
40703676178,-20,-45,-50,-22,-47,-17,-24,-5,
40703683734,9,7,9,-21,-17,10,19,7,
40703683734,25,43,51,41,63,8,26,8,
40703690983,-7,-1,4,3,-5,-5,-13,-7,
40703690983,-7,-1,-7,8,3,0,-7,-4,
40703698565,6,8,10,-1,-49,-12,9,2,
40703698565,-1,1,4,-21,25,5,-3,-1,
40703713501,-6,-26,-23,-12,-36,-1,-11,-1,
40703713501,-6,-19,-8,20,16,-18,-2,-3,
40703721179,7,14,5,7,11,8,10,1,
40703721179,4,16,13,-6,30,13,11,-1,
40703736157,-5,4,-6,-38,-34,-6,-12,-1,
40703736157,-9,-15,-1,43,-20,13,-11,-4,
40703743692,0,15,2,-20,51,-23,-7,-2,
40703743692,-19,-38,-22,-6,-103,-26,-24,-8,
40703751024,9,-22,-29,9,44,5,29,5,
40703751024,18,32,23,7,-29,20,16,6,
40703758529,-13,-1,3,-29,75,7,-22,-7,
40703758529,-23,-2,-10,13,-17,-23,-37,-11,
40703773578,10,1,13,19,-28,-14,14,7,
40703773578,2,-5,-8,-48,29,11,8,-1,
40703781053,-1,16,14,35,13,10,-8,-2,
40703781053,-6,-20,-21,-9,-11,0,0,-2,
40703796195,-8,5,-5,-9,-33,6,-8,-3,
40703796195,2,-19,-25,-5,15,-25,4,-1,
40703803577,6,-4,27,3,-27,0,14,2,
40703803577,18,29,22,3,19,19,16,6,
40703811005,-1,18,4,1,27,0,-13,-5,
40703811005,-19,-41,-18,22,-30,-17,-20,-10,
40703818511,-4,-13,-35,-3,62,9,1,-1,
40703818511,-7,5,10,-25,-43,-5,-6,-4,
40703833669,0,4,5,-18,-10,-22,-7,0,
40703833669,-6,11,-8,-25,8,4,-11,-1,
40703841250,-14,-27,-18,10,-45,-10,-16,-5,
40703841250,16,4,15,26,-25,10,25,10,
40703856215,25,31,55,41,54,26,38,7,
40703856215,17,43,27,-10,41,11,12,4,
40703863718,-14,-8,-20,-26,-61,-7,-21,-7,
40703863718,-34,-53,-63,-11,15,-45,-43,-14,
40703871179,-16,-37,-8,38,-17,6,-8,-5,
40703871179,22,39,28,-20,7,8,28,11,
40703878613,5,32,33,44,25,7,9,-2,
40703878613,3,-6,7,-6,-40,12,-4,1,
40703893527,-12,-43,-60,-50,17,-18,-11,-5,
40703893527,-6,-6,-17,22,-5,8,-9,-3,
40703901072,8,6,19,10,7,-1,4,3,
40703901072,10,34,65,68,24,-23,14,2,
40703916009,1,9,-19,-79,-44,18,-6,-2,
40703916009,-14,-21,-35,-42,19,-28,-18,-10,
40703923474,-18,-23,-12,17,-21,-13,-19,-7,
40703923474,17,13,0,10,26,21,20,8,
40703931212,10,-9,0,9,-26,10,9,3,
40703931212,-13,-20,-21,-36,-11,-6,-9,-7,
40703938492,-13,11,5,15,27,-4,-21,-5,
40703938492,2,0,-3,44,-8,-7,5,1,
40703953715,1,24,11,-40,48,20,5,-2,
40703953715,8,17,34,58,-40,9,-1,4,
40703961075,6,-35,-31,-39,23,-24,11,-4,
40703961075,-3,17,22,-4,4,2,-2,-4,
40703976183,-13,-5,-26,-7,25,-15,-14,-4,
40703976183,-2,-18,11,13,-45,14,-3,-1,
40703983735,9,11,6,-22,43,1,15,5,
40703983735,-6,-5,-32,-11,-25,4,-7,-4,
40703991202,-6,-13,17,25,6,-21,-4,-6,
40703991202,24,31,38,6,-11,42,36,10,
40703998772,-11,-1,-35,-62,8,-21,-21,-2,
40703998772,-38,-47,-33,11,-23,-28,-46,-18,
40704013605,5,26,24,-5,-15,-1,3,3,
40704013605,-2,3,-9,-10,-10,-7,-3,-1,
40704021255,4,-25,-24,-5,-42,20,11,3,
40704021255,4,-14,-1,-39,10,6,9,-1,
40704036016,15,43,69,90,29,17,18,5,
40704036016,-10,-10,-33,-26,41,-5,-11,-10,
40704043493,-5,2,16,28,-24,-13,-10,-7,
40704043493,0,-1,-10,-14,-79,-13,0,2,
40704050993,-14,-37,-43,-62,39,-17,-15,-7,
40704050993,-9,11,6,-3,24,4,-11,-4,
40704058763,9,21,38,43,16,24,11,3,
40704058763,9,-4,-15,-19,7,4,11,0,
40704073584,3,7,-1,15,-34,-2,-4,3,
40704073584,-19,-40,-32,-9,-9,-39,-20,-9,
40704096228,0,-7,-4,-23,10,11,9,0,
40704096228,19,36,48,24,23,25,14,9,
40704103587,-11,12,-11,-55,15,-12,-12,-10,
40704103587,-9,3,-14,-15,-30,-4,-19,-2,
40704126051,-3,-17,-5,28,-62,-29,-7,2,
40704126051,10,17,33,34,11,13,24,7,
40704156194,16,37,20,-14,4,1,14,4,
40704156194,-20,-50,-67,-42,5,11,-18,-11,
40704163518,-4,-10,0,41,-11,-18,-9,-1,
40704163518,12,28,40,-2,-1,2,17,2,
40704178532,-32,-36,-41,-8,-95,-8,-32,-9,
40704178532,-12,-37,-36,-16,99,-2,-6,-2,
40704186003,21,41,10,-19,24,25,21,6,
40704186003,-5,-17,-22,-4,-29,-19,-14,-7,
40704201075,0,-7,27,80,44,13,10,2,
40704201075,11,27,10,-51,-13,-7,13,3,
40704216019,4,6,8,4,87,17,5,2,
40704216019,-12,-7,-6,5,-32,-22,-16,-6,
40704238671,1,25,22,-61,-20,3,0,-5,
40704238671,-15,-37,-59,-7,17,-8,-25,-3,
40704261293,-7,-14,-14,-29,-44,-15,-10,-3,
40704261293,-4,8,-5,34,-16,29,0,-2,
40704268475,-4,-15,0,19,1,-14,-4,-6,
40704268475,0,-6,21,-25,56,27,6,3,
40704291163,9,18,44,94,-27,6,8,2,
40704291163,22,27,20,-27,21,6,28,8,
40704306048,8,24,60,29,24,14,13,5,
40704306048,26,33,0,3,12,57,29,8,
40704328666,9,8,2,-4,-20,8,8,7,
40704328666,11,17,36,83,52,7,20,3,
40704343647,-19,-26,-47,-11,-23,-31,-26,-13,
40704343647,-4,8,9,11,-20,-4,-10,-4,
40704358553,8,-9,1,-15,19,9,23,5,
40704358553,3,-2,-6,-42,-39,-20,0,-1,
40704373542,25,25,29,14,-34,30,35,10,
40704373542,-13,-13,-20,-19,37,-31,-17,-9,
40704388473,-22,-27,-19,26,-71,20,-24,-8,
40704388473,10,10,4,-23,45,-20,4,2,
40704396025,-15,-8,-5,19,-26,-20,-18,-3,
40704396025,-2,-16,-24,-30,-38,-11,-2,-1,
40704410969,-14,-14,-21,-40,-27,-13,-20,-8,
40704410969,-4,-5,10,6,-64,-1,-3,-1,
40704433664,17,7,2,-8,81,12,25,6,
40704433664,7,18,28,54,37,6,9,-1,
40704441184,-10,-5,-7,-43,-5,-30,-11,-7,
40704441184,-9,1,-16,-29,10,7,-25,-3,
40704456203,-19,-50,-39,31,-18,-2,-13,-7,
40704456203,9,10,5,-12,-22,-13,14,6,
40704463483,6,12,-2,14,10,4,1,-2,
40704463483,0,14,26,32,84,25,4,-2,
40704478481,-5,-23,-17,-8,-14,16,3,-1,
40704478481,11,7,2,-17,-44,-17,4,3,
40704493489,-4,-25,-22,7,83,-47,-4,-6,
40704493489,-12,5,5,24,-82,0,-4,-5,
40704508455,16,-16,-18,-59,-36,10,17,10,
40704508455,-10,-5,-3,12,11,-42,-18,-9,
40704516107,6,9,3,15,-24,26,9,6,
40704516107,12,-14,5,12,127,50,20,-1,
40704531189,2,-2,10,39,32,-8,-1,-2,
40704531189,3,-2,-10,-61,-128,-4,-4,2,
40704553732,0,-30,-34,16,57,13,2,-2,
40704553732,-1,2,1,13,23,20,0,-1,
40704561009,-12,4,17,-26,17,-3,-15,-11,
40704561009,-7,13,-2,8,-60,-22,-15,0,
40704576106,-2,-37,-48,-49,-44,-1,-5,2,
40704576106,-1,-37,-24,-11,-54,-13,8,1,
40704583532,15,36,36,10,74,20,16,5,
40704583532,-4,10,19,57,33,-4,-3,-6,
40704591185,-6,7,-8,1,2,2,-11,-2,
40704591185,-8,-26,4,56,-31,-8,-8,-4,
40704606018,-3,-3,-15,-35,108,-32,-1,-3,
40704606018,-18,-6,-24,4,-36,-19,-28,-5,
40704613474,11,-8,33,35,90,21,21,5,
40704613474,3,32,13,-5,62,-19,1,-1,
40704628821,-10,-26,-57,-22,-128,14,-14,-2,
40704628821,-4,-25,3,12,-4,-31,3,-3,
40704636007,-1,10,-6,-62,16,37,1,-2,
40704636007,-8,-10,-13,-16,-30,-12,-10,-1,
40704651112,-8,7,-19,-13,-36,13,-16,-5,
40704651112,-21,-52,-44,-12,-4,-44,-25,-11,
40704665985,3,17,17,7,-8,-14,7,1,
40704665985,11,14,35,32,-6,18,16,2,
40704673619,1,5,-17,-8,-11,-14,-5,-1,
40704673619,-4,2,11,-30,-25,-1,-4,-1,
40704688769,11,17,18,37,77,28,7,3,
40704688769,-13,-13,-18,-22,10,-17,-19,-7,
40704696129,-20,-38,-43,-24,-74,-30,-22,-6,
40704696129,3,1,6,45,73,28,8,0,
40704710943,-14,-16,-42,-26,29,-50,-18,-9,
40704710943,-22,-32,-49,-39,-107,-26,-34,-10,
40704726145,-3,-8,27,46,-73,5,-1,-1,
40704726145,15,13,-9,-38,89,17,15,1,
40704733528,-1,6,4,21,14,10,-8,3,
40704733528,7,-9,16,17,-24,21,13,5,
40704748753,14,25,9,-26,37,-9,20,3,
40704748753,-16,-23,-33,-27,-75,-23,-22,-7,
40704756019,-8,-22,-8,19,-12,-10,-10,-4,
40704756019,-10,2,-5,14,63,0,-12,-3,
40704778640,12,34,20,-53,-62,-28,9,1,
40704778640,6,23,30,-9,101,-1,7,1,
40704793437,-15,-23,-35,-1,-20,-14,-25,-6,
40704793437,-19,-25,-24,9,15,0,-21,-8,
40704801013,7,-1,0,21,-25,19,8,5,
40704801013,6,11,27,-2,-10,-12,12,1,
40704816058,5,20,27,33,49,24,4,3,
40704816058,-2,-9,-28,-9,-44,-12,-1,2,
40704823699,4,-2,9,7,-21,5,3,5,
40704823699,-12,-14,-36,-55,-38,-28,-15,-9,
40704831157,-12,-13,-14,6,14,-8,-18,-7,
40704831157,1,1,-6,-2,-107,-20,5,4,
40704846200,-3,-29,-39,-47,-45,4,-3,-2,
40704846200,-12,-4,12,11,38,-59,-15,-4,
40704861268,-7,-1,-5,21,46,20,-2,-4,
40704861268,-4,12,27,32,41,16,-3,-3,
40704883788,4,20,22,35,-4,7,1,0,
40704883788,8,0,-23,-30,-42,24,2,6,
40704891342,-3,-39,-16,-48,-64,-27,6,-3,
40704891342,19,17,16,40,78,9,25,9,
40704906054,3,5,4,49,20,7,1,5,
40704906054,7,-8,-2,-13,-63,10,14,1,
40704921088,1,-3,-19,-28,-4,13,0,-2,
40704921088,-2,7,1,7,89,1,-3,-1,
40704936199,9,19,36,-6,-111,23,14,5,
40704936199,10,-1,-23,0,66,-6,10,1,
40704958521,13,28,27,-10,-12,25,21,1,
40704958521,3,5,-5,-28,59,18,-8,0,
40704973566,-23,-31,-35,0,-55,-40,-29,-10,
40704973566,0,-4,-3,-2,-41,13,-1,0,
40704981056,17,4,26,23,85,27,30,8,
40704981056,3,27,23,-6,-16,-13,4,-3,
40704996000,-6,-8,-3,-8,-26,30,-11,-2,
40704996000,-8,-33,-58,-27,29,-28,-6,-3,
40705003476,-11,10,0,40,-17,-33,-12,-7,
40705003476,5,4,30,4,37,10,11,0,
40705011002,0,-11,7,58,76,22,2,1,
40705011002,-10,-18,-36,-35,-56,-21,-15,-4,
40705026036,-6,26,25,-13,18,-1,-4,-4,
40705026036,21,23,23,0,29,64,24,10,
40705033661,-9,-11,-13,-5,22,-58,-19,-6,
40705033661,-26,-54,-60,-24,-85,-17,-29,-8,
40705048785,7,-1,21,28,-24,-26,14,3,
40705048785,4,10,-4,-1,19,26,12,1,
40705056245,14,16,27,-20,-61,-19,13,6,
40705056245,7,17,15,27,11,17,3,0,
40705071179,-13,0,-10,20,78,0,-19,-6,
40705071179,-26,-44,-42,0,-45,-4,-24,-10,
40705085953,17,7,12,24,-26,9,25,11,
40705085953,18,36,42,13,66,36,21,9,
40705093760,-14,-17,-35,-59,-32,-59,-23,-8,
40705093760,-20,-10,-18,-7,-54,-22,-25,-8,
40705108477,1,-1,13,69,-54,-5,2,3,
40705108477,26,17,22,-41,80,35,44,9,
40705115971,-8,4,-22,-20,9,13,-21,-5,
40705115971,-25,-26,-2,26,-69,-22,-30,-11,
40705131150,1,-3,-3,-12,-16,4,5,0,
40705131150,14,21,47,24,35,22,23,4,
40705145951,8,15,-8,11,62,1,5,2,
40705145951,-1,-3,21,-1,-51,29,-4,2,
40705153505,-21,-34,-57,-53,4,-43,-15,-10,
40705153505,-3,23,8,-3,-43,-7,-16,-1,
40705168523,5,-2,12,20,32,18,7,4,
40705168523,-5,5,10,-8,-53,-36,-4,-2,
40705176205,-1,-5,-10,-7,6,14,-5,-1,
40705176205,9,13,44,21,22,15,19,4,
40705191218,-24,-7,-1,15,-2,14,-31,-10,
40705191218,1,-1,-12,-29,-36,-4,-6,2,
40705206260,7,9,32,38,13,10,12,2,
40705206260,2,15,6,-42,-32,-13,5,1,
40705213433,-1,-17,-28,-23,-84,0,0,-3,
40705213433,-1,-26,-7,-18,76,1,4,-1,
40705228560,-9,8,0,41,-20,-15,-8,-4,
40705228560,-3,-12,-25,-41,-22,2,-1,-4,
40705236063,9,24,33,26,35,-2,13,1,
40705236063,-6,-12,-42,-57,-36,39,-10,-3,
40705250974,15,20,54,65,-56,21,22,7,
40705250974,19,24,13,-8,37,2,27,5,
40705265937,-17,-17,-26,-54,5,-14,-17,-7,
40705265937,-5,-12,-22,18,-54,31,-14,2,
40705273482,-2,-19,-12,-32,36,-10,2,1,
40705273482,5,34,31,87,-8,-14,7,2,
40705288521,2,3,2,-45,28,-10,4,-5,
40705288521,-6,11,10,-29,-27,11,-18,-2,
40705296174,-20,-52,-58,14,-21,-19,-23,-8,
40705296174,8,5,11,30,1,4,6,6,
40705318556,5,9,15,-18,13,26,13,2,
40705318556,-5,-4,-23,-5,76,-23,-14,-1,
40705333696,-28,-45,-36,38,-41,-14,-26,-14,
40705333696,-1,-11,-24,-70,-28,3,1,1,
40705341062,5,18,19,6,4,18,2,2,
40705341062,4,6,25,-5,-25,-4,6,0,
40705356031,13,27,18,5,10,-4,16,4,
40705356031,-13,-12,-24,-17,-43,-13,-14,-8,
40705363762,-12,-17,-11,6,14,-25,-18,-3,
40705363762,5,9,25,14,-56,22,8,3,
40705371194,-21,-36,-44,-2,-37,-10,-20,-7,
40705371194,4,-7,-7,0,35,-1,10,3,
40705386085,5,22,19,-52,5,15,0,2,
40705386085,0,14,11,10,-54,6,-5,2,
40705393566,7,12,22,8,-1,-14,5,1,
40705393566,-5,-3,-29,-19,-12,-9,-4,-3,
40705408513,-8,-19,-10,16,3,-9,-12,-4,
40705408513,4,2,12,3,11,3,13,1,
40705416029,20,28,40,41,13,24,20,3,
40705416029,12,-8,9,-45,-95,32,16,3,
40705431312,-24,-51,-91,-37,108,-17,-27,-15,
40705431312,-33,-24,-19,60,-71,-69,-47,-15,
40705438713,-2,7,8,-28,-28,9,10,3,
40705438713,14,32,19,11,24,-16,8,8,
40705461207,-13,-13,-31,-26,13,-9,-18,-8,
40705461207,-10,-24,-22,-2,-61,-3,-5,-4,
40705483545,26,27,50,33,105,15,35,12,
40705483545,-9,1,-18,-26,83,0,-14,-9,
40705491162,-28,-32,-51,-19,-77,-28,-41,-14,
40705491162,-16,-25,-19,24,7,7,-24,-5,
40705513506,6,7,25,22,-7,9,9,2,
40705513506,31,50,48,13,-8,-13,38,13,
40705528494,5,-14,-48,-38,127,-36,7,-3,
40705528494,-25,1,-26,35,31,10,-32,-12,
40705543685,18,21,51,32,-39,32,18,9,
40705543685,32,27,50,-26,18,28,49,8,
40705551044,-7,3,-41,-25,8,-28,-18,-6,
40705551044,-42,-75,-66,28,-32,-33,-49,-15,
40705566227,3,8,17,2,14,11,9,4,
40705566227,12,19,15,-13,-24,-4,9,6,
40705581186,-18,1,-3,-4,-41,-23,-33,-9,
40705581186,-36,-64,-76,-62,5,-36,-33,-15,
40705596164,-6,-4,2,10,-30,4,-1,4,
40705596164,13,11,17,43,6,30,13,7,
40705603507,13,20,22,6,71,17,21,5,
40705603507,0,13,6,-10,-34,-6,-6,-3,
40705618600,1,-3,1,-27,1,-7,-3,-2,
40705618600,-20,-16,-18,1,-10,-20,-22,-11,
40705633751,-4,-23,-29,-6,-34,4,0,0,
40705633751,6,14,25,-3,24,-5,3,0,
40705648629,3,26,20,30,6,4,1,2,
40705648629,-7,-23,-22,-38,1,4,-1,-5,
40705656220,-9,4,-15,5,-32,-17,-16,-2,
40705656220,-15,-46,-20,-2,3,-5,-9,-7,
40705671123,2,-1,-20,-20,-12,-7,4,0,
40705671123,9,33,34,40,23,2,3,4,
40705678713,5,16,18,-6,1,13,2,0,
40705678713,0,0,-11,-24,-46,8,1,2,
40705693763,-22,-7,-22,0,23,1,-20,-10,
40705693763,3,17,34,66,-2,-3,1,4,
40705708473,1,-22,-48,-86,-55,3,6,0,
40705708473,-7,-3,-14,-20,-18,4,-12,-3,
40705715944,-5,-3,26,29,19,-14,-1,-1,
40705715944,8,18,-6,16,19,11,13,5,
40705731192,-3,-16,-9,-12,74,17,-4,-1,
40705731192,-18,0,16,3,-52,-46,-24,-9,
40705738549,-5,-21,-48,-32,-26,8,-7,-1,
40705738549,-9,-27,5,19,-19,-26,-2,-1,
40705753633,15,28,65,55,-31,20,21,6,
40705753633,15,15,-12,-58,65,9,19,1,
40705768529,-22,-12,-22,23,-12,-44,-34,-11,
40705768529,-25,-33,-9,32,-47,-17,-24,-9,
40705776215,17,26,44,29,27,1,23,6,
40705776215,12,15,-19,-64,26,38,10,0,
40705791080,-17,-37,-39,-27,0,-17,-17,-7,
40705791080,-3,-26,-23,3,-47,-4,-2,-3,
40705798740,2,-1,3,-2,22,-16,3,2,
40705798740,-6,8,10,5,-19,-4,-13,-4,
40705813488,14,25,48,52,22,26,23,0,
40705813488,3,3,-43,-94,-28,-19,-9,-1,
40705828519,-43,-53,-30,111,-13,-23,-49,-21,
40705828519,3,-22,-22,-86,-20,6,7,6,
40705836030,7,28,13,-17,-4,4,4,3,
40705836030,-7,15,35,26,8,-4,-12,-5,
40705851029,2,-14,-15,-26,-57,-9,3,2,
40705851029,11,-3,8,43,-3,2,17,5,
40705866028,9,0,-14,-42,-21,5,7,5,
40705866028,-4,-3,6,4,59,-7,-1,-6,
40705881060,6,-13,-30,-68,27,40,7,2,
40705881060,-11,-14,-13,-8,-43,-25,-24,-5,
40705896229,2,-11,7,-3,10,-1,9,-1,
40705896229,3,39,25,-10,29,10,-1,1,
40705903566,-19,-12,-3,29,-55,-16,-25,-9,
40705903566,1,-15,-12,-11,36,15,9,1,
40705918464,6,3,12,-11,46,-13,16,0,
40705918464,-4,19,10,17,-30,-2,-6,-1,
40705933580,-3,10,-6,27,9,-2,-10,-2,
40705933580,-13,-17,-6,-1,-18,-19,-9,-7,
40705948691,7,30,25,0,2,5,11,3,
40705948691,8,-15,-23,-29,-34,-1,10,1,
40705956062,-8,-19,6,-6,22,-1,-8,-5,
40705956062,-3,-17,-26,1,-13,11,-1,-2,
40705978533,2,22,8,-45,15,7,-1,-1,
40705978533,-12,-9,-11,-5,-18,-14,-15,-4,
40705986216,-7,1,5,31,39,2,-10,-2,
40705986216,-7,0,-2,-20,-20,-6,-12,-3,
40706008461,6,-10,-6,-41,-55,-7,11,3,
40706008461,16,6,4,34,15,33,17,7,
40706023706,5,10,-3,9,75,12,2,0,
40706023706,-4,14,15,14,19,-6,-9,-4,
40706038500,-10,-32,-28,-32,-31,-18,-6,-4,
40706038500,-10,-14,-8,17,7,4,-16,-5,
40706046196,13,15,39,54,-12,19,14,6,
40706046196,24,36,31,38,51,4,25,5,
40706061139,-13,-32,-22,-31,-7,-10,-14,-5,
40706061139,17,18,33,34,-15,31,19,7,
40706068530,30,38,44,-7,56,8,21,7,
40706068530,-11,10,-11,-25,-20,16,-11,-8,
40706076208,-38,-58,-77,-21,-19,-40,-39,-16,
40706076208,-23,-33,-27,-6,-57,-24,-20,-4,
