timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3667868550,-1,-2,10,16,17,-1,2,0,
3667883574,-5,-7,-3,-11,2,-5,-3,-6,
3667883574,0,5,-5,-4,1,1,-1,-2,
3667891136,-9,-7,6,6,7,-2,-7,-6,
3667891136,2,-4,-7,-1,-5,1,-3,1,
3667906064,5,10,-1,-9,-8,-2,13,3,
3667906064,-3,-11,-3,-8,8,5,4,-4,
3667913483,-4,-3,1,18,8,-5,-13,-5,
3667913483,2,4,0,-11,-7,-1,-3,-2,
3667928640,-1,6,1,-5,15,3,0,0,
3667928640,-1,2,6,18,-12,-5,-1,-2,
3667951094,3,2,-2,-7,4,-1,4,1,
3667951094,-8,-3,-5,-18,2,-4,-9,-4,
3667958738,-1,-1,-4,22,2,1,-5,-2,
3667958738,0,1,6,18,-13,-7,6,-1,
3667973721,-1,-10,-7,-45,-10,1,-1,-3,
3667973721,-2,0,12,30,15,-2,-3,-3,
3667981088,3,-2,-2,-10,-2,-3,-2,2,
3667981088,-4,-6,-12,-7,-15,5,-4,-3,
3667996232,3,1,3,-9,-6,-6,-3,-1,
3667996232,0,9,12,3,-7,1,1,-1,
3668011053,-2,5,5,15,7,-2,-4,-2,
3668011053,3,-5,-14,-5,-11,-5,1,1,
3668026182,-2,7,0,-23,4,4,2,2,
3668026182,-5,1,-1,9,3,-3,0,0,
3668033565,-4,3,-5,14,-3,-1,0,-5,
3668033565,-2,-2,8,-5,8,-4,-4,-4,
3668048459,3,4,3,-17,4,-3,4,1,
3668048459,-6,-15,-18,-21,-26,-3,-2,-1,
3668071206,-3,-6,0,21,12,3,-4,-1,
3668071206,7,13,-5,9,-16,-2,1,-1,
3668078819,-6,-25,-3,-10,9,-1,-5,-3,
3668078819,-1,7,11,0,5,-6,-4,0,
3668093778,1,2,-4,20,7,-1,5,2,
3668093778,-3,-7,0,-2,10,3,0,-4,
3668101096,1,9,-1,-8,-22,-6,0,-1,
3668101096,-1,2,-1,6,-10,6,2,2,
3668116092,6,9,-4,-8,31,1,8,-1,
3668116092,0,-8,-8,-14,-42,-2,-3,-2,
3668131343,-3,-6,6,-19,2,-2,2,-1,
3668131343,-3,2,-9,-9,9,-3,-4,1,
3668146188,-5,-4,-1,20,7,1,-4,-5,
3668146188,5,9,2,-22,-11,-4,3,3,
3668153615,1,-2,-8,11,-4,-1,-2,0,
3668153615,-1,-2,-11,-16,2,7,5,-2,
3668168565,1,-4,-4,4,-29,3,-4,3,
3668168565,-2,-3,-7,12,21,-5,-1,-1,
3668183604,-9,-10,-8,-21,-28,-3,-12,-5,
3668183604,5,11,4,20,3,0,5,5,
3668191284,-4,-7,-13,-24,3,-6,1,1,
3668191284,-3,-8,1,16,-4,0,-7,-5,
3668206016,4,8,1,-24,-25,1,0,3,
3668206016,-1,5,6,22,21,2,-2,-3,
3668221063,-4,-17,-7,-1,-9,0,-6,-2,
3668221063,1,0,0,2,1,0,-1,-1,
3668236252,-3,0,-6,8,23,5,-6,-3,
3668236252,-5,-3,3,-4,-5,1,-7,-5,
3668251160,3,6,2,-1,0,5,4,3,
3668251160,-1,-6,-3,-16,-3,-7,0,-1,
3668258745,-6,-4,-3,22,5,-1,-8,-6,
3668258745,4,4,-2,-15,6,-2,2,1,
3668273730,1,4,-1,-1,-21,-2,6,0,
3668273730,2,6,-3,-2,22,0,4,-2,
3668288750,-8,-3,10,9,2,3,-15,-5,
3668288750,3,8,-4,8,-14,4,7,1,
3668303552,-4,-14,-22,2,32,-4,-4,-1,
3668303552,-3,-6,16,9,-23,-6,-17,-6,
3668310966,10,17,6,-2,-12,-3,8,6,
3668310966,1,-13,-14,-25,-1,-2,8,-2,
3668326243,-2,-1,6,-1,10,0,-4,-4,
3668326243,-1,-2,-9,7,-3,4,-3,1,
3668333538,3,2,2,-1,-1,-3,-1,-1,
3668333538,-3,2,3,11,38,7,-2,0,
3668348519,-5,-10,-9,-11,-28,-9,-4,-1,
3668348519,-2,-2,-2,-7,3,5,-1,-3,
3668356150,-7,-6,-2,16,1,-4,-6,-8,
3668356150,-2,-9,0,-4,-13,-8,-6,-1,
3668371237,5,6,5,-24,5,6,8,-1,
3668371237,-12,-24,-14,2,-6,-9,-11,-8,
3668386137,0,8,6,4,43,1,-3,-2,
3668386137,-3,-10,-16,1,-49,-2,1,-2,
3668393874,3,5,9,-9,7,0,1,2,
3668393874,-2,7,0,-3,-3,0,-1,-1,
3668408478,-5,-5,-7,6,16,0,-4,-1,
3668408478,-3,1,1,-4,-11,-4,-2,-7,
3668416162,2,-6,-10,-15,-16,-1,6,3,
3668416162,-4,-9,5,4,10,-5,-6,-3,
3668431260,-8,-16,-18,8,-7,-3,-4,-5,
3668431260,4,-1,3,-21,-20,-8,-5,1,
3668446025,-3,-8,1,5,0,4,0,-1,
3668446025,-5,-7,-3,-10,3,-2,-8,-3,
3668453535,2,3,2,-2,7,-1,-1,-1,
3668453535,-2,6,0,14,6,3,4,0,
3668468570,8,12,8,7,-28,-9,5,-1,
3668468570,-8,-14,-9,-14,12,-3,-6,-3,
3668476183,-4,-3,-2,-3,2,3,-3,-3,
3668476183,4,4,5,9,1,-3,6,2,
3668498483,3,2,-1,19,49,4,-1,-2,
3668498483,-5,-3,5,-27,-14,1,-4,-1,
3668513488,1,2,-4,-7,-1,-7,-4,2,
3668513488,0,8,-1,-4,-2,0,4,0,
3668521034,-10,-28,-10,8,18,0,-9,-9,
3668521034,2,8,3,-19,-10,1,-10,-2,
3668535991,5,10,5,12,-12,0,6,0,
3668535991,-4,-3,-7,-21,14,-1,2,-4,
3668543515,-4,-9,-7,0,-18,-1,-3,-1,
3668543515,-1,1,6,-1,-9,-2,-1,-5,
3668551022,4,20,13,-16,-25,-2,-1,1,
3668551022,1,-13,-20,15,-4,2,5,3,
3668566041,-6,-6,3,-17,30,3,-7,-5,
3668566041,-3,2,3,13,-20,-5,-11,-4,
3668573462,-1,-3,-2,-16,-2,-1,-3,3,
3668573462,-1,7,9,7,3,-3,0,0,
3668588515,2,0,-14,-8,-26,-2,10,4,
3668588515,-7,-11,1,-3,32,4,-4,-4,
3668603660,-4,2,3,9,-9,-6,-12,-5,
3668603660,4,11,0,-21,-4,-3,6,6,
3668618443,4,-1,-13,-4,-15,-6,-2,4,
3668618443,-6,-8,-7,0,10,6,-7,-4,
3668633520,-1,0,5,8,9,1,-8,-4,
3668633520,2,3,-2,-13,-19,-8,4,1,
3668642577,1,5,1,5,-56,1,1,-2,
3668642577,0,-2,-1,21,22,-1,0,-3,
3668663519,-6,1,4,-3,-2,-2,2,-2,
3668663519,4,9,6,-13,-2,-4,1,-1,
3668685996,-2,-2,0,-13,-7,-8,2,0,
3668685996,4,0,7,-9,-3,2,-1,1,
3668701024,-6,-3,0,11,18,6,-5,-6,
3668701024,5,5,-3,-8,-19,-7,2,3,
3668708540,4,-3,-3,3,17,5,3,0,
3668708540,-11,-10,-3,8,14,-1,-10,-6,
3668716096,6,4,-5,7,-20,-7,4,7,
3668716096,-3,-7,1,-39,-23,-9,-1,1,
3668723548,-3,4,0,23,-24,0,-2,-5,
3668723548,0,4,-2,-6,-10,2,1,-2,
3668731051,0,-2,6,-22,-8,-10,-3,2,
3668731051,-7,-8,-1,15,-1,-3,-11,-3,
3668746069,-2,-2,-1,-5,-1,0,-6,-2,
3668746069,5,2,-10,0,5,3,5,1,
3668753543,-3,-4,-1,-4,17,2,0,-2,
3668753543,-1,-3,-6,6,-2,-4,0,0,
3668776051,-3,2,-2,-4,-24,-10,-4,-2,
3668776051,-1,-3,-5,-7,16,5,-1,1,
3668783513,-3,4,8,10,33,-1,-2,-2,
3668783513,3,-5,-5,-3,-4,-3,1,1,
3668798527,0,-3,-4,-13,6,-5,2,0,
3668798527,-4,-7,6,23,-5,2,-5,-4,
3668813549,3,8,2,-26,13,-6,7,1,
3668813549,-4,-4,-3,8,3,-2,-1,1,
3668821045,-4,-3,-21,7,9,1,-3,-2,
3668821045,-2,-3,0,-4,-10,-3,-5,-3,
3668828678,-3,0,7,11,-14,0,-2,-2,
3668828678,6,3,0,-16,23,-8,4,2,
3668836102,-7,-10,8,11,-44,1,-10,-5,
3668836102,1,7,-8,-8,3,3,0,-2,
3668851001,5,6,12,17,12,-3,3,0,
3668851001,-8,-16,-6,-18,0,-4,-5,-6,
3668866225,-5,5,2,8,-8,0,-11,-4,
3668866225,5,-3,-5,4,-16,-2,5,3,
3668873755,1,-1,-1,-5,22,1,4,-1,
3668873755,0,-2,-9,0,-25,-6,-1,0,
3668888670,-1,1,4,-2,18,-7,-4,-3,
3668888670,-2,-2,-4,13,-26,-2,-4,-1,
3668896163,0,2,2,-14,21,9,2,2,
3668896163,-4,-11,3,22,59,-2,2,-1,
3668911234,0,1,-5,0,-9,-4,-5,2,
3668911234,4,5,-4,-2,2,2,11,1,
3668926177,-2,-4,-6,5,8,-2,0,2,
3668926177,-5,6,12,7,0,0,-3,-3,
3668933492,-2,-18,-21,-9,13,-6,-3,-1,
3668933492,-6,-3,14,4,-8,1,-12,-7,
3668948545,7,8,1,4,-8,1,0,3,
3668948545,2,-5,-2,-23,0,-8,5,0,
3668956237,-1,5,5,18,49,-1,2,0,
3668956237,-6,0,-9,-26,-65,-3,-5,-5,
3668978544,-2,-1,-3,-32,-8,-7,-2,-5,
3668978544,-5,-5,4,8,12,-4,-11,-4,
3669001008,1,15,-1,1,1,1,3,0,
3669001008,-1,-12,-2,6,4,-3,-6,-2,
3669008461,-5,-7,-8,-14,-28,-7,-5,-3,
3669008461,4,5,-2,14,7,0,2,6,
3669031152,2,2,0,-5,-9,4,5,1,
3669031152,-7,-6,-8,1,0,-5,-3,-6,
3669046154,6,21,1,23,36,3,10,4,
3669046154,-10,-37,-24,-26,-41,-5,-4,-4,
3669061141,-2,3,-2,-3,3,3,-1,-1,
3669061141,10,11,-2,-9,14,-6,9,2,
3669076061,-3,5,6,5,6,0,3,-1,
3669076061,-9,-7,3,4,15,4,-5,-3,
3669083586,-5,-9,-8,-3,-19,-5,-9,-5,
3669083586,8,13,0,9,0,1,4,4,
3669091053,-6,-14,-5,15,-7,0,-13,-7,
3669091053,-9,1,1,-22,-15,-2,-4,0,
3669105980,-1,-4,-7,19,31,1,0,4,
3669105980,2,1,2,-18,-45,-4,2,0,
3669113628,-2,-8,2,4,-5,-6,-2,-4,
3669113628,4,14,-1,7,21,4,5,0,
3669128728,-1,-12,-5,-2,-9,4,6,-1,
3669128728,-6,-17,6,20,20,0,-4,-4,
3669136230,1,3,-3,-27,-16,-1,-8,0,
3669136230,-4,-1,3,2,6,-1,-4,-2,
3669151203,2,10,10,0,-10,-1,2,-1,
3669151203,-2,-4,5,15,45,-1,-1,3,
3669166264,-10,-8,-7,-8,-68,1,-4,-3,
3669166264,0,-1,-5,3,13,-8,0,-2,
3669173734,1,-6,-4,-6,-8,3,6,0,
3669173734,-2,-4,7,2,11,2,-5,-1,
3669188777,1,3,6,2,-1,-5,-8,-4,
3669188777,2,10,-3,-4,8,1,5,0,
3669196259,3,2,-9,-19,-4,-7,4,1,
3669196259,0,-2,-1,10,-15,1,-3,-3,
3669210989,-5,-6,0,13,23,-1,-6,-2,
3669210989,0,-3,0,-10,-17,-4,0,1,
3669226121,-5,3,-6,3,1,0,2,0,
3669226121,3,2,6,-14,0,-3,1,-2,
3669233491,2,1,5,2,-18,3,2,0,
3669233491,2,-10,-10,7,20,-4,-4,-2,
3669248522,-2,-5,1,9,-21,-7,-6,-6,
3669248522,5,8,2,-19,25,7,2,1,
3669256202,-8,-12,-5,19,-6,2,-5,-6,
3669256202,-1,0,-8,-9,-21,0,-1,0,
3669278746,3,8,-4,0,33,-5,3,4,
3669278746,-4,7,2,-7,-43,2,6,-1,
3669300978,-4,-9,-6,3,27,-1,-4,-1,
3669300978,-7,-11,2,4,-10,-3,-10,-3,
3669308487,0,8,7,-14,-63,-1,-1,0,
3669308487,0,-8,-7,9,14,-3,6,-2,
3669331007,-2,-2,-17,-17,10,2,-2,-4,
3669331007,-3,1,7,7,13,3,-6,0,
3669338696,-4,-2,-6,0,-10,-2,-2,1,
3669338696,7,-4,-7,-15,-9,-2,-3,4,
3669346234,3,6,10,-10,-23,-4,4,-3,
3669346234,-2,-4,-13,1,9,-1,3,-2,
3669361234,0,-4,-6,8,20,-6,-1,-1,
3669361234,-3,9,0,-2,-9,-5,-1,-1,
3669376224,0,-2,1,0,5,9,4,-1,
3669376224,-3,-9,-9,5,28,-2,-3,-4,
3669383563,-2,-3,-1,-10,-44,-1,-6,-6,
3669383563,0,-4,0,11,6,-2,0,-1,
3669391260,3,2,-2,-21,1,-1,2,0,
3669391260,1,0,-4,16,-32,-6,3,4,
3669398671,-5,-4,4,-9,44,1,-6,-1,
3669398671,-5,-9,-11,-1,-18,-1,-11,0,
3669413631,2,3,2,1,36,6,4,-2,
3669413631,5,12,1,3,-21,-6,5,-2,
3669428701,-4,-7,-8,4,36,4,5,-4,
3669428701,-2,-2,4,-5,-6,-9,-6,-4,
3669436108,-3,-1,1,16,-17,-4,-4,-4,
3669436108,2,-2,-2,-4,23,6,-3,-3,
3669451074,4,6,12,-2,-47,-8,1,3,
3669451074,2,9,-4,-7,51,7,6,0,
3669458729,-7,-3,-12,9,-9,-1,-4,-4,
3669458729,-6,-7,5,-1,9,2,-11,-5,
3669473656,2,-4,-6,2,59,3,3,1,
3669473656,-3,4,-2,-9,9,-5,4,-1,
3669488710,0,-4,5,7,-27,2,1,-1,
3669488710,-8,-9,-10,-6,29,-6,-5,-6,
3669496043,-4,-7,-1,-10,-32,-2,0,0,
3669496043,0,-2,5,10,12,-2,-1,-3,
3669510971,5,14,7,6,-48,2,6,1,
3669510971,-11,-24,-19,-7,53,-1,-11,-5,
3669518526,1,2,5,7,-88,-3,-8,-2,
3669518526,1,7,2,-12,18,-3,-1,-2,
3669533541,-6,-3,-6,-27,-8,3,-6,-2,
3669533541,-2,-8,-7,3,-46,-8,-1,6,
3669548541,-1,3,-9,-1,3,1,0,-2,
3669548541,4,9,7,5,-6,1,0,-1,
3669556191,-1,-14,0,3,32,-6,0,-3,
3669556191,1,7,3,-5,-14,2,5,0,
3669571230,-8,-17,-14,-3,40,2,-5,-3,
3669571230,1,11,11,9,12,3,2,2,
3669578551,1,8,7,-5,28,-1,4,0,
3669578551,-4,-10,-10,9,-32,-3,-7,-2,
3669593691,10,9,0,-27,-15,-8,9,4,
3669593691,2,0,-4,-1,36,4,10,1,
3669608722,-11,-18,-6,10,23,1,-15,-9,
3669608722,5,9,8,-11,-15,-1,-9,3,
3669615971,2,8,-4,5,31,-5,7,5,
3669615971,0,-1,2,-1,-10,3,1,-2,
3669631229,-11,-10,-7,4,20,0,-11,-6,
3669631229,3,12,-2,-2,-46,-3,2,3,
3669638729,5,-3,-4,2,-9,3,3,1,
3669638729,-9,-15,-7,-6,16,-3,-8,-4,
3669653714,-13,-10,-2,0,3,3,-15,-9,
3669653714,1,7,4,9,-10,-6,-1,2,
3669668560,-1,-2,-3,-22,-35,0,6,2,
3669668560,-3,-12,-12,19,57,0,0,-3,
3669676312,-5,-1,1,-11,-60,-12,-6,-4,
3669676312,1,2,10,12,10,4,-3,-4,
3669698609,-5,-7,-2,-2,20,-1,-4,-2,
3669698609,9,10,4,-57,-50,-11,11,4,
3669705999,-8,-15,-9,34,43,9,-4,-4,
3669705999,-12,-11,-5,9,23,-3,-12,-11,
3669721003,5,7,-3,22,-80,-4,9,4,
3669721003,-1,0,-14,-32,20,0,2,1,
3669736138,-10,-16,-1,17,1,-7,-17,-8,
3669736138,-2,0,1,-5,-28,-8,-6,2,
3669743541,8,7,6,-11,-29,11,7,4,
3669743541,0,-2,-3,27,25,4,4,-2,
3669751059,-1,0,-1,-10,37,-2,-3,-4,
3669751059,-4,-3,-9,8,-74,-4,-2,-2,
3669773443,1,-11,1,-11,25,-3,0,0,
3669773443,-5,1,4,4,29,-5,-7,0,
3669788644,-3,0,-1,-26,20,-4,-3,-6,
3669788644,1,2,5,0,-25,-2,-1,1,
3669803468,-1,1,-2,10,29,-2,4,-1,
3669803468,1,1,-4,3,1,0,1,2,
3669810974,-1,4,1,4,30,3,-4,1,
3669810974,-4,-16,-13,-18,-48,-8,-4,-4,
3669818507,10,16,15,-12,8,11,12,7,
3669818507,-2,-6,0,28,8,-1,1,-5,
3669826053,-12,-20,-20,-10,4,-11,-16,-8,
3669826053,-1,5,9,-3,-24,-4,-12,-1,
3669833489,-7,-4,-1,-8,84,0,-8,-5,
3669833489,3,1,1,0,-65,-12,-3,-4,
3669848495,1,0,-11,-11,0,1,6,0,
3669848495,1,0,7,18,39,5,-2,-1,
3669856015,0,4,-1,-22,-33,-4,2,-1,
3669856015,-3,2,7,6,19,-1,-2,-1,
3669871225,0,2,-8,6,1,-2,-5,-3,
3669871225,2,-6,-6,-5,-8,-2,-2,-1,
3669878717,-3,-12,-1,-4,1,0,-8,-4,
3669878717,1,3,5,0,14,5,4,1,
3669893583,3,10,-2,13,-46,6,1,0,
3669893583,-5,-9,-11,-7,26,5,-5,-6,
3669915920,-2,1,3,7,-17,-6,-8,-2,
3669915920,7,13,1,-6,-13,3,5,1,
3669923782,-11,-18,-5,5,35,-3,-3,-3,
3669923782,-2,2,-6,1,-23,-3,0,-3,
3669946243,1,2,9,17,-5,4,1,-1,
3669946243,-6,-10,-10,-31,2,-5,-8,-3,
3669953608,1,-2,6,9,-18,-7,3,2,
3669953608,3,4,-3,10,21,2,3,0,
3669968679,5,15,-1,-6,24,-2,5,3,
3669968679,1,-16,-11,-3,-6,-4,-1,0,
3669983596,-1,1,1,-10,10,4,0,-1,
3669983596,-1,-3,2,-7,-1,-4,-3,-2,
3669991091,6,10,-2,26,2,0,8,1,
3669991091,-10,-13,0,-19,-34,3,-1,-3,
3669998562,-2,-1,3,15,-7,-5,-11,-4,
3669998562,3,2,-1,-9,-9,4,-2,1,
3670013503,-12,-19,-16,1,8,-3,-9,-8,
3670013503,6,8,-1,-11,-11,-4,-1,4,
3670028512,0,0,8,-2,-8,1,5,2,
3670028512,-11,-13,-4,8,14,-3,-8,-7,
3670035998,8,12,8,-13,2,-1,4,8,
3670035998,-3,-2,-7,7,17,4,2,3,
3670051151,-8,-8,-13,-5,-69,0,-8,-6,
3670051151,-3,4,9,-6,-1,-13,-9,-4,
3670058528,4,3,1,-4,-5,3,0,6,
3670058528,0,3,-1,5,22,3,7,2,
3670073765,5,1,-4,15,-4,0,4,-1,
3670073765,6,11,-2,-13,-22,-3,13,3,
3670088476,-9,-17,0,-37,32,-1,-4,-3,
3670088476,-6,-1,7,26,28,-5,-14,-2,
3670096103,6,7,-2,-8,-27,2,-4,0,
3670096103,-3,-13,-5,7,-44,4,-3,-3,
3670110944,2,4,-2,1,-2,0,-9,-3,
3670110944,3,-7,-6,-10,20,-4,10,3,
3670126012,-6,-3,-11,-9,-3,-9,1,-6,
3670126012,-6,-7,7,-8,17,-4,-6,-4,
3670141008,-6,-9,-9,15,-2,6,2,-2,
3670141008,-10,-17,3,-13,19,-9,-10,-8,
3670171227,5,18,2,16,-10,2,4,-1,
3670171227,-3,-12,-9,-10,14,-1,0,-5,
3670178662,-2,1,3,12,-13,-6,-8,-3,
3670178662,-7,7,-3,-15,17,1,2,-2,
