timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7320282381,-3,-17,-34,-3,-49,-4,-1,0,
7320291439,-10,-23,-38,5,26,2,-2,-6,
7320291439,12,25,50,-1,14,5,3,3,
7320297583,-13,-12,-17,11,-37,-8,-6,-12,
7320297583,3,21,42,-6,49,3,0,1,
7320305467,1,-8,-12,-9,-22,-3,0,2,
7320305467,1,-3,-12,-52,3,3,1,0,
7320319679,4,17,33,55,20,9,1,1,
7320319679,-11,-30,-48,-33,-4,-13,-9,-11,
7320327316,0,-5,-18,-39,-34,-4,0,1,
7320327316,-6,4,-14,22,19,-1,-5,-7,
7320334676,-3,8,22,-39,-21,-10,-5,-2,
7320334676,10,35,64,41,7,12,4,6,
7320357364,-7,-43,-71,-36,-41,-12,-4,-5,
7320357364,5,5,1,-38,-14,-6,3,3,
7320364982,-1,-5,10,18,2,5,1,2,
7320364982,-4,2,12,6,-8,-4,-1,-3,
7320379805,4,23,47,33,25,6,0,2,
7320379805,-4,-16,-27,9,8,-1,-1,-3,
7320387294,-3,15,19,37,45,16,2,0,
7320387294,-1,-1,11,34,40,11,1,0,
7320402226,2,-4,-1,13,10,1,1,1,
7320402226,1,4,-5,-39,-25,-2,1,1,
7320409768,0,-19,-15,-29,-20,-8,0,1,
7320409768,-6,10,-16,-16,-9,-8,-5,-5,
7320424983,3,10,16,16,15,7,1,-1,
7320424983,-11,-32,-45,-32,-12,-9,-5,-4,
7320432341,4,11,22,-10,-12,-6,-1,1,
7320432341,-1,18,5,5,-22,6,1,0,
7320447370,-7,1,-21,3,-22,-7,0,1,
7320447370,5,-1,34,-24,-12,1,-2,-4,
7320462390,2,18,11,35,56,8,-1,0,
7320462390,-2,-24,-32,-8,-3,1,0,-1,
7320469814,0,-11,-14,5,-10,-4,-2,0,
7320469814,-4,-12,-21,-6,-20,-13,-6,-4,
7320492341,-9,-12,-9,-24,-21,-8,-4,-3,
7320492341,14,35,64,32,17,11,5,8,
7320499685,-13,-21,-27,-24,-7,-10,-7,-10,
7320499685,11,26,38,12,14,6,4,5,
7320514855,-6,-10,-13,-38,-29,-11,-6,-5,
7320514855,14,36,56,38,36,17,6,8,
7320529803,-8,-24,-30,-19,-3,-8,-4,-7,
7320529803,-2,-25,-74,-23,-48,-7,0,1,
7320552176,-10,-30,-53,-35,-18,-9,-4,-4,
7320552176,1,30,38,16,-22,-2,-1,-2,
7320559720,3,-2,-20,3,34,7,-1,-2,
7320559720,-9,-57,-96,-69,-38,-13,-5,-2,
7320574622,1,-18,-58,-37,-17,3,1,1,
7320574622,-15,-1,7,-21,-18,-19,-6,-7,
7320589853,7,23,37,11,8,13,1,0,
7320589853,-4,-3,7,-10,14,-1,-3,-6,
7320604608,-3,6,-14,10,-18,-2,-2,0,
7320604608,2,8,17,3,23,3,-1,-1,
7320612142,-5,-16,-21,15,-9,4,3,0,
7320612142,-1,-11,-24,-76,-8,-8,-3,1,
7320627279,-9,-25,-56,-21,-10,-8,-6,-6,
7320627279,-8,-15,-25,-28,-63,-6,-3,-4,
7320642291,8,30,57,-4,60,11,3,5,
7320642291,-9,-29,-39,16,-7,-1,-1,-6,
7320649703,-2,5,-6,-22,-21,-12,-6,-2,
7320649703,2,6,23,10,33,12,2,0,
7320664877,1,-10,-11,-3,-35,-5,-1,-2,
7320664877,-6,-12,-10,13,17,1,1,-1,
7320672270,-1,5,5,-24,-21,-6,-4,-4,
7320672270,-4,-10,-14,-5,11,-3,-3,-4,
7320687286,-1,3,11,21,21,11,3,-2,
7320687286,-1,4,-11,28,2,-6,-4,-3,
7320702106,-6,-32,-54,-52,-13,-11,-5,-3,
7320702106,2,24,59,-7,-24,1,2,1,
7320709791,-2,12,12,-36,4,-1,0,-3,
7320709791,10,23,42,80,26,12,4,4,
7320724800,-9,-34,-59,-57,-3,-8,-2,-3,
7320724800,0,-22,-61,-10,-38,-11,-6,-3,
7320732337,6,17,45,-1,34,14,2,0,
7320732337,-3,-9,-13,5,-7,-3,-1,-2,
7320747320,1,8,18,46,2,-1,0,2,
7320747320,-2,-25,-68,-47,-34,-3,3,0,
7320762311,-5,-10,11,-25,5,-3,-4,-2,
7320762311,-3,14,7,-37,10,-6,-4,-1,
7320769736,13,4,24,61,17,16,10,11,
7320769736,-2,6,40,38,22,5,-1,-2,
7320792375,-10,-46,-119,-68,-32,-10,-4,-4,
7320792375,4,16,36,-42,12,0,-2,-1,
7320799613,8,39,80,62,2,6,2,2,
7320799613,-13,-39,-71,-14,-3,-5,-6,-5,
7320822392,3,18,19,-44,-19,-9,1,2,
7320822392,5,15,14,32,30,11,2,0,
7320837316,-7,-19,-46,-29,-13,-6,-2,-3,
7320837316,8,13,45,18,5,-1,1,4,
7320859854,11,38,94,56,33,15,5,1,
7320859854,-6,-31,-47,31,16,1,2,2,
7320867116,-4,5,7,0,5,-5,-4,-3,
7320867116,2,10,-5,-11,-42,-5,-5,-2,
7320889770,-9,-5,-15,-47,-35,-10,-5,-6,
7320889770,4,4,11,34,50,16,3,0,
7320912311,-10,-23,-50,-7,-39,-8,-5,-8,
7320912311,4,4,11,3,24,-2,-1,1,
7320919793,2,13,24,16,-27,0,2,0,
7320919793,-7,6,16,-18,13,2,-1,-3,
7320934720,-5,-17,-46,-21,-14,-10,-6,-6,
7320934720,6,3,18,31,-5,5,3,4,
7320942152,-9,-21,-9,-2,-1,1,-1,-1,
7320942152,-3,10,21,-1,-8,-14,-6,-6,
7320964687,-4,-20,-15,44,2,-3,-2,-2,
7320964687,1,30,36,31,4,1,1,0,
7320972290,0,-22,-8,7,5,4,3,-1,
7320972290,2,12,25,-31,-10,-10,-3,1,
7320994866,9,54,72,43,11,10,0,2,
7320994866,-10,-37,-65,-37,-3,-4,-3,-3,
7321002201,0,-19,-29,8,5,-8,-2,3,
7321002201,2,10,39,-6,-8,8,2,-2,
7321017404,0,4,-1,11,8,7,2,0,
7321017404,-5,-19,-26,-23,-5,-3,-2,-4,
7321032194,5,-1,9,9,-21,-4,-1,2,
7321032194,-8,-12,-19,18,-5,-8,-7,-5,
7321039856,10,33,53,-29,15,5,2,3,
7321039856,-3,3,8,52,10,0,-3,-2,
7321047318,-3,-12,-24,-8,-20,-6,1,-2,
7321047318,-1,-5,-13,-38,13,5,0,-2,
7321054803,-8,-25,-33,17,-3,-6,-7,-4,
7321054803,0,-16,-18,-16,-10,-1,3,3,
7321069824,3,-11,-11,-2,-26,0,1,3,
7321069824,-8,0,-18,19,9,-1,-1,-4,
7321084686,1,13,14,-2,3,-6,-5,-3,
7321084686,2,3,0,-16,-10,0,2,1,
7321099646,-1,10,10,13,33,7,-1,-3,
7321099646,-1,-35,-50,-15,-21,-4,-2,0,
7321114778,10,29,36,26,3,9,6,8,
7321114778,-2,-4,-29,-17,-12,-6,-2,-4,
7321122306,5,28,84,1,10,5,0,0,
7321122306,-13,-19,-23,50,-3,-2,-4,-9,
7321137117,-3,-3,-28,-51,-32,-18,-3,-1,
7321137117,1,12,40,28,33,8,0,0,
7321152129,3,-10,-54,-84,-3,-6,-2,2,
7321152129,4,10,43,60,3,7,1,1,
7321167116,-6,9,16,-6,11,4,-1,-2,
7321167116,0,-12,-15,-2,-4,-1,2,-1,
7321174872,-11,-15,-19,13,-24,-9,-6,-6,
7321174872,-1,7,-13,-78,-10,-10,-2,-2,
7321189926,5,-5,-21,20,29,-1,-1,0,
7321189926,-9,-21,-42,-16,-6,-5,-5,-3,
7321204847,-11,-16,-24,-52,-22,-7,-5,-5,
7321204847,4,-1,-9,4,15,3,2,1,
7321212327,5,23,47,17,16,13,3,4,
7321212327,5,12,27,39,15,3,1,1,
7321227313,-7,-20,-49,-33,-1,1,-3,-3,
7321227313,-2,2,-9,-4,-11,-7,-4,-3,
7321234668,0,16,44,21,-1,2,2,0,
7321234668,-7,-17,-40,-26,-24,-8,-4,-7,
7321249599,-5,-15,-37,-4,-6,-1,-1,-4,
7321249599,-11,-18,-39,-31,-34,-13,-7,-7,
7321264786,16,54,86,52,23,15,4,8,
7321264786,-7,-20,-13,-12,17,0,-3,-4,
7321272229,-15,-29,-65,-20,-19,-8,-6,-8,
7321272229,3,20,39,31,8,-3,-2,1,
7321294687,-4,-26,-46,-28,-19,-7,0,-2,
7321294687,-2,-13,-19,-14,-6,0,-1,2,
7321302186,-2,17,31,16,2,-5,-4,-5,
7321302186,0,-4,5,-4,-33,-5,-1,1,
7321317283,-12,-40,-61,-20,-20,-7,-2,-6,
7321317283,8,33,36,-1,28,6,4,7,
7321347314,1,3,14,7,-1,-2,-1,-3,
7321347314,-11,-10,-31,-6,-20,-4,-3,-5,
7321354870,3,-11,-23,37,-9,-5,0,1,
7321354870,11,22,56,-11,9,2,2,3,
7321362311,-10,-22,-28,28,6,1,-1,-5,
7321362311,-7,-22,-42,-94,-48,-19,-6,-5,
7321377366,9,39,87,70,27,11,4,5,
7321377366,3,-7,-21,8,16,13,4,1,
7321399678,-14,-21,-35,7,7,-9,-8,-8,
7321399678,0,12,22,11,-10,-2,-3,-1,
7321414846,3,-17,-28,-5,10,-2,0,3,
7321414846,2,-4,-20,-47,-19,-4,-1,1,
7321429799,1,-17,-9,-40,-23,-7,-2,0,
7321429799,13,34,49,21,26,9,5,5,
7321437312,-10,-32,-46,-11,-21,-4,-5,-7,
7321437312,-9,-6,-23,-61,-29,-17,-6,-4,
7321444796,-4,38,61,-6,2,-8,-4,-5,
7321444796,5,6,9,47,45,10,4,3,
7321452149,-6,-28,-59,-29,-29,-10,-4,-3,
7321452149,4,-6,6,-38,-3,-5,-1,2,
7321459632,-4,-1,12,15,0,4,0,-2,
7321459632,-1,16,29,20,4,4,0,-1,
7321467123,-3,-19,-27,3,-1,-2,-4,-3,
7321467123,-6,-3,2,2,-11,-11,-5,-3,
7321474611,7,6,2,-16,3,8,1,0,
7321474611,2,18,33,13,10,-1,1,-1,
7321489861,5,0,-7,-18,0,1,2,4,
7321489861,-10,-39,-70,-18,-15,-10,-2,-4,
7321497208,-2,-3,-7,-31,-26,-1,1,-1,
7321497208,1,19,37,-14,16,-2,-4,-2,
7321504842,-11,-28,-44,-33,-5,-1,-1,-5,
7321504842,0,30,44,33,-13,-1,1,0,
7321512172,10,11,16,4,34,14,4,5,
7321512172,-7,-35,-55,-39,-24,-5,-5,-6,
7321534720,-8,3,0,-17,-10,-14,-6,-4,
7321534720,9,38,81,50,19,10,3,6,
7321542428,-9,-30,-55,-26,-1,-3,-1,-4,
7321542428,2,-12,-24,11,-26,-5,-1,2,
7321557333,1,16,21,-19,27,1,-1,-1,
7321557333,-6,-9,-2,17,-7,-7,-3,-5,
7321564559,-3,-6,-29,-15,-8,0,0,-2,
7321564559,7,17,43,12,-18,4,2,4,
7321572186,-4,-3,-4,-22,7,-3,-2,-3,
7321572186,2,2,-4,29,8,1,0,1,
7321594593,24,76,127,104,45,20,8,12,
7321594593,-2,2,6,-30,24,4,1,-1,
7321602119,-7,-37,-65,-29,-39,-14,-7,-4,
7321602119,2,1,-4,-8,6,-3,2,3,
7321624917,0,-25,-55,14,-9,2,1,2,
7321624917,-7,5,23,-48,-11,-9,-6,-6,
7321639891,7,51,75,92,46,21,3,3,
7321639891,-4,-14,-15,-30,-8,-8,-2,-1,
7321654830,-10,-26,-58,-12,-25,-7,-2,-6,
7321654830,-2,-29,-40,-33,-29,-15,-3,1,
7321662341,2,31,42,-31,7,-1,-2,0,
7321662341,10,9,43,59,26,11,5,3,
7321669817,-4,2,-3,-5,10,2,1,-4,
7321669817,3,-9,-17,20,-3,1,1,3,
7321677330,-6,-24,-33,-40,-30,-11,-5,-4,
7321677330,-2,21,12,19,18,-4,-4,-2,
7321684645,6,5,20,-22,-11,3,3,4,
7321684645,-6,-6,-6,27,7,2,0,-2,
7321692166,3,18,28,3,5,-2,0,-1,
7321692166,2,-13,4,11,14,2,1,4,
7321699660,-8,-54,-80,-49,-40,-7,-3,-3,
7321699660,4,48,65,-9,23,5,0,0,
7321707181,-11,-25,-48,-36,-31,-13,-10,-8,
7321707181,2,5,27,20,-11,-3,-1,1,
7321714838,-1,-24,-28,-74,13,3,3,2,
7321714838,6,44,76,61,15,2,3,2,
7321737353,1,7,19,-1,16,6,2,1,
7321737353,-9,-45,-89,-20,-22,-2,-4,-6,
7321744844,-9,-12,-41,-30,-31,-17,-5,-2,
7321744844,9,42,79,48,10,5,-2,4,
7321752169,-2,4,12,-74,-10,-8,-2,-1,
7321752169,-1,7,-18,21,-25,3,2,-4,
7321759782,-8,-9,4,13,35,4,-6,-9,
7321759782,-8,-57,-104,-52,-21,-7,-3,-3,
7321774851,-2,31,65,39,7,-5,-4,-3,
7321774851,22,41,82,88,49,18,6,7,
7321782283,-7,-16,-35,-50,-25,-5,0,-3,
7321782283,-4,-12,-24,8,-3,-4,-2,-3,
7321789981,-5,-17,-40,-19,-6,-3,-3,-2,
7321789981,-4,-15,-16,-29,-38,-11,-2,1,
7321797105,8,28,53,96,27,7,4,2,
7321797105,-2,-8,-7,-37,9,0,-2,-3,
7321804688,4,27,39,30,-3,1,2,2,
7321804688,-4,-3,-19,4,17,4,-3,-3,
7321812163,-8,-28,-64,-66,-25,-11,-4,-2,
7321812163,6,1,34,8,-6,1,2,4,
7321827128,-2,-2,-4,-13,7,4,-1,-2,
7321827128,-7,-1,4,-39,1,-3,-3,-5,
7321834621,9,20,42,81,20,5,3,5,
7321834621,-8,-20,-43,0,-8,-4,-3,-5,
7321849594,2,3,4,-25,1,-3,0,2,
7321849594,-2,-12,-42,6,-13,-1,2,-1,
7321857111,-8,-26,-39,-65,-32,-16,-7,-5,
7321857111,6,26,70,12,23,15,3,3,
7321864575,9,28,51,57,27,5,2,3,
7321864575,-3,-8,-31,-35,-14,-7,-3,-3,
7321872156,-5,-33,-47,-34,-24,-8,-4,0,
7321872156,1,18,30,27,-22,-8,-3,-3,
7321887165,0,-4,4,-12,5,4,-1,-1,
7321887165,3,11,41,13,30,5,1,3,
7321902102,-9,-4,-31,12,-8,0,-3,-8,
7321902102,-13,-43,-98,-110,-40,-19,-6,-7,
7321924600,12,47,85,104,30,7,1,3,
7321924600,11,12,28,27,17,7,6,6,
7321932129,-1,-4,-3,-44,-14,-2,-2,0,
7321932129,-8,-17,-59,-20,-12,-6,-5,-6,
7321939652,0,-3,21,28,6,-1,1,0,
7321939652,-12,-19,-30,-19,-26,-5,-5,-7,
7321947308,7,22,47,7,8,6,1,4,
7321947308,0,-8,-11,15,32,1,1,2,
7321954678,-3,-4,-18,-10,-16,-1,1,-3,
7321954678,-5,-2,-19,8,0,-4,-5,-5,
7321962170,1,0,11,-14,-10,-3,1,2,
7321962170,0,-11,3,-2,-12,0,-2,-2,
7321969655,1,5,-10,-5,18,1,0,3,
7321969655,-1,12,44,17,-7,-5,-4,-4,
7321977131,-5,-12,-43,6,-11,-7,-2,-3,
7321977131,3,14,41,14,9,6,0,1,
7321992139,0,-4,6,12,1,9,2,-1,
7321992139,-5,-9,-22,-38,0,-6,-6,-5,
7322007133,-12,-33,-74,-59,-18,-7,-2,-5,
7322007133,11,27,75,66,39,8,3,9,
7322014675,-1,6,-5,42,23,9,-1,-4,
7322014675,-2,9,40,15,11,-2,-3,1,
7322029617,-2,9,-7,-30,-27,-4,-4,-4,
7322029617,2,-25,-24,0,-17,-8,0,3,
7322037163,-5,4,3,-6,12,1,-1,-3,
7322037163,0,-1,-3,11,-15,1,-1,-2,
7322052157,-12,-21,-18,-19,1,-11,-8,-10,
7322052157,4,23,37,21,36,15,3,1,
7322059823,6,9,13,10,7,2,2,3,
7322059823,-9,-42,-100,-25,-33,-11,-3,-5,
7322067211,-2,13,55,-75,-14,-7,-6,-3,
7322067211,6,37,41,46,43,17,4,3,
7322074711,1,-16,-11,-20,-4,-6,0,1,
7322074711,-4,-5,-9,3,9,6,3,0,
7322089723,1,-4,-23,5,-2,-2,-1,0,
7322089723,-13,-29,-50,-22,-44,-17,-7,-10,
7322097164,0,8,14,-29,-12,5,0,0,
7322097164,2,15,44,38,28,0,1,1,
7322112381,1,-5,-11,-39,3,0,0,3,
7322112381,-6,-18,-4,26,-26,-10,-4,-5,
7322119872,-10,-26,-65,-15,-25,-8,-5,-8,
7322119872,5,29,37,-50,18,1,-2,2,
7322127322,5,9,25,98,21,14,3,4,
7322127322,-3,-16,-23,-50,0,-2,-2,-2,
7322134787,-5,8,29,10,-22,-9,-3,-6,
7322134787,0,1,-22,-6,19,3,0,-2,
7322149726,4,0,-9,-5,-16,-6,-1,2,
7322149726,-2,-19,-22,-50,-12,-8,-2,-2,
7322157419,7,12,33,29,3,12,5,4,
7322157419,-4,7,9,1,14,-2,-3,-4,
7322172344,-11,-51,-100,-4,-25,-12,-5,-6,
7322172344,-2,-3,-3,-90,-45,-11,-1,0,
7322194763,16,65,112,98,64,19,6,7,
7322194763,-2,2,12,7,-3,1,-4,-3,
7322209692,-10,-17,-31,-54,-22,-6,-4,-8,
7322209692,-7,-35,-71,45,3,1,-2,-1,
7322217188,4,11,27,-26,1,-6,-2,1,
7322217188,10,28,50,89,32,16,5,5,
7322232336,-4,-8,1,-21,-9,-4,-3,-2,
7322232336,-1,3,-16,-35,-3,-1,-1,2,
7322239685,-1,-7,3,22,3,1,-2,-1,
7322239685,-13,-50,-97,-28,-36,-14,-7,-7,
7322247227,-1,-11,-10,-32,-29,-15,-3,3,
7322247227,10,75,126,99,71,27,3,-3,
7322254603,5,53,80,76,33,11,0,0,
7322254603,-1,-26,-39,-37,-14,-4,0,1,
7322269619,-8,-32,-41,-1,12,-3,-4,-6,
7322269619,-9,-19,-66,-40,-23,-10,-5,-3,
7322277319,4,14,59,17,3,0,2,3,
7322277319,-7,-11,-31,-12,-7,0,-1,-5,
7322292354,4,9,46,-7,-6,-3,0,1,
7322292354,4,23,34,42,38,11,1,2,
7322299889,-8,-35,-53,-21,-11,-6,-4,-3,
7322299889,-8,-18,-49,-37,-31,-11,-3,-5,
7322307317,9,27,54,30,12,2,-1,0,
7322307317,-4,-9,-17,14,14,4,-1,-2,
7322314685,1,-10,-41,-36,-16,-8,-1,0,
7322314685,11,44,107,76,21,12,6,5,
7322329838,-10,-37,-75,7,-8,2,-3,-5,
7322329838,-4,-18,-21,-60,-29,-15,-4,-1,
7322337371,6,25,55,24,22,7,2,3,
7322337371,-5,-7,-18,38,25,1,-4,-5,
7322352357,6,5,16,-13,-3,-2,2,3,
7322352357,-2,-16,-23,15,1,2,-1,-1,
7322359769,-11,-18,-32,-51,-41,-18,-5,-6,
7322359769,-2,-17,-30,-29,-22,-4,-3,-2,
7322367360,-1,32,47,14,41,11,2,-1,
7322367360,2,4,12,48,19,3,1,0,
7322374652,-1,-13,-15,-31,-28,-3,0,0,
7322374652,4,22,47,-4,23,4,0,0,
7322389851,-13,-33,-70,2,-22,-11,-5,-6,
7322389851,5,13,35,-14,-11,2,-2,2,
7322397389,-2,0,12,62,23,6,-1,-3,
7322397389,1,-10,-33,-17,9,-4,-1,1,
7322412376,2,9,22,-7,-9,-2,0,1,
7322412376,-10,-27,-47,-7,-26,-8,-3,-7,
7322427299,2,8,13,-76,-9,-4,0,2,
7322427299,1,9,21,112,31,10,1,0,
7322442156,-2,-3,0,20,3,2,0,-1,
7322442156,0,-10,-27,-24,-25,-9,-1,1,
7322449673,0,-5,9,34,11,1,-4,-2,
7322449673,-3,1,-4,-47,2,-2,-2,-2,
7322464851,5,4,-2,-31,5,6,5,5,
7322464851,-4,11,31,33,9,0,-1,-4,
7322472348,-4,-11,-39,-9,-15,-2,-1,-2,
7322472348,-3,-17,-33,-56,-21,-5,-3,-1,
7322502299,-2,-14,-14,10,-6,0,0,-2,
7322502299,-4,-17,-34,10,-8,-3,-2,-1,
7322509642,-2,-1,-3,5,-13,-5,-5,-1,
7322509642,0,5,19,-32,5,1,-1,-3,
7322532124,4,19,39,4,10,10,4,2,
7322532124,-1,-17,-41,-22,-13,-8,0,-1,
7322539773,-2,14,33,5,6,1,0,1,
7322539773,0,3,11,94,14,1,-2,0,
7322547147,-7,-16,-49,-50,-20,-7,-2,-3,
7322547147,-1,-15,-10,-57,-25,-9,-2,0,
7322554581,-2,-5,-5,25,-1,0,-3,-2,
7322554581,0,8,18,4,14,3,0,0,
7322562243,0,-8,-19,-9,-5,3,1,-1,
7322562243,2,-15,0,26,-10,-4,2,5,
7322577316,4,11,27,69,6,6,3,3,
7322577316,-2,-8,-36,-71,-17,-9,0,0,
7322592313,0,8,31,42,18,3,0,1,
7322592313,-6,-19,-46,-20,-26,-10,-4,-6,
7322599676,2,3,15,-43,-1,-7,-2,1,
7322599676,-1,-5,-23,13,-13,4,1,-2,
7322607367,-4,-12,-13,-30,-22,-9,-3,-2,
7322607367,6,28,58,27,26,5,1,0,
7322614825,0,5,5,28,51,15,1,-2,
7322614825,-3,-35,-64,-61,-29,-11,-4,-1,
7322629869,-6,-9,-9,-50,-26,-9,-4,-5,
7322629869,-1,21,39,45,5,-2,-2,0,
7322637394,-3,-13,-44,-31,-21,0,-3,-3,
7322637394,0,-9,-11,19,21,5,1,0,
7322652305,6,8,27,8,17,-4,-1,2,
7322652305,-5,-23,-32,-67,-7,-1,0,-4,
7322659752,3,13,18,18,-33,-8,2,2,
7322659752,3,42,74,12,39,13,1,0,
7322667200,-2,-20,-36,27,4,3,-1,-2,
7322667200,-11,-26,-64,-42,-17,-9,-4,-5,
7322674681,3,17,48,3,-1,-1,-3,-2,
7322674681,-5,-5,-15,-23,-16,-5,-2,-4,
7322689848,0,-20,-26,-10,3,3,4,2,
7322689848,-5,16,13,32,-3,2,-5,-5,
7322697376,1,15,26,-36,-14,-5,1,1,
7322697376,-6,-6,-15,-16,-16,-4,-4,-4,
7322712308,5,12,23,42,5,1,0,3,
7322712308,2,-8,-10,29,25,8,3,3,
7322719823,-5,-22,-41,-8,-2,-4,-3,-3,
7322719823,-6,-4,-24,10,-10,-2,-1,-3,
7322727353,-3,9,38,2,-9,-3,-3,-2,
7322727353,4,5,14,-14,-2,-1,1,0,
7322734706,-4,-8,-31,31,27,8,1,-1,
7322734706,-8,-32,-44,-17,-14,-11,-5,-7,
7322749631,15,46,79,-3,6,8,6,6,
7322749631,-7,-5,9,-9,-8,0,-1,-4,
7322764714,-5,-2,-10,17,6,-5,-5,-6,
7322764714,4,0,-20,1,-20,-2,2,4,
7322779804,-6,-17,-35,-11,35,5,-2,-3,
7322779804,2,17,33,32,-4,-6,-2,-2,
7322787338,-8,-17,-37,-46,-15,-3,-5,-8,
7322787338,2,14,59,37,22,-2,-3,-2,
7322794777,0,6,3,-15,-3,3,0,-1,
7322794777,3,-3,11,51,-13,0,1,3,
7322802164,-2,-19,-39,-47,-17,-6,-3,-2,
7322802164,-8,-29,-49,-17,-22,-6,-5,-1,
