timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7320457316,-1,7,20,-30,-21,-6,-15,-5,
7320472317,2,0,-17,-33,10,14,9,0,
7320472317,0,-5,-16,-19,-22,-9,14,-2,
7320487373,-3,-14,-50,-21,-15,-12,-6,-3,
7320487373,6,19,51,16,-34,8,12,8,
7320509749,1,2,-3,26,58,28,-5,4,
7320509749,-1,-4,-12,15,4,-7,65,8,
7320517172,-1,-12,-14,-10,3,-9,-42,0,
7320517172,-6,5,23,10,28,19,22,-10,
7320532244,-3,-2,-21,-36,-33,-1,31,1,
7320532244,-3,-7,-46,-27,15,-6,-25,-8,
7320539764,1,3,46,39,-17,-3,-22,-8,
7320539764,4,13,24,-6,-39,1,6,2,
7320554819,-6,7,31,13,-13,0,13,1,
7320554819,-1,0,-1,-5,-9,-10,-5,-8,
7320569787,2,2,15,0,54,20,13,3,
7320569787,-8,-15,-28,-29,2,-12,-6,3,
7320584596,-1,1,-29,-27,-43,45,6,-6,
7320584596,2,-5,34,27,5,-9,-5,-1,
7320599641,-1,11,19,-9,-47,-1,13,1,
7320599641,4,-14,-47,9,37,-4,-3,-2,
7320614806,-3,-14,-14,-3,4,5,20,7,
7320614806,0,7,22,-17,-25,-9,10,5,
7320637346,-3,-10,-20,-23,-9,-6,2,1,
7320637346,-2,3,1,8,22,7,-10,-20,
7320644872,1,2,9,20,17,-13,-2,-3,
7320644872,0,-12,-30,-5,-12,2,6,6,
7320659797,-1,-2,8,-7,-1,4,0,0,
7320659797,-3,0,-5,-3,-23,10,-11,-6,
7320674881,3,8,23,17,21,-53,20,7,
7320674881,0,-9,-39,-32,-4,-20,-56,-7,
7320697294,1,1,-1,-9,22,1,-12,-1,
7320697294,2,2,-9,-6,-31,-7,-2,-7,
7320712272,-7,-9,-12,-9,16,9,3,2,
7320712272,0,-6,-48,-18,-8,-10,1,-8,
7320719797,-2,2,44,-5,-38,17,0,-7,
7320719797,3,17,40,35,6,2,-9,8,
7320734705,1,-7,-22,-2,-14,11,2,6,
7320734705,-1,-1,3,-4,-12,0,8,-8,
7320749829,-4,-4,-1,-25,-23,-8,-6,-12,
7320749829,1,4,21,42,23,16,2,-1,
7320764810,-3,-1,-15,-28,-24,-3,23,8,
7320764810,-2,-6,13,-3,-48,-8,-8,0,
7320772372,9,14,17,55,64,0,-16,-2,
7320772372,2,7,23,-3,40,21,27,5,
7320787234,1,-10,-52,-31,-15,-14,13,4,
7320787234,-7,-12,13,-10,-25,6,-25,-7,
7320794882,-2,9,0,-15,-2,-28,3,-4,
7320794882,2,-4,7,19,27,9,-7,4,
7320809882,-1,1,2,36,-41,3,-39,3,
7320809882,-2,0,-26,-22,45,5,4,2,
7320824884,1,-6,21,35,1,-18,-12,-10,
7320824884,2,11,23,-13,1,21,9,5,
7320832380,0,-2,-7,-18,-32,-6,24,8,
7320832380,1,-2,-7,11,-22,1,-1,-2,
7320847321,1,7,20,23,56,-15,11,-4,
7320847321,-3,-6,-30,2,11,14,-9,-3,
7320854787,-1,-8,-7,-41,-14,6,-3,0,
7320854787,-4,-3,-6,7,-18,-25,-17,-1,
7320869690,-4,-11,-33,-13,11,2,-51,-9,
7320869690,-3,0,27,-8,-20,-13,27,-1,
7320884678,1,7,-7,13,-21,2,-29,-10,
7320884678,2,4,49,23,2,-5,-4,1,
7320892359,2,0,-25,-26,12,-19,13,-3,
7320892359,-6,-5,-13,-2,39,6,-2,-8,
7320907370,-2,-6,-11,8,4,-2,-5,-2,
7320907370,-1,-3,-5,-30,-37,26,-5,-1,
7320914811,3,-6,-14,8,17,3,14,9,
7320914811,-1,6,25,5,-26,-20,-29,-9,
7320929590,-3,2,-7,20,14,-14,-7,-4,
7320929590,-2,-5,-16,-35,11,5,1,-2,
7320944638,-4,-5,15,13,1,2,14,2,
7320944638,1,2,11,15,-39,-18,-5,-1,
7320952104,1,-1,-7,-23,4,11,12,4,
7320952104,0,2,-20,-9,-6,-19,-12,-1,
7320967154,-5,-13,-21,-73,-5,12,6,-6,
7320967154,0,-3,20,65,29,-7,-2,-4,
7320982255,-1,10,19,14,-10,-5,-17,9,
7320982255,-1,-10,-24,15,5,15,4,-8,
7321004683,-5,-11,-8,-13,-51,-1,-33,-9,
7321004683,1,-4,8,2,-5,-12,24,-1,
7321019769,3,2,-6,17,8,-3,-5,5,
7321019769,-2,-5,-32,-40,11,2,-10,8,
7321027325,-6,-7,1,28,13,3,36,-11,
7321027325,0,8,22,6,-46,-4,-22,-2,
7321049673,0,-5,-13,-28,-21,0,19,5,
7321049673,3,-7,-9,22,43,3,-1,4,
7321064736,1,2,9,3,-40,-16,-10,3,
7321064736,-2,-3,-2,-10,7,2,10,1,
7321072371,1,6,17,7,25,-4,-9,-2,
7321072371,-2,-3,-13,1,50,17,7,-4,
7321087300,3,3,21,14,-20,-17,11,5,
7321087300,-1,2,-12,-9,-45,-11,-19,-1,
7321094843,2,5,13,15,17,34,25,8,
7321094843,3,0,4,-7,15,-15,-13,0,
7321109798,-2,-3,1,-2,-9,-8,18,-6,
7321109798,1,-3,-24,-35,17,1,4,14,
7321124703,2,3,13,19,-22,5,-31,-9,
7321124703,-4,5,8,22,26,-4,-28,-6,
7321132201,1,-4,-8,0,13,-4,5,-4,
7321132201,0,3,-15,-20,2,52,3,8,
7321147295,3,-1,31,19,-30,-39,39,3,
7321147295,1,0,-8,-13,-10,7,-4,3,
7321154840,-4,-1,-16,12,8,4,-8,-4,
7321154840,1,2,11,12,-9,2,-15,-6,
7321169721,-1,-7,-5,-2,-48,-2,3,6,
7321169721,-5,-9,-13,-14,28,-9,33,-7,
7321184655,1,-8,-22,23,22,13,-61,-1,
7321184655,4,6,18,-6,-8,-13,37,-5,
7321192279,-1,7,9,-14,11,-3,-60,-10,
7321192279,-6,-9,-9,-22,-77,-24,-12,-8,
7321214780,0,-1,0,19,70,6,18,3,
7321214780,2,-1,-10,19,-25,-8,26,10,
7321222357,4,8,2,-27,19,7,0,7,
7321222357,2,9,25,45,-21,-1,-21,-3,
7321244847,2,-3,0,-4,15,2,23,-4,
7321244847,-2,-1,0,1,11,-3,24,10,
7321259903,-5,-5,-25,-22,-24,4,-51,-11,
7321259903,3,7,17,11,7,4,8,-8,
7321274690,3,10,29,30,-38,-3,14,-4,
7321274690,-2,2,11,-24,26,10,2,-6,
7321282202,0,-4,-5,28,20,2,4,6,
7321282202,-2,2,-2,1,-42,-23,0,3,
7321289839,-2,-5,6,20,-30,3,15,-8,
7321289839,3,3,-8,-18,14,-3,-3,5,
7321304813,-4,-3,9,1,2,-3,12,-6,
7321304813,0,-3,-2,-11,4,16,-1,1,
7321312295,-1,-5,-8,-5,7,-4,-2,2,
7321312295,3,7,15,38,-4,-1,-3,-5,
7321327310,0,-2,-22,-21,-22,-15,-8,10,
7321327310,-2,-5,0,2,12,11,24,-9,
7321334859,3,4,21,-20,-4,-10,6,5,
7321334859,1,1,0,25,9,-1,-21,-9,
7321349637,3,-3,-4,-4,-32,-6,36,7,
7321349637,-6,-6,-12,3,14,-2,-39,-9,
7321357329,0,0,-19,-12,-18,4,11,0,
7321357329,-2,-8,21,15,-20,31,-1,-3,
7321372266,0,1,-2,-27,30,-50,4,1,
7321372266,1,-2,-9,-8,-11,4,15,6,
7321387346,2,8,25,8,-22,-7,-3,-4,
7321387346,-2,0,17,28,24,4,-8,3,
7321394904,0,-4,-9,-9,15,-1,13,-5,
7321394904,0,-2,6,2,-20,-14,1,0,
7321409926,-4,-2,1,-4,-34,12,5,3,
7321409926,-1,5,-5,18,39,1,6,-6,
7321417393,-1,1,2,-14,6,14,6,16,
7321417393,-4,-8,-18,-9,-12,-20,-16,-10,
7321432186,1,0,3,20,11,6,2,-12,
7321432186,-1,-6,-15,7,-9,6,0,7,
7321447409,-2,2,-2,-4,0,12,-32,-10,
7321447409,-2,-6,-23,-19,-1,-53,-16,1,
7321454618,-1,-6,-14,23,32,-5,15,-3,
7321454618,2,4,35,-5,-1,-3,-3,1,
7321484623,0,-3,-23,18,20,6,-5,7,
7321484623,0,2,14,-9,5,10,21,3,
7321492344,-2,-4,-13,-21,-13,-4,7,5,
7321492344,0,1,-10,-15,-2,-7,2,1,
7321514859,-3,1,21,46,-15,0,-29,-11,
7321514859,1,-3,-5,-1,-7,6,7,2,
7321537396,-1,6,21,23,-7,0,0,-14,
7321537396,0,-3,-9,-13,18,2,-11,4,
7321544841,-7,-19,-86,-68,-24,-10,14,1,
7321544841,-1,5,79,62,8,31,-33,-7,
7321552212,2,10,5,2,19,-20,23,3,
7321552212,0,-3,-5,22,-24,2,-15,3,
7321574639,0,-5,-3,-14,-18,-12,6,1,
7321574639,-3,6,-10,-46,-49,-3,3,-6,
7321582120,-1,2,18,17,4,-3,12,6,
7321582120,0,0,-1,11,-19,-4,-15,-3,
7321589669,2,-2,4,-17,-39,-1,-7,-3,
7321589669,-5,-11,-47,-44,-28,-5,-8,-4,
7321597128,-1,8,31,27,36,-1,4,0,
7321597128,6,6,9,29,9,4,12,0,
7321604590,-2,-4,-13,-35,-30,6,5,5,
7321604590,-4,-3,1,17,23,1,13,1,
7321619824,3,3,11,-1,44,59,18,8,
7321619824,-7,-21,-62,-44,-16,-50,-5,-4,
7321627411,2,7,14,10,-2,6,0,3,
7321627411,-2,-5,-33,-14,28,9,-4,-4,
7321634640,-2,-11,-25,-23,-24,4,-1,-5,
7321634640,-2,0,5,15,44,-7,-41,-2,
7321649678,2,1,7,13,0,-2,16,2,
7321649678,2,9,16,5,-37,-3,16,5,
7321657333,-1,-7,-19,-22,-39,-13,-13,-3,
7321657333,1,11,27,13,12,3,-1,-2,
7321672303,-3,-5,-15,0,-20,-6,2,-3,
7321672303,-1,-2,-8,-19,6,-5,-3,3,
7321687330,0,-3,-6,-12,-28,22,-1,-6,
7321687330,-3,-6,-8,-24,39,-55,5,0,
7321694621,1,7,12,60,27,-1,13,-2,
7321694621,0,-1,-1,-4,-9,7,-19,2,
7321709950,-3,-7,-12,-22,-5,-9,-23,3,
7321709950,-1,-5,9,3,-23,24,11,-6,
7321724734,1,5,-11,-18,10,-7,-2,8,
7321724734,4,8,13,21,25,10,54,8,
7321739648,1,0,6,-17,-16,-22,-14,6,
7321739648,-2,0,-4,-17,-48,11,-1,4,
7321754834,-3,-3,-4,6,31,0,16,-2,
7321754834,2,5,9,28,5,9,-28,4,
7321762390,0,-2,-7,-42,-30,1,13,5,
7321762390,-3,-8,-16,-9,-7,33,-19,-2,
7321769766,-4,-9,-35,-19,1,-41,-27,-3,
7321769766,2,8,56,44,5,10,31,-2,
7321792164,2,9,11,31,42,26,-27,-2,
7321792164,1,-2,0,-22,8,5,-1,13,
7321814656,-2,-4,-15,-37,-2,-35,21,2,
7321814656,-1,-3,-12,15,-5,15,-4,-8,
7321837172,1,4,22,4,-20,10,-5,-4,
7321837172,-2,-1,-9,-8,-6,-10,1,2,
7321844673,2,-3,-7,9,-9,1,0,-3,
7321844673,-3,-7,-6,-16,-20,-13,-3,-6,
7321852174,0,4,8,6,-4,4,7,-1,
7321852174,-2,0,-9,-14,19,9,-29,1,
7321859660,0,-2,1,24,21,5,8,1,
7321859660,2,-2,-12,-6,5,2,1,3,
7321874630,-2,-7,-14,-13,-26,-10,-5,3,
7321874630,-4,-6,0,-10,-1,0,-2,-6,
7321889637,-1,-4,-7,-15,-21,1,-12,-3,
7321889637,0,2,9,18,-7,4,30,5,
7321897114,0,3,12,-4,-3,-5,-10,-1,
7321897114,0,-8,-26,-16,-8,-4,5,2,
7321919638,0,6,12,-4,-28,-15,-3,2,
7321919638,2,2,6,34,72,11,14,-2,
7321927160,-2,1,1,9,14,10,3,6,
7321927160,-1,-3,-10,-21,-12,-22,-37,-8,
7321934636,-1,-3,-8,7,-19,1,15,-7,
7321934636,0,1,-1,-17,-10,7,9,1,
7321942124,2,5,10,-1,-3,-18,1,1,
7321942124,-1,-2,0,5,-31,-2,38,8,
7321957122,1,2,3,-4,34,3,-36,-4,
7321957122,0,-5,-16,-1,-25,-7,-2,-3,
7321964601,-1,1,22,-6,18,16,11,4,
7321964601,0,5,-2,4,4,-8,-22,-4,
7321972120,-1,-4,-6,-1,-10,4,9,-3,
7321972120,3,2,0,-6,-1,1,13,-2,
7321987131,0,-6,-11,3,-20,1,-24,8,
7321987131,-2,1,-1,-10,-6,-22,28,-9,
7322002275,2,8,22,20,66,29,-9,8,
7322002275,0,-3,-7,-26,-15,32,12,3,
7322009618,0,-4,-18,20,13,-26,6,-6,
7322009618,-1,-3,13,14,-8,-14,9,3,
7322024577,2,-2,-11,6,4,5,-1,-2,
7322024577,-2,5,14,-4,-1,0,-2,2,
7322039686,-1,-3,-10,-12,0,10,-25,-2,
7322039686,1,-3,4,7,29,-4,6,7,
7322054648,-3,-8,-26,-8,-2,-6,19,8,
7322054648,1,11,24,20,22,6,1,5,
7322062209,2,10,38,21,15,15,16,2,
7322062209,1,-3,-16,-7,-11,3,11,-3,
7322077341,-2,-6,-8,-26,-15,15,-1,-1,
7322077341,0,1,-15,5,-5,-65,-17,-3,
7322107342,-1,-4,24,11,-43,-16,12,4,
7322107342,1,-2,7,-12,-52,-3,-38,3,
7322122338,2,10,5,22,42,11,8,2,
7322122338,-3,-1,2,-11,-2,1,28,5,
7322129790,-5,0,-14,-20,-61,-22,-34,-23,
7322129790,-1,-4,-3,11,43,35,18,4,
7322137408,-4,-6,-10,-20,-5,-3,25,10,
7322137408,0,-2,0,-6,-40,2,-24,-7,
7322152187,-3,-10,-8,-2,-13,-5,-23,-4,
7322152187,0,-1,3,-9,6,9,5,4,
7322167161,-1,5,11,14,-3,24,-28,0,
7322167161,0,-3,2,-4,16,-24,1,-2,
7322174740,-1,-7,4,-6,10,14,-6,4,
7322174740,-2,-4,-9,2,18,1,0,-2,
7322182321,5,8,0,-23,-24,-4,13,3,
7322182321,1,3,27,37,-16,2,-30,-9,
7322197336,-2,0,-6,9,26,-8,-4,-1,
7322197336,-5,-11,-23,-30,-16,6,1,-10,
7322212314,-1,-4,10,-11,-66,-19,1,0,
7322212314,8,9,7,34,27,8,-10,3,
7322219828,1,0,-2,-1,25,11,60,3,
7322219828,-3,-3,1,-12,-53,19,-63,-7,
7322227351,1,6,2,-6,32,-42,-12,6,
7322227351,-4,-12,-29,-19,-24,9,4,-3,
7322234704,-4,-12,-7,-7,-16,-17,3,3,
7322234704,4,12,11,8,29,17,14,1,
7322249674,1,1,34,32,9,5,1,4,
7322249674,-1,-2,-4,-7,-1,10,0,10,
7322272208,-4,-9,-19,-8,-24,12,-11,-2,
7322272208,2,8,25,16,34,-11,22,3,
7322287347,2,-6,-14,-1,45,25,-5,1,
7322287347,-1,-5,-5,-20,1,-5,30,6,
7322294778,0,3,-1,7,2,-1,12,-3,
7322294778,-4,-5,-7,-9,-20,-3,-36,-14,
7322302131,-1,2,-6,13,11,-7,-13,-1,
7322302131,-1,-5,-5,-3,21,-5,5,3,
7322317365,-3,0,4,-5,12,-9,-28,-4,
7322317365,1,7,6,17,-9,43,14,7,
7322332337,4,1,-7,0,-35,-13,-16,4,
7322332337,-3,-1,6,-15,-26,0,31,4,
7322339803,-3,-2,-17,3,81,6,-2,-11,
7322339803,-1,-5,5,2,-24,-1,-21,-6,
7322347343,0,1,0,6,-29,-5,-20,3,
7322347343,2,0,-1,0,-20,3,8,6,
7322354786,-3,-7,-8,-8,-5,-3,-1,-5,
7322354786,-4,-1,-15,6,15,-4,0,-9,
7322369904,1,-3,13,-13,-16,1,9,2,
7322369904,0,1,10,11,9,-6,-5,-2,
7322384637,2,-4,-7,5,-18,0,-7,5,
7322384637,1,10,22,-4,-8,1,37,1,
7322399775,-1,-9,-25,-27,-2,1,-31,-8,
7322399775,-5,0,6,17,-25,0,5,-4,
7322407388,0,-3,-6,-7,53,19,27,-1,
7322407388,0,-2,-4,-7,5,1,-15,-3,
7322414848,0,4,6,22,-12,-11,13,5,
7322414848,-3,-4,0,-3,58,10,-12,-12,
7322422342,1,-2,-6,-1,-23,-8,-7,0,
7322422342,0,3,4,-14,-6,12,22,1,
7322429787,-4,-2,-2,-3,6,2,-11,0,
7322429787,-2,0,-4,7,15,-11,25,-4,
7322437340,-1,-6,-17,-5,-1,-2,-8,8,
7322437340,0,1,18,-17,11,-1,-33,-3,
7322452331,-1,6,10,25,-5,-4,30,-10,
7322452331,1,-2,-9,-11,-11,-2,-5,5,
7322459841,0,4,5,3,17,4,-19,-5,
7322459841,-1,-5,-11,-2,-12,-5,8,6,
7322474899,-5,-3,-6,-12,11,6,2,-4,
7322474899,1,11,12,7,1,-3,-10,1,
7322482216,0,3,4,4,-4,-2,15,-3,
7322482216,-2,-11,-9,-7,-37,-7,-10,4,
7322497332,1,2,2,-5,10,5,-6,-5,
7322497332,-1,-3,-3,10,29,0,10,-2,
7322504790,0,1,1,-16,-32,-4,-5,3,
7322504790,0,0,-4,5,4,-9,12,-3,
7322519777,-2,-5,-8,-21,-32,-1,-2,-4,
7322519777,2,1,4,-1,-1,7,1,5,
7322527172,2,1,0,21,65,7,-8,6,
7322527172,0,0,2,-4,-11,-3,-29,-3,
7322534650,0,1,5,-15,5,-4,8,-11,
7322534650,-4,-5,-2,-1,-13,-7,-1,1,
7322557214,0,-3,2,-14,-18,25,11,-2,
7322557214,-2,4,5,20,-14,-13,-4,-2,
7322564875,2,-2,-5,19,2,8,-6,3,
7322564875,-1,4,0,-13,6,-5,-4,-5,
7322579794,0,-6,-10,-15,-62,-13,11,5,
7322579794,0,1,-2,-10,36,4,-10,-5,
7322587174,-2,-3,-2,11,9,2,15,0,
7322587174,1,1,2,20,15,14,-5,-7,
7322594805,0,-1,6,-8,48,-6,-35,2,
7322594805,-1,-3,-10,-14,-66,-16,11,6,
7322602154,3,2,6,20,-12,0,15,2,
7322602154,-2,-5,0,-4,26,4,-12,0,
7322609868,-3,-4,-11,1,-21,-5,14,-5,
7322609868,0,-3,-2,-30,-7,-3,-10,-6,
7322617175,0,2,17,14,39,-1,-15,1,
7322617175,-1,3,-8,2,3,4,11,-2,
7322632209,0,-5,-4,-1,-5,17,7,3,
7322632209,-2,0,1,15,-2,-58,-7,0,
7322639812,0,3,0,-27,-20,-13,-2,-3,
7322639812,-1,-6,-5,-3,-26,-4,-30,-3,
7322647363,0,1,-5,-7,-21,-8,-1,5,
7322647363,1,-5,-4,24,58,37,26,2,
7322654788,-3,-1,1,-12,-3,4,19,-5,
7322654788,2,11,11,7,-11,-15,-19,5,
7322669780,-2,1,-1,10,-4,-5,21,-5,
7322669780,-1,-15,-15,-21,-26,11,-4,1,
7322677343,-2,1,5,0,13,-1,-15,0,
7322677343,-2,-6,-18,-11,-10,6,17,-8,
7322692372,-4,-4,-4,-22,-38,-5,-2,0,
7322692372,0,12,22,9,-2,-1,24,7,
7322699666,2,2,4,11,21,-5,-36,-7,
7322699666,1,-3,-10,0,-9,0,25,9,
7322707338,1,0,11,3,25,-3,-41,-5,
7322707338,-1,-4,-18,-18,-30,34,-9,-7,
7322714683,-3,1,-1,23,36,-23,13,-3,
7322714683,-5,-4,0,-28,-1,12,15,-4,
7322729771,-2,-3,-13,2,-24,-26,-14,-1,
7322729771,4,4,23,38,58,23,-2,3,
7322737337,1,-3,-5,-15,-53,4,9,1,
7322737337,-3,-5,-16,-7,4,0,-36,-3,
7322752216,0,3,1,-11,46,-3,20,-8,
7322752216,-1,1,12,-1,-48,-15,-3,-2,
7322759810,-2,-1,-9,3,24,-2,2,10,
7322759810,-1,-1,5,22,23,-5,53,-1,
7322767259,1,-1,8,-15,9,18,-28,4,
7322767259,0,6,-5,0,-29,-9,-26,-3,
7322774811,0,-6,-6,-6,-10,3,-9,-5,
7322774811,1,-1,4,0,8,3,7,0,
7322789668,3,3,6,22,22,0,34,6,
7322789668,-5,-2,-5,-28,14,34,12,-2,
7322797351,-2,-3,-9,5,-25,-62,-39,-2,
7322797351,0,-7,-11,-15,-9,-13,-9,2,
