timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109067356320,-44,0,-45,13,-18,-26,-17,-24,
109067356320,32,13,-95,-56,-10,35,31,-6,
109067378739,7,12,-7,-52,38,-57,29,7,
109067378739,-17,21,90,87,55,10,-57,0,
109067423671,2,13,26,60,-7,10,52,1,
109067423671,2,26,-56,-116,-23,-13,-38,-17,
109067446312,23,-63,78,106,-27,15,-15,15,
109067446312,-8,80,89,-46,-14,-22,35,-16,
109067461500,15,17,99,6,-2,14,24,2,
109067461500,21,-1,-81,18,-32,-59,5,-5,
109067483737,-1,17,-70,-15,33,24,32,12,
109067483737,17,5,33,0,37,11,0,13,
109067498911,-5,39,1,-59,-52,-33,8,-16,
109067498911,10,-18,20,39,30,22,4,22,
109067506182,8,-71,-89,-15,4,33,-42,-26,
109067506182,-38,-18,-55,-74,-33,-17,-19,-38,
109067513821,-5,33,-37,-8,16,6,-1,-8,
109067513821,15,-28,-128,24,-53,-1,-26,-2,
109067529021,-22,41,94,8,19,12,-54,-20,
109067529021,31,20,113,-29,-14,-15,-12,25,
109067551226,-25,9,-37,11,49,30,-10,-8,
109067551226,18,-60,-72,0,-24,-22,14,-6,
109067558939,1,11,-51,-78,-36,-20,19,9,
109067558939,-39,-19,-56,14,-68,14,45,-12,
109067573823,-24,-38,73,51,127,32,-44,4,
109067573823,26,29,12,64,-84,-25,-24,-10,
109067611125,-4,-23,66,-38,-56,-7,8,3,
109067611125,-9,-39,-55,-128,-43,-9,8,-17,
109067618780,8,-15,-38,101,-27,17,-19,-6,
109067618780,-2,67,44,-83,51,-8,-7,1,
109067626213,17,-59,-120,127,-87,-19,27,36,
109067626213,9,77,112,59,103,89,-34,-10,
109067648840,28,23,77,-84,-32,2,52,9,
109067648840,13,7,-55,60,0,6,-60,-16,
109067656437,-60,-33,69,14,-18,-16,22,-3,
109067656437,25,-70,-16,-35,57,19,-21,10,
109067671459,-15,1,-41,-16,-106,-28,-39,-31,
109067671459,-22,-75,-38,40,34,-26,-32,-20,
109067678871,1,32,-21,9,71,-16,-25,-3,
109067678871,16,-17,-53,-41,-16,3,-37,9,
109067693678,-41,19,111,50,-14,-8,-48,-18,
109067693678,27,32,34,61,34,11,46,9,
109067708923,-17,-19,-26,-30,-57,20,2,-12,
109067708923,-36,-21,26,-74,76,-19,-2,-36,
109067716137,-13,-60,-128,-10,-30,-25,21,0,
109067716137,-1,69,127,28,1,-35,-19,-22,
109067723797,16,25,-44,79,101,51,13,6,
109067723797,31,-23,-58,12,-24,-37,-17,16,
109067746514,35,3,-42,0,-19,-8,7,10,
109067746514,-44,-29,-32,-99,10,25,-28,-19,
109067753934,22,22,41,15,-38,0,-10,-9,
109067753934,-38,-4,-52,39,-107,-41,-5,-8,
109067768711,12,73,119,55,127,36,-8,24,
109067768711,42,-32,-45,5,-16,-24,18,-12,
109067783747,-33,9,46,-17,20,16,11,7,
109067783747,-61,-21,-125,-28,-17,18,10,-8,
109067791543,-28,-46,-70,-77,72,41,-7,-22,
109067791543,29,-7,81,5,-44,-19,43,17,
109067806211,-24,-23,-128,32,-26,-17,-10,-12,
109067806211,40,95,127,-18,-14,51,38,36,
109067813662,-50,-88,-102,18,1,-16,-44,-18,
109067813662,33,55,80,32,11,0,-5,12,
109067828980,-19,50,113,-9,15,19,14,-8,
109067828980,28,-11,-56,20,26,25,-4,4,
109067843928,-9,-47,116,33,20,8,-24,-4,
109067843928,29,33,-84,-26,20,-5,28,20,
109067851284,8,3,88,-97,-21,29,-40,0,
109067851284,-12,-19,-102,93,-21,-13,34,-15,
109067873777,-18,27,84,0,83,40,40,-3,
109067873777,-9,9,-15,-53,-32,24,-76,17,
109067881190,19,-34,-107,-23,-23,-35,-5,-15,
109067881190,-11,77,127,61,-10,13,1,9,
109067896197,48,38,-94,36,-21,-44,-15,19,
109067896197,-13,-49,-66,-19,-25,22,22,-4,
109067903742,-26,40,43,30,-25,-14,29,-20,
109067903742,-43,-16,117,-16,-14,3,-2,-19,
109067911192,26,-46,-106,30,20,-1,9,16,
109067911192,-8,14,99,-24,-47,34,7,-14,
109067926212,-13,-16,-56,48,78,-59,9,-19,
109067926212,7,46,127,0,-16,-13,-28,3,
109067933692,22,18,-37,-19,-39,39,45,17,
109067933692,1,-15,22,15,12,-12,2,4,
109067948682,16,2,-82,-47,-38,-18,8,-3,
109067948682,-4,-17,80,59,36,12,1,-6,
109067956471,-21,-24,-24,3,17,0,19,-1,
109067956471,26,76,-7,-23,-11,-15,-57,-10,
109067971481,-22,-62,22,-14,-31,33,-35,6,
109067971481,-54,-41,-122,-18,75,15,33,-12,
109067978944,63,18,127,22,-85,-50,-32,15,
109067978944,-5,-10,-128,-87,-24,15,18,-12,
109067986215,-5,-81,-38,39,49,13,6,-1,
109067986215,21,8,-69,-33,-74,-32,-2,0,
109067993921,-5,125,127,96,80,49,36,18,
109067993921,11,-29,-89,15,-26,-6,-3,1,
109068008684,7,-49,-53,-76,51,7,-45,-12,
109068008684,-14,-9,73,-6,-12,-18,35,3,
109068016246,-7,52,-55,-80,-80,30,13,-3,
109068016246,35,-33,-68,42,2,9,2,20,
109068031482,-21,9,-8,-17,20,4,-26,-17,
109068031482,20,16,20,-6,6,0,-14,3,
109068061519,-8,-45,-100,18,-9,4,-27,-8,
109068061519,-8,44,121,-5,20,5,11,-1,
109068068735,2,-38,68,38,-57,-32,-9,3,
109068068735,3,-33,88,85,-63,-13,11,6,
109068098835,45,111,127,78,89,76,-4,30,
109068098835,12,22,-5,-34,-69,-33,33,15,
109068106508,37,-44,-126,12,89,7,-11,7,
109068106508,-57,-111,-119,-59,-24,-33,8,-40,
109068121317,20,-47,42,11,-39,-5,-13,-14,
109068121317,-16,-43,-74,-64,-1,-22,-8,-20,
109068136299,28,10,25,102,-19,-4,36,-2,
109068136299,-25,89,99,-32,19,54,-27,6,
109068158989,4,-14,-61,79,24,30,14,7,
109068158989,-2,24,62,-85,61,13,37,9,
109068166283,21,-42,-50,-10,-33,-13,-37,2,
109068166283,1,21,60,20,41,4,55,2,
109068181439,34,8,33,64,-6,30,12,5,
109068181439,-11,29,65,-15,-40,-22,-2,-10,
109068188809,-10,-13,-127,-34,51,15,-2,-10,
109068188809,31,-52,13,28,-96,-3,33,23,
109068203653,-8,127,127,69,92,4,34,-7,
109068203653,-7,18,-56,-42,9,10,-34,-17,
109068233747,-39,-14,71,-22,6,-11,-61,-23,
109068233747,-21,-65,-107,-73,12,-24,-29,-12,
109068248847,-11,-13,127,66,-24,24,76,-8,
109068248847,12,49,-7,16,89,48,-36,6,
109068256504,60,7,-5,4,-22,-24,71,43,
109068256504,10,32,50,46,-44,-17,-35,-4,
109068278986,20,52,76,-76,-13,-18,-29,0,
109068278986,1,-60,-128,-3,-26,18,-3,8,
109068286243,-34,12,71,-44,-56,-19,1,-26,
109068286243,12,-8,-107,-18,70,14,-5,9,
109068293978,7,57,52,74,106,-40,-66,-28,
109068293978,41,46,88,22,9,25,65,39,
109068316234,1,6,-103,34,39,14,-8,-2,
109068316234,17,-31,-9,-65,-64,-7,-22,4,
109068323695,-22,-21,2,-67,-47,6,17,1,
109068323695,-32,-41,-84,3,-14,-5,-4,-11,
109068346297,-25,-56,5,-107,32,1,-26,2,
109068346297,-2,-72,-53,86,0,-16,-15,-1,
109068376263,26,69,68,4,9,27,69,17,
109068376263,-12,6,-82,-26,31,5,-54,-12,
109068383731,10,36,-6,49,-25,-21,-10,10,
109068383731,0,-57,-44,-128,-100,-38,13,-14,
109068398951,11,-71,-117,40,40,22,-27,3,
109068398951,-16,40,29,50,53,30,-23,-21,
109068413938,-13,-41,-48,-86,39,3,32,15,
109068413938,21,-15,-17,35,-41,20,-6,16,
109068428967,20,14,-128,-23,-55,-23,-45,-3,
109068428967,-37,-44,-33,14,34,0,-29,-30,
109068436315,-22,-52,-25,-55,-9,-29,-3,-17,
109068436315,28,53,120,4,-66,-28,-39,15,
109068443844,66,-16,-101,17,-22,17,14,40,
109068443844,-56,-26,127,51,111,51,17,-2,
109068451185,-7,-21,-5,19,-38,-38,32,-12,
109068451185,16,-61,-115,-2,-27,-20,11,32,
109068466224,4,81,62,7,22,18,32,2,
109068466224,30,-28,-38,-10,9,1,0,6,
109068488649,-34,-3,5,40,-15,-29,-20,-20,
109068488649,-54,-87,-104,-77,12,32,38,43,
109068504030,4,-30,7,53,95,56,-28,-38,
109068504030,4,117,127,52,-114,-82,-45,-9,
109068519055,-10,-28,-20,-12,8,5,-3,13,
109068519055,8,50,-33,-10,0,23,19,-15,
109068533703,-18,-49,-128,-37,-35,-32,-30,-3,
109068533703,-9,-62,82,73,27,10,-35,-26,
109068541403,-20,-35,-71,-39,-94,3,40,-15,
109068541403,-3,57,127,-9,78,2,6,-19,
109068548916,28,-2,-57,-7,-24,2,-3,23,
109068548916,31,-3,64,72,43,5,32,19,
109068556477,-19,40,55,-57,-50,-8,-17,4,
109068556477,-7,-50,-119,-18,-12,-18,-34,3,
109068571457,-7,-58,-69,-53,81,7,2,-23,
109068571457,35,27,85,55,22,9,45,31,
109068616163,-19,-1,84,31,-20,8,-51,-21,
109068616163,29,25,-60,-46,-26,-41,2,16,
109068623948,-4,-36,-53,-32,-25,-19,-14,8,
109068623948,-18,34,80,-32,-58,17,66,-18,
109068638902,22,53,90,127,101,23,18,-2,
109068638902,-3,34,-39,-68,-75,-73,-15,-7,
109068646298,7,-38,-101,-55,-16,-2,-38,-30,
109068646298,-17,-29,-11,12,17,9,18,-9,
109068653894,6,-16,64,43,17,21,26,9,
109068653894,-12,49,11,73,8,-28,-55,5,
109068661474,10,6,77,3,46,-62,44,18,
109068661474,13,45,-87,55,24,68,-100,-2,
109068668773,-9,17,-4,31,-28,27,53,-4,
109068668773,21,-20,-43,-99,-11,-36,19,13,
109068683751,-21,-33,-34,-26,-37,-33,-73,-47,
109068683751,-27,18,105,53,82,32,13,-6,
109068691277,-8,44,36,87,-65,-36,-13,-18,
109068691277,16,-6,-22,-30,-57,-4,-16,12,
109068706256,-58,-39,6,78,-21,-2,-97,-11,
109068706256,-13,26,-29,-68,25,8,48,6,
109068728727,5,-29,-68,-24,-67,-37,15,-12,
109068728727,15,6,6,7,47,14,2,16,
109068736211,19,45,51,-25,-5,2,-33,-2,
109068736211,16,-20,-56,21,7,13,11,15,
109068758953,-39,15,111,17,36,-11,-55,-26,
109068758953,-7,-20,-128,-23,-49,-32,35,-3,
109068766232,19,40,94,95,49,32,-3,6,
109068766232,12,-12,36,-85,17,-5,-21,-14,
109068781491,-23,-24,-17,-1,-39,3,19,6,
109068781491,-8,27,88,109,76,5,-81,-44,
109068796470,10,8,45,-49,-44,-38,7,7,
109068796470,22,30,21,92,32,29,-86,-9,
109068811222,6,-35,-110,-119,-33,-16,47,47,
109068811222,-18,-8,59,83,34,4,-28,12,
109068818689,6,4,40,-4,80,52,69,7,
109068818689,4,2,20,-6,-15,-6,-25,-27,
109068848753,-13,1,25,-75,12,45,51,16,
109068848753,20,-7,29,39,-37,-12,23,18,
109068863790,-37,4,7,-31,-36,-21,-48,-56,
109068863790,14,12,13,8,-66,-20,-5,-21,
109068871434,23,37,66,9,88,24,11,13,
109068871434,-10,2,-5,-8,12,33,18,16,
109068886273,-32,16,-22,18,14,-6,-11,-22,
109068886273,-32,-62,-51,-61,-99,-42,-47,-11,
109068901314,-8,-105,-128,8,10,-29,-4,-30,
109068901314,21,71,91,22,2,-4,24,-9,
109068938710,18,58,127,55,62,34,-33,8,
109068938710,22,13,-22,-7,-102,-30,66,13,
109068953723,-17,-44,35,38,-54,-4,7,0,
109068953723,14,-27,-55,-77,-38,-10,-4,-9,
109068968781,33,10,-2,-27,7,12,-6,15,
109068968781,0,-16,-27,-66,-76,-9,25,10,
109068998933,19,60,85,92,52,-21,-58,-27,
109068998933,-17,-39,-26,-128,-79,14,-1,-13,
109069006215,-47,-37,-3,-28,9,-24,-4,-27,
109069006215,0,39,63,113,37,18,24,-8,
109069021459,48,30,-59,-92,-26,1,42,50,
109069021459,-51,-32,-123,-35,-39,-24,-18,-36,
109069058977,31,-32,-105,-57,-38,17,46,18,
109069058977,-16,-17,10,-84,-7,-10,-19,15,
109069066268,-84,-21,-28,66,-27,-1,4,-20,
109069066268,21,-7,71,74,100,19,-1,21,
109069088953,2,7,-101,-8,-8,-24,-33,28,
109069088953,-51,-58,96,-48,-57,0,33,-15,
109069126432,25,5,-15,-32,13,-21,0,1,
109069126432,-16,-83,-128,-128,-64,8,-53,-22,
109069156500,-42,-23,81,82,-25,-26,-10,-9,
109069156500,26,34,17,92,-32,61,28,-7,
109069178937,-21,-65,7,20,30,0,-13,-2,
109069178937,15,2,-33,22,7,4,35,-10,
109069193892,62,79,127,71,96,21,58,44,
109069193892,-59,-16,-17,21,-36,-41,-20,8,
109069216276,-15,-34,-44,74,74,-15,-36,-40,
109069216276,24,-10,-42,-124,-15,19,74,29,
109069246268,16,7,-111,-28,3,-63,22,3,
109069246268,-48,-41,14,-23,1,22,-20,8,
109069268711,-7,28,98,65,32,2,22,11,
109069268711,-1,-13,37,25,68,35,-10,4,
109069283734,38,71,-4,-19,19,17,12,-5,
109069283734,-28,-23,-23,4,-22,-27,-33,1,
109069314009,15,-5,-72,-128,-121,-76,-40,-4,
109069314009,-16,-27,18,127,-35,45,60,11,
109069321181,-32,-25,106,-74,58,11,-17,-34,
109069321181,36,40,29,112,-8,-7,12,10,
109069366315,-14,19,69,19,53,-8,42,4,
109069366315,-18,-6,-22,19,36,9,-65,-27,
109069388784,49,13,25,-12,-89,-8,23,30,
109069388784,-33,-15,-84,55,127,38,22,-8,
109069403718,23,-21,-84,-59,-103,-36,-53,1,
109069403718,-16,-38,82,17,-58,-28,70,0,
109069426506,-16,-37,29,41,2,-2,-9,-14,
109069426506,-11,-39,-108,-90,-13,11,-21,-4,
109069478958,-26,-104,-120,9,-78,-33,-31,-2,
109069478958,19,53,108,35,2,-6,-15,-10,
109069486386,-18,5,-54,4,18,9,44,19,
109069486386,7,-17,-31,45,-32,-33,-27,-13,
