timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178417395005,4,10,48,45,-14,-12,-10,-10,
178417395005,-4,3,11,0,-23,-1,1,2,
178417402507,-14,4,-14,-16,-30,-19,-10,-11,
178417402507,3,7,-2,-37,71,19,1,2,
178417410104,-4,34,56,126,24,9,-6,-7,
178417410104,-20,-61,-52,-83,-30,-21,-7,-13,
178417417526,14,-34,-80,-35,-25,3,8,19,
178417417526,-25,-5,-35,-118,-39,17,-5,-9,
178417432514,20,28,87,127,127,16,8,7,
178417432514,3,41,32,-3,18,-2,-7,-5,
178417440100,-10,-15,2,-13,-91,-26,-12,-20,
178417440100,26,-56,-109,-78,-103,-26,3,18,
178417455093,-11,-7,-11,-32,103,15,-1,-1,
178417455093,-19,21,-6,-108,-83,-7,-6,-15,
178417462563,11,3,4,86,40,7,10,15,
178417462563,-19,46,117,32,-82,1,-2,-7,
178417470086,-6,-18,-27,61,18,-40,-6,-3,
178417470086,21,6,37,70,39,29,12,15,
178417477542,-17,-12,-55,-71,36,30,-8,-17,
178417477542,7,14,26,-9,-16,-10,0,2,
178417492551,-13,-21,-65,-48,-52,-9,-8,-11,
178417492551,9,3,-13,-32,18,-4,2,0,
178417500085,13,-16,4,47,-45,-12,4,12,
178417500085,-8,26,34,-10,63,9,-1,-5,
178417522532,-11,5,-4,-39,-33,11,-5,-13,
178417522532,-2,-34,-73,-38,-48,-36,-3,3,
178417530341,15,13,44,13,87,23,11,14,
178417530341,-7,-15,-11,-13,-29,6,-4,-1,
178417552542,-3,11,-24,18,40,-19,-2,-1,
178417552542,23,15,113,124,116,60,10,8,
178417560007,-10,-4,-20,-110,-58,-26,-13,-15,
178417560007,3,16,13,61,38,-6,5,11,
178417589982,-29,-26,-99,-125,4,-30,-16,-22,
178417589982,30,43,56,76,93,14,10,21,
178417597550,1,5,23,-22,-24,32,6,5,
178417597550,7,-18,24,48,63,16,-5,-8,
178417604985,3,-20,-29,-52,-64,2,9,13,
178417604985,-16,-6,-65,-112,-77,-52,-15,-18,
178417612546,5,25,49,127,15,6,4,6,
178417612546,-17,-47,-111,-128,-128,-30,-11,-15,
178417620000,26,39,97,108,127,29,9,14,
178417620000,-5,6,12,88,12,0,5,-1,
178417635084,-8,9,-15,-16,21,-30,-11,-9,
178417635084,-12,11,53,53,90,1,-9,-15,
178417650260,-43,-22,-80,-109,-128,-38,-16,-23,
178417650260,9,-6,25,57,127,-4,7,9,
178417665102,-1,14,54,63,36,33,1,-8,
178417665102,11,-46,-93,-27,-16,-12,-2,0,
178417680078,-5,-13,-19,-62,-46,3,-1,1,
178417680078,14,57,80,39,28,10,6,12,
178417687703,2,-15,-27,-77,-78,-26,-6,-7,
178417687703,8,-26,-36,39,41,21,5,15,
178417702619,6,51,127,114,27,36,6,0,
178417702619,-17,-9,-23,-55,-85,-3,-9,-12,
178417710424,8,-8,14,26,-42,-11,2,2,
178417710424,-12,-21,-79,-128,-43,-35,-15,-18,
178417725358,8,5,-71,-76,-53,-17,1,5,
178417725358,-3,14,48,83,33,6,-3,-2,
178417740291,19,-17,-43,1,87,24,13,19,
178417740291,1,-12,-57,-87,-70,-2,-5,-2,
178417755347,-6,11,31,77,21,-21,-8,-3,
178417755347,-6,-7,1,72,-33,-10,-1,-5,
178417762541,-7,-7,10,47,125,33,-1,-8,
178417762541,0,-2,12,-27,-78,2,4,-1,
178417792690,-5,-20,-103,-95,31,-23,-11,-9,
178417792690,25,32,83,113,127,25,13,21,
178417800250,1,0,4,-75,-37,-34,-8,-1,
178417800250,-12,3,-42,66,55,15,0,-10,
178417815217,23,22,83,127,28,20,18,24,
178417815217,-14,-15,13,0,51,8,-7,-10,
178417830001,-11,-31,-62,-72,-111,-10,-2,-8,
178417830001,6,-1,-42,-83,0,-8,-5,-5,
178417845067,22,-2,3,-85,52,3,5,14,
178417845067,1,12,69,115,9,28,9,8,
178417852723,-40,-44,-108,-86,-115,-54,-25,-35,
178417852723,38,56,84,60,127,17,16,27,
178417875315,1,15,52,127,127,52,8,5,
178417875315,-4,19,32,47,-20,-2,-3,-3,
178417890191,-7,-3,-44,-54,7,2,-5,-11,
178417890191,16,-1,57,110,-50,-12,7,13,
178417897568,-7,-16,-79,-128,-105,-5,-4,0,
178417897568,3,-23,-6,92,-92,-28,3,9,
178417905167,6,14,10,-97,-34,23,6,4,
178417905167,-30,13,44,100,114,4,-11,-23,
178417912740,7,-36,-62,-86,-52,-27,-2,-5,
178417912740,25,40,41,-6,82,17,8,18,
178417920166,-3,-33,-46,-80,46,5,5,7,
178417920166,-9,-24,-30,21,-96,-12,-8,-6,
178417935287,-8,-25,-19,-61,-62,-25,-3,-6,
178417935287,28,76,113,66,127,37,14,21,
178417942742,-37,-35,-99,-119,-57,-23,-16,-26,
178417942742,15,-42,-103,-128,-5,8,12,15,
178417957615,10,38,110,127,-11,-23,-2,9,
178417957615,-26,-41,-89,-84,59,22,-7,-13,
178417965406,12,67,127,127,127,51,8,1,
178417965406,-15,-16,11,-5,-79,-41,-20,-22,
178417980103,6,28,40,50,-42,3,-2,-3,
178417980103,-3,-30,-37,-38,20,8,-3,-6,
178417995109,17,19,39,19,71,-1,5,14,
178417995109,0,20,32,53,58,-13,3,6,
178418002735,-13,-9,9,-44,52,24,-5,-11,
178418002735,-15,-10,-23,-49,-32,-10,-6,-14,
178418017747,5,1,-73,-62,15,0,3,6,
178418017747,-4,0,-65,-128,-92,-29,-4,-6,
178418032802,44,34,116,127,109,26,17,34,
178418032802,-36,-42,-32,-127,-57,2,-13,-22,
178418047721,-7,-19,-61,-82,-108,-44,-6,-7,
178418047721,19,17,-41,-111,-5,7,7,16,
178418062522,-7,19,73,127,24,15,5,1,
178418062522,-2,-13,-57,-92,-26,-1,-11,-8,
178418085403,24,76,107,99,86,16,16,19,
178418085403,-24,4,31,29,49,0,-12,-23,
178418107694,-32,-60,-128,-128,60,4,-7,-14,
178418107694,37,21,55,122,92,26,11,26,
178418130170,-5,-21,-54,-100,-75,-26,-6,-6,
178418130170,-2,-3,-55,20,-61,-11,2,0,
178418152599,-1,-27,-22,29,51,15,-4,1,
178418152599,11,16,8,17,-64,13,7,8,
178418160288,-1,-9,21,-34,-107,-8,-7,-6,
178418160288,-2,-7,-65,-75,-24,-17,-6,-4,
178418167643,-1,-10,-24,-31,-115,-6,4,9,
178418167643,-16,2,47,43,109,14,-5,-10,
178418190163,-15,-18,-58,-123,23,16,-12,-24,
178418190163,6,9,-33,-39,44,18,0,3,
178418205189,-11,-20,-33,-32,-21,-4,-10,-11,
178418205189,10,-20,-55,-97,-103,-22,2,7,
178418220140,1,11,14,41,8,-31,-8,2,
178418220140,-20,-19,-1,-37,-56,11,-3,-12,
178418235079,-15,14,32,-57,-23,0,-6,-16,
178418235079,-6,-33,-72,4,-29,-55,-14,-11,
178418250029,1,-31,29,29,-78,-5,-3,0,
178418250029,3,33,13,-47,-14,-11,2,3,
178418257572,-21,-3,22,38,79,17,-7,-13,
178418257572,-20,-12,-46,-25,-25,-27,-11,-18,
178418272604,33,18,13,-8,52,8,9,24,
178418272604,-6,-45,-12,38,-31,-10,-7,-5,
178418287763,17,-2,105,117,-13,5,16,21,
178418287763,-21,15,-12,-89,-5,4,-12,-16,
178418295175,9,-13,10,-53,-77,-5,-1,0,
178418295175,18,1,-48,-33,83,-42,-2,9,
178418310302,-17,42,70,127,102,76,5,-9,
178418310302,-17,16,24,11,-11,4,-4,-15,
178418317697,11,-23,-39,-41,-74,-21,-3,2,
178418317697,-12,-17,-46,-120,-58,-8,-10,-13,
178418340324,8,-33,-62,-64,-128,-57,-5,10,
178418340324,26,52,60,37,86,6,10,24,
178418362591,-25,-30,-56,2,-44,8,-12,-22,
178418362591,-6,-38,-76,-72,-128,-34,-14,-15,
178418385000,1,29,27,70,9,-25,-9,-8,
178418385000,-20,2,46,-14,22,26,-8,-14,
178418422747,4,16,43,70,60,1,2,4,
178418422747,9,-16,-88,-78,49,8,6,7,
178418460181,12,-26,-87,-83,-16,-13,1,5,
178418460181,4,33,98,57,-128,7,5,3,
178418482628,-6,0,-23,40,10,27,0,-11,
178418482628,16,8,-5,-104,-45,-19,9,15,
178418497630,32,44,89,71,97,2,20,32,
178418497630,-32,-10,-26,-71,-97,-43,-20,-19,
178418505199,-4,-41,-109,-128,-88,-27,-10,-12,
178418505199,28,-1,-50,-57,-112,-23,15,22,
178418512586,-11,39,105,113,62,-6,-7,-8,
178418512586,-19,14,60,6,-41,9,-15,-15,
178418535084,-27,-12,-26,-24,32,6,-13,-16,
178418535084,7,20,29,81,10,9,5,6,
178418557714,1,9,-15,-21,6,10,-1,-3,
178418557714,1,10,71,88,-50,-17,-5,-4,
178418565298,10,13,-37,-104,-50,13,5,2,
178418565298,-9,-20,15,-43,-30,-1,-4,-5,
178418595076,5,1,19,-6,-25,-5,4,11,
178418595076,1,-13,-51,-21,88,10,-2,-8,
178418640306,22,-28,-43,3,-10,6,8,18,
178418640306,7,32,46,-23,-15,-25,2,6,
178418670294,8,16,63,107,80,21,7,5,
178418670294,-6,-16,-27,-40,-98,-11,-14,-14,
178418707730,10,-20,-5,-51,97,16,5,10,
178418707730,-8,40,76,35,-43,-15,-3,-7,
178418767721,6,10,28,68,-110,-24,6,10,
178418767721,-3,-45,-117,-128,41,-33,-8,-2,
178418775268,-26,-27,-44,-80,77,4,-16,-28,
178418775268,7,32,70,49,-11,20,2,6,
178418790184,9,-11,-77,-128,9,-13,0,-2,
178418790184,4,32,70,81,44,14,7,6,
178418820267,10,18,30,-33,-70,-2,-1,-1,
178418820267,-11,-29,-71,-93,88,15,-2,-7,
178418827570,0,32,84,80,4,-8,-4,0,
178418827570,-13,-21,-84,-128,-103,-16,-9,-12,
178418842566,21,41,113,127,105,40,20,18,
178418842566,-7,-11,-28,-70,-26,-36,-14,-17,
178418857757,-13,-28,-48,-64,-91,-22,-8,-14,
178418857757,13,-5,-7,-5,46,2,8,14,
178418880139,5,24,72,102,126,27,1,6,
178418880139,-21,2,0,30,78,22,-5,-19,
178418887781,6,1,22,40,16,0,-1,-1,
178418887781,3,2,20,83,72,34,9,7,
178418902557,3,-36,-50,-79,-79,-10,-2,-1,
178418902557,2,-10,-42,-80,-43,-18,0,5,
178418925261,-4,10,51,118,127,23,2,7,
178418925261,-24,-6,11,-84,-122,10,-15,-25,
178418955065,-15,-42,-72,-27,-61,-24,-14,-18,
178418955065,24,12,28,38,16,-12,4,14,
178418962745,-10,4,1,-58,-43,-7,-2,-3,
178418962745,-5,-3,-53,-120,-58,11,5,-3,
178418992751,-14,-4,19,75,-85,-20,-2,-7,
178418992751,-4,-6,-70,-83,-12,-34,-1,8,
178419015191,12,-17,-103,-110,-72,-32,2,4,
178419015191,9,-21,-4,-28,-80,-2,-1,-1,
178419022692,10,-7,-121,-128,-128,-39,-2,4,
178419022692,3,-5,25,47,67,2,5,7,
178419037563,-6,-13,-29,47,-78,-6,-5,-9,
178419037563,9,17,6,-59,-86,3,6,6,
178419045091,0,-8,-28,-117,-88,-49,-10,-6,
178419045091,4,18,31,83,84,4,2,8,
178419052668,-5,-23,-17,68,44,18,0,-4,
178419052668,1,-11,-29,-118,-54,-23,-7,-8,
178419060102,14,49,85,102,28,24,11,12,
178419060102,-27,-33,-29,23,48,10,-14,-22,
178419075242,16,-7,-56,-69,-121,-10,8,13,
178419075242,-12,13,-3,77,109,1,-4,-6,
178419097718,15,5,-9,-51,-77,7,9,17,
178419097718,-1,-30,-49,-71,23,-8,-9,-5,
