timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37824970743,29,15,-82,-95,-128,-23,4,17,
37824993286,37,31,52,46,112,43,9,22,
37824993286,-18,-18,43,89,-19,-17,-8,-8,
37825000811,-33,-32,-85,-113,-99,-28,-6,-19,
37825000811,-3,-15,-53,-56,-63,-16,-7,-13,
37825015653,-14,-21,64,51,2,-4,0,12,
37825015653,-44,-13,-3,43,58,-21,-4,-9,
37825030832,-9,-8,-59,-128,-6,-10,-15,-23,
37825030832,12,14,3,-68,-47,-9,8,10,
37825038277,1,20,0,-23,-22,6,-12,-20,
37825038277,31,40,71,127,59,16,-1,2,
37825045839,31,17,59,65,-4,12,11,17,
37825045839,-18,-18,-22,80,74,7,3,7,
37825053182,-52,-47,-81,-89,-75,-28,-6,-15,
37825053182,2,-2,-70,-57,6,8,-5,-11,
37825075777,42,19,23,31,6,12,13,13,
37825075777,-43,-32,19,-21,-100,-48,-7,-10,
37825083372,14,18,-45,-34,-26,23,-2,1,
37825083372,39,13,104,113,26,12,19,31,
37825090692,-76,-29,-32,-30,23,-31,-41,-49,
37825090692,11,5,-76,-99,-6,8,-9,-6,
37825113131,30,51,53,127,123,28,16,19,
37825113131,-2,-38,-65,-128,-128,-36,-6,-1,
37825128214,4,-10,-31,53,49,4,-13,-11,
37825128214,25,43,50,112,66,42,12,11,
37825143330,-45,-40,91,3,-105,-33,-4,-12,
37825143330,-19,-8,-29,-114,-67,-25,-7,-8,
37825150843,21,26,-69,-128,-73,-4,1,-5,
37825150843,69,75,89,101,75,32,16,30,
37825165839,-38,-56,16,39,84,11,-12,-18,
37825165839,-36,-27,-105,-113,-102,-30,-11,-18,
37825173129,26,34,-19,-8,-59,-5,-8,-1,
37825173129,53,82,127,127,117,34,13,20,
37825180846,-19,-27,18,112,3,-21,-21,-22,
37825180846,-18,-46,-111,-122,38,24,3,-5,
37825210619,-14,-4,-41,-17,-52,-17,11,5,
37825210619,-12,-17,76,14,-48,-20,-11,-4,
37825218149,6,37,80,71,50,13,-10,-10,
37825218149,6,22,120,105,-6,-3,1,9,
37825225594,-45,-18,115,82,16,-20,-1,-8,
37825225594,-24,-20,21,-88,-56,-22,-21,-22,
37825240678,17,33,-40,21,-63,-19,4,3,
37825240678,19,-40,-94,64,-86,9,6,11,
37825255753,39,45,59,20,31,3,10,20,
37825255753,-10,-12,33,-52,-35,-23,-11,-12,
37825278218,-24,-24,53,64,30,-6,-11,-19,
37825278218,-38,-41,-62,-104,25,-7,6,-1,
37825300626,-4,-13,-19,-66,-14,7,-1,-1,
37825300626,36,7,-23,4,-9,5,14,15,
37825308189,-5,24,-9,-34,65,22,-4,-13,
37825308189,3,40,65,79,-8,-17,-14,-16,
37825323122,17,-7,51,27,-7,-14,-8,4,
37825323122,-25,-34,-119,-90,-86,6,-6,-9,
37825338178,39,-11,-66,-110,18,16,8,15,
37825338178,21,6,23,-24,17,14,16,15,
37825353116,12,-29,-43,-65,-127,-22,19,15,
37825353116,-52,-6,-89,-83,-87,-14,-16,-29,
37825368275,34,31,90,-65,56,6,5,19,
37825368275,-9,-28,49,81,81,10,-6,-3,
37825375799,22,19,-55,-119,-49,-14,-2,9,
37825375799,43,-19,-98,-47,-112,-13,22,37,
37825390671,22,-29,24,57,-9,-7,3,11,
37825390671,-47,-21,88,127,90,9,-1,-10,
37825405610,-43,-12,-25,-116,-78,-17,-27,-37,
37825405610,42,1,-67,-104,-38,-4,25,37,
37825413225,4,33,45,57,-38,-9,-1,-2,
37825413225,29,42,44,32,31,13,-1,-1,
37825428182,4,-23,-32,-48,7,3,-7,2,
37825428182,-2,-9,-93,-53,-87,-12,-4,-11,
37825435930,2,-30,-53,-52,39,1,9,13,
37825435930,-19,27,127,127,126,27,0,-13,
37825450817,-47,-35,-92,-18,12,-4,3,-2,
37825450817,-10,13,-29,-102,-45,-16,-8,-5,
37825465907,29,24,38,91,17,9,12,11,
37825465907,17,26,67,-30,-2,3,6,8,
37825473282,-22,27,38,127,81,5,-29,-44,
37825473282,2,-47,-37,-94,-17,-5,-3,6,
37825488083,-20,-17,-42,-38,15,4,3,2,
37825488083,11,12,51,98,79,1,3,6,
37825495682,-7,2,-42,-118,-71,-7,-11,-11,
37825495682,24,33,2,63,-46,-8,1,5,
37825533342,-12,8,51,30,-86,-7,-10,-9,
37825533342,46,6,-40,64,95,66,12,19,
37825555717,14,10,2,-1,-20,5,-6,-1,
37825555717,-42,-6,92,105,-47,-13,-11,-18,
37825563167,-29,-10,-33,-128,-27,-24,-9,-13,
37825563167,10,22,-52,-54,-100,-18,0,-5,
37825585858,39,26,-23,60,39,15,6,-2,
37825585858,-21,-38,28,-44,-42,-16,7,21,
37825593309,3,16,105,-43,75,28,11,1,
37825593309,-4,-13,-63,-15,44,22,-6,-17,
37825600724,27,-7,-76,-112,-13,19,6,15,
37825600724,-13,-3,33,-110,-98,-9,-4,-9,
37825615793,7,23,72,-12,-19,1,-1,2,
37825615793,36,33,5,117,127,37,7,9,
37825623195,17,-37,-87,-105,-77,-8,3,5,
37825623195,-66,-42,-70,-49,-20,-22,-14,-24,
37825630817,22,45,45,73,-71,3,8,8,
37825630817,1,16,118,114,70,5,2,-2,
37825645698,-58,-37,4,-86,-12,-11,-20,-34,
37825645698,10,4,-42,24,116,31,3,3,
37825653131,32,-4,-25,-124,-4,-1,7,15,
37825653131,-34,-36,-85,-115,-128,-35,-3,-2,
37825668238,-26,11,-35,-108,6,-9,-20,-24,
37825668238,33,44,81,72,36,17,9,4,
37825683173,9,48,7,46,-52,3,-3,3,
37825683173,27,-22,-22,-58,11,3,9,16,
37825698331,-53,-77,-128,-17,-18,-21,-9,-12,
37825698331,-4,5,38,22,-9,2,1,-3,
37825705652,22,-3,-6,18,7,-4,5,12,
37825705652,49,40,67,127,18,29,25,28,
37825720824,-29,2,-70,-128,-72,-13,-16,-29,
37825720824,-48,-19,-88,-54,-79,-54,-11,-13,
37825735859,-25,20,109,124,61,23,-12,-21,
37825735859,-1,10,-69,-112,113,30,-17,-8,
37825750701,-38,-59,-119,-128,-88,-34,-5,-8,
37825750701,-38,-36,-1,124,-10,-34,-16,-22,
37825765711,1,69,127,127,127,22,-8,-20,
37825765711,48,35,85,-48,42,24,1,0,
37825773113,10,27,29,32,-1,-7,2,9,
37825773113,20,28,94,85,84,62,1,2,
37825780646,-15,-31,-46,-65,23,13,-13,-15,
37825780646,-8,26,69,54,-56,3,-5,-8,
37825788158,33,-11,-63,-14,-15,6,25,26,
37825788158,-41,-50,-128,-128,-47,-41,-19,-24,
37825795698,-29,-38,-25,-40,-30,-14,-8,-14,
37825795698,-3,25,74,51,-17,-15,-3,-1,
37825810618,25,35,127,110,71,19,3,10,
37825810618,-6,-32,-76,-78,-57,-3,-1,-11,
37825825777,-1,-25,-123,-94,25,-7,3,11,
37825825777,14,43,90,67,70,0,-3,2,
37825833287,-3,-30,-31,-92,-34,-9,-6,-2,
37825833287,-28,-1,-86,-61,41,18,-8,-13,
37825840776,42,31,107,117,-25,-9,0,6,
37825840776,14,16,45,44,-3,13,7,12,
37825863322,-10,-9,3,11,42,9,3,5,
37825863322,-30,-33,-93,-106,-96,-28,-9,-10,
37825870696,-10,-16,-98,-100,-128,-39,-4,-11,
37825870696,31,55,46,87,0,-1,8,15,
37825878260,-3,-2,55,66,81,42,0,-9,
37825878260,-17,-18,44,-73,-85,-6,-5,-12,
37825893156,1,18,114,127,82,33,11,14,
37825893156,-3,-5,-33,-128,-34,-11,-15,-17,
37825900863,25,-5,-128,-128,-128,-42,8,25,
37825900863,14,27,55,109,93,20,1,7,
37825908114,-32,-8,-4,77,29,21,-12,-30,
37825908114,-20,-47,-69,-64,-44,-45,2,7,
37825915609,-19,5,30,-44,-27,-17,-6,-18,
37825915609,52,46,52,-31,-85,-9,8,15,
37825930751,13,-4,-38,-81,0,20,11,15,
37825930751,-18,-28,-52,-75,92,24,-7,-13,
37825945676,50,3,-11,-51,-89,4,7,14,
37825945676,-64,-47,35,65,68,26,-1,-12,
37825960837,-30,-49,-61,22,22,4,-13,-17,
37825960837,15,21,-3,-32,-13,19,12,25,
37825968285,41,49,37,120,11,3,6,10,
37825968285,6,-16,-45,-24,-119,-21,-5,-1,
37825983338,-37,14,111,73,12,-14,-10,-21,
37825983338,-4,-2,-59,-7,50,-7,-11,-9,
37826005574,18,59,49,83,38,12,-3,-3,
37826005574,17,-35,-40,-16,5,-4,4,11,
37826013418,-56,-19,-61,-92,-50,-13,-20,-26,
37826013418,-6,16,103,113,74,-21,-1,-7,
37826028351,15,10,95,127,127,27,-2,-1,
37826028351,27,9,-127,-128,-128,2,2,0,
37826043348,-16,-61,-85,-91,-70,-32,3,14,
37826043348,-92,-48,-61,-103,-47,-41,-28,-46,
37826065808,2,6,34,1,-19,-16,6,5,
37826065808,-17,-11,29,-85,-65,-27,-15,-11,
37826073247,-3,39,-19,0,-48,-9,3,0,
37826073247,45,27,113,91,-6,12,4,12,
37826080877,-51,-69,-13,-29,12,-24,-14,1,
37826080877,-1,45,23,75,77,23,-13,-11,
37826103226,25,-24,-50,65,0,-3,4,7,
37826103226,-55,-21,-37,-46,-97,-15,-5,-15,
37826110611,5,-8,-28,-50,43,-6,3,-4,
37826110611,-14,-20,7,38,-30,-10,2,6,
37826133282,-14,33,112,83,-36,-8,10,8,
37826133282,-24,29,72,55,113,19,-18,-26,
37826140647,16,-11,-49,-58,-46,-12,-8,-3,
37826140647,5,-15,-68,-59,-79,-38,-3,8,
37826148149,-9,-29,60,41,66,21,3,0,
37826148149,-30,-23,20,57,36,4,-1,-12,
37826170606,-3,-25,-124,-128,-128,-61,9,13,
37826170606,7,34,28,38,-38,6,0,-4,
37826185683,22,6,-99,-73,-26,12,-4,-2,
37826185683,38,21,29,-20,-33,-7,10,22,
37826193315,-3,46,89,85,23,-41,-10,-7,
37826193315,-3,-20,-11,36,123,28,-13,-24,
37826200801,-28,-34,-34,-71,-67,-6,-7,-10,
37826200801,17,61,0,-40,-69,-18,6,1,
37826215782,-12,-18,-66,-78,27,2,-20,-23,
37826215782,24,-50,-128,-128,-64,8,3,15,
37826238126,-6,30,66,91,53,-1,19,24,
37826238126,-28,24,86,32,-128,-33,-21,-32,
37826245570,15,-13,-69,-59,86,37,-4,-11,
37826245570,22,-20,-1,-23,-51,-13,17,24,
37826253273,-20,-1,26,1,85,4,-11,-12,
37826253273,2,6,19,35,87,34,-1,-5,
37826268393,0,25,15,1,-84,-7,-1,-1,
37826268393,-14,-24,-120,-127,-84,-22,-8,-8,
37826283318,-32,-32,-64,-16,-125,-34,-8,-10,
37826283318,38,55,43,-24,-47,-9,10,21,
37826290618,24,38,103,124,81,28,3,1,
37826290618,-9,-35,44,58,126,20,3,4,
37826298362,-55,-75,-86,-72,-76,-22,-20,-32,
37826298362,-37,-8,-64,-15,-54,-24,-15,-19,
37826305616,57,44,7,74,21,18,17,17,
37826305616,-3,-9,36,50,60,6,-1,9,
37826313068,-17,20,-29,-79,36,4,-14,-18,
37826313068,29,36,94,-54,14,9,5,11,
37826320850,12,-22,43,43,-123,-38,14,21,
37826320850,-34,-39,-20,37,-84,-18,-8,-12,
37826328124,12,-9,-86,6,75,18,3,5,
37826328124,-16,-26,-49,-61,22,-1,-3,-2,
37826335799,-9,34,34,49,61,8,-4,-7,
37826335799,14,4,48,18,-37,-3,1,0,
37826358144,-22,-14,-33,-128,61,15,-12,-17,
37826358144,32,20,-21,43,-73,7,4,8,
37826365822,22,-11,5,125,-8,-6,9,22,
37826365822,-42,-28,-9,-36,-46,-5,-9,-21,
37826380891,-8,28,-44,-117,-69,-10,-15,-17,
37826380891,53,24,-17,-33,26,9,20,36,
37826388153,-15,27,104,60,39,1,-2,-4,
37826388153,-41,-37,-121,-99,-59,-50,-20,-30,
37826410631,-18,-26,-25,-92,-41,-2,14,12,
37826410631,-22,-38,-44,71,66,13,1,-9,
37826425783,61,-21,-58,-16,-5,-1,27,39,
37826425783,-81,-44,48,114,-8,-1,-11,-39,
37826433371,-23,-8,-29,-27,-91,-23,-15,-18,
37826433371,2,11,23,117,50,13,-2,3,
37826440642,-3,-18,-4,76,6,-2,-1,-7,
37826440642,7,14,49,-23,125,24,10,10,
37826455750,10,-24,-53,-21,45,6,-8,5,
37826455750,-9,-38,-26,-66,-50,-24,2,8,
37826485819,30,24,85,90,-78,-13,8,6,
37826485819,0,-12,-49,49,115,45,3,0,
37826493283,-7,11,-75,-73,-40,-6,0,2,
37826493283,-36,-11,48,127,44,-7,-9,-17,
37826500678,-35,17,51,33,-7,-13,-15,-18,
37826500678,41,10,8,-75,-101,-16,9,19,
37826508102,-22,-17,-128,-128,-101,-16,-6,-12,
37826508102,7,-50,-19,4,93,23,11,17,
37826523143,-25,42,117,127,56,7,-6,-20,
37826523143,28,20,41,-20,33,4,-4,-1,
37826530799,16,-11,0,-48,66,3,-5,5,
37826530799,37,34,-60,-63,-119,-9,19,31,
37826538159,-30,-66,19,7,127,8,-4,-10,
37826538159,-31,-3,-40,-12,-33,14,-12,-24,
37826545664,33,-17,-40,50,-11,4,12,16,
37826545664,8,48,103,127,110,8,3,9,
37826553417,-2,-18,-21,-79,-39,-13,-12,-12,
37826553417,-18,-24,-1,-62,-47,-14,0,6,
37826568345,-21,2,4,65,79,10,-6,-20,
37826568345,31,30,44,27,14,6,1,12,
37826575636,41,34,18,26,-22,0,4,10,
37826575636,-13,-37,-65,-75,-58,-13,1,2,
37826590634,-27,-10,37,22,16,6,5,1,
37826590634,-24,-1,46,50,69,9,-9,-23,
37826598354,22,3,-35,-46,10,10,3,4,
37826598354,10,-8,-104,-90,-55,-9,-6,-2,
37826605612,-2,14,24,-20,-57,-22,-7,-1,
37826605612,8,19,-33,-90,-74,-17,-5,10,
37826613123,-14,-58,39,79,43,18,2,3,
37826613123,-38,7,62,115,107,6,0,-20,
37826628202,20,4,-14,-27,-40,-4,2,-4,
37826628202,10,-12,-11,-80,-76,5,6,8,
37826635883,-5,14,-64,42,24,4,-6,-5,
37826635883,21,5,31,47,50,9,11,18,
37826658278,-39,4,30,87,-18,-10,-14,-27,
37826658278,17,15,61,57,-102,-16,10,6,
37826665846,-3,-12,-64,-128,-52,-17,-6,-3,
37826665846,12,32,5,127,127,60,-4,4,
37826680837,-15,-43,-21,46,-60,-12,3,-5,
37826680837,3,-5,52,-44,-36,-14,2,8,
37826695871,-20,-27,-118,-128,-90,-9,-5,-4,
37826695871,-10,-21,-72,-49,22,-7,-7,-6,
37826703166,32,55,95,85,84,19,12,13,
37826703166,23,34,7,-19,-85,-24,-7,3,
37826710612,21,13,-20,-4,24,20,7,21,
37826710612,-34,-56,-21,39,123,4,-10,-18,
37826725846,-7,5,86,101,-16,-1,15,13,
37826725846,-19,60,57,0,45,12,-25,-44,
37826740645,-15,-35,-85,-84,9,-8,-6,-3,
37826740645,9,17,9,125,-30,-9,9,11,
37826755661,42,41,17,72,101,44,8,-1,
37826755661,12,-24,-25,-33,-6,-1,8,14,
37826763161,-53,10,127,112,24,-19,-15,-26,
37826763161,1,-27,13,-45,-5,0,-11,-7,
37826770587,28,32,-86,-88,35,14,0,2,
37826770587,49,2,13,31,-1,11,27,42,
37826778289,-59,-1,57,52,-32,-19,-20,-30,
37826778289,30,79,5,-66,-15,-7,-6,-5,
37826793247,-12,-28,-11,7,61,-4,-20,-18,
37826793247,-3,-8,-14,-12,-12,5,7,12,
37826808247,4,-9,-35,-86,-16,-7,-5,-2,
37826808247,29,1,-84,-57,-60,-4,-2,7,
37826815579,23,46,85,77,71,24,18,13,
37826815579,-5,6,54,-33,3,-3,-5,-12,
37826830605,-8,17,86,96,24,-9,5,8,
37826830605,-27,-27,-25,-70,-91,-37,-8,-13,
37826838168,35,41,-70,-128,-53,19,4,7,
37826838168,46,22,-57,-9,13,10,12,9,
37826860843,-32,-8,-62,-108,-35,1,-18,-19,
37826860843,31,-40,-91,-108,-21,-6,12,30,
37826883199,-22,11,46,82,-46,-3,-1,-9,
37826883199,32,30,53,75,113,33,1,1,
37826890616,35,1,-9,-5,-57,-10,12,18,
37826890616,-33,-36,-65,-107,-93,-27,-9,-17,
37826920769,3,28,-106,-98,-53,1,-7,-10,
37826920769,30,39,81,89,30,0,6,13,
37826928277,-28,-4,79,67,36,5,-16,-14,
37826928277,-3,-7,-37,-45,15,-11,-12,-9,
37826935827,2,-26,-32,-20,-65,-20,9,17,
37826935827,6,15,-27,44,-61,-4,10,6,
37826943243,0,-3,-87,-103,96,0,-2,-1,
37826943243,-13,-10,-16,-4,-46,-14,-11,-12,
37826950833,-14,24,67,108,93,5,-8,-8,
37826950833,-7,-21,2,-41,-56,-8,-12,-11,
37826980696,15,9,-33,-46,-32,9,4,11,
37826980696,14,66,69,-6,-66,1,1,-3,
37826988177,23,27,49,69,-16,16,8,-2,
37826988177,8,-26,-45,66,50,-4,14,22,
37826995676,-43,-38,-8,-54,24,-13,-8,-16,
37826995676,-8,-25,-75,-128,-43,-16,-19,-22,
37827003156,34,-4,-89,-128,-94,-5,8,19,
37827003156,-30,7,86,127,89,5,-4,-14,
37827018257,14,11,28,34,56,-2,8,17,
37827018257,-9,45,47,30,-46,-4,-6,-11,
37827033112,-15,-34,-32,-31,-74,-22,14,12,
37827033112,-57,-61,-18,0,-8,-13,-17,-22,
37827040635,41,27,-52,18,-3,12,2,13,
37827040635,37,23,75,37,110,35,12,18,
37827048194,-8,5,97,127,32,-3,-3,3,
37827048194,-13,-7,-114,-122,-105,-17,-9,-21,
37827055714,16,-10,2,40,9,-9,7,19,
37827055714,-41,-12,71,82,50,10,-19,-20,
37827078287,2,11,-22,-80,-44,4,-2,-6,
37827078287,19,17,-81,-107,-99,-17,-1,6,
37827085661,21,4,-125,-128,-59,-13,-2,6,
37827085661,12,-10,63,65,-10,-13,16,21,
